county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,126
Jackson,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,108
Jackson,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,97
Jackson,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,206
Jackson,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,147
Jackson,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Jackson,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,128
Jackson,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,104
Jackson,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,124
Jackson,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,171
Jackson,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,186
Jackson,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,216
Jackson,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,270
Jackson,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,42
Jackson,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,111
Jackson,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,98
Jackson,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Jackson,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,209
Jackson,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,83
Jackson,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,37
Jackson,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,78
Jackson,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,51
Jackson,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,120
Jackson,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Jackson,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,174
Jackson,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,46
Jackson,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,108
Jackson,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,182
Jackson,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,193
Jackson,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,384
Jackson,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,179
Jackson,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,227
Jackson,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,162
Jackson,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,101
Jackson,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,303
Jackson,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,219
Jackson,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,88
Jackson,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,417
Jackson,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,297
Jackson,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,302
Jackson,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,402
Jackson,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,535
Jackson,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,595
Jackson,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,787
Jackson,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,175
Jackson,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,366
Jackson,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,214
Jackson,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,99
Jackson,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,396
Jackson,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,178
Jackson,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,117
Jackson,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,187
Jackson,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,141
Jackson,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,389
Jackson,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,178
Jackson,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,556
Jackson,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,255
Jackson,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,392
Jackson,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,87
Jackson,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,88
Jackson,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Jackson,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,80
Jackson,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,128
Jackson,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,107
Jackson,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Jackson,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,214
Jackson,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,149
Jackson,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,36
Jackson,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,156
Jackson,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,108
Jackson,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,143
Jackson,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,208
Jackson,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,222
Jackson,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,240
Jackson,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,329
Jackson,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Jackson,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,149
Jackson,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,106
Jackson,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,61
Jackson,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,258
Jackson,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,103
Jackson,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Jackson,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,90
Jackson,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,61
Jackson,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,141
Jackson,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,52
Jackson,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,209
Jackson,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,58
Jackson,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,156
Jackson,PRECINCT 1,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,164
Jackson,PRECINCT 2,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,182
Jackson,PRECINCT 3,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,344
Jackson,PRECINCT 4,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,166
Jackson,PRECINCT 5,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,208
Jackson,PRECINCT 6,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,144
Jackson,PRECINCT 7,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,85
Jackson,PRECINCT 8,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,285
Jackson,PRECINCT 9,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,197
Jackson,PRECINCT 10,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,64
Jackson,PRECINCT 11,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,391
Jackson,PRECINCT 12,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,285
Jackson,PRECINCT 13,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,287
Jackson,PRECINCT 14,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,403
Jackson,PRECINCT 15,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,525
Jackson,PRECINCT 16,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,584
Jackson,PRECINCT 17,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,781
Jackson,PRECINCT 18,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,169
Jackson,PRECINCT 19,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,355
Jackson,PRECINCT 20,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,188
Jackson,PRECINCT 21,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,107
Jackson,PRECINCT 22,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,390
Jackson,PRECINCT 23,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,171
Jackson,PRECINCT 24,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,112
Jackson,PRECINCT 25,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,197
Jackson,PRECINCT 26,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,139
Jackson,PRECINCT 27,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,359
Jackson,PRECINCT 28,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,179
Jackson,PRECINCT 29,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,532
Jackson,PRECINCT 30,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,250
Jackson,PRECINCT 31,STATE SENATOR, 4th District,REP,AMY NICHOLE GRADY,367
Jackson,PRECINCT 1,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,94
Jackson,PRECINCT 2,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,94
Jackson,PRECINCT 3,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,117
Jackson,PRECINCT 4,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,87
Jackson,PRECINCT 5,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,133
Jackson,PRECINCT 6,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,112
Jackson,PRECINCT 7,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,104
Jackson,PRECINCT 8,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,219
Jackson,PRECINCT 9,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,159
Jackson,PRECINCT 10,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,51
Jackson,PRECINCT 11,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,169
Jackson,PRECINCT 12,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,105
Jackson,PRECINCT 13,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,148
Jackson,PRECINCT 14,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,184
Jackson,PRECINCT 15,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,212
Jackson,PRECINCT 16,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,217
Jackson,PRECINCT 17,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,319
Jackson,PRECINCT 18,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,48
Jackson,PRECINCT 19,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,153
Jackson,PRECINCT 20,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,120
Jackson,PRECINCT 21,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,48
Jackson,PRECINCT 22,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,245
Jackson,PRECINCT 23,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,97
Jackson,PRECINCT 24,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,49
Jackson,PRECINCT 25,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,69
Jackson,PRECINCT 26,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,53
Jackson,PRECINCT 27,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,159
Jackson,PRECINCT 28,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,46
Jackson,PRECINCT 29,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,209
Jackson,PRECINCT 30,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,62
Jackson,PRECINCT 31,STATE SENATOR, 4th District,DEM,BRUCE ASHWORTH,159
Jackson,PRECINCT 1,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,4
Jackson,PRECINCT 2,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,9
Jackson,PRECINCT 3,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,9
Jackson,PRECINCT 4,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,8
Jackson,PRECINCT 5,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,11
Jackson,PRECINCT 6,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,7
Jackson,PRECINCT 7,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,8
Jackson,PRECINCT 8,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,11
Jackson,PRECINCT 9,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,12
Jackson,PRECINCT 10,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,4
Jackson,PRECINCT 11,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,13
Jackson,PRECINCT 12,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,10
Jackson,PRECINCT 13,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,5
Jackson,PRECINCT 14,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,17
Jackson,PRECINCT 15,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,13
Jackson,PRECINCT 16,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,25
Jackson,PRECINCT 17,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,19
Jackson,PRECINCT 18,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,3
Jackson,PRECINCT 19,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,9
Jackson,PRECINCT 20,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,9
Jackson,PRECINCT 21,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,5
Jackson,PRECINCT 22,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,18
Jackson,PRECINCT 23,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,5
Jackson,PRECINCT 24,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,4
Jackson,PRECINCT 25,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,12
Jackson,PRECINCT 26,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,7
Jackson,PRECINCT 27,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,6
Jackson,PRECINCT 28,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,4
Jackson,PRECINCT 29,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,18
Jackson,PRECINCT 30,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,6
Jackson,PRECINCT 31,STATE SENATOR, 4th District,LBN,LOYD BUTCHER,10
Jackson,PRECINCT 29,HOUSE OF DELEGATES, 11th District,REP,N. RILEY KEATON,556
Jackson,PRECINCT 30,HOUSE OF DELEGATES, 11th District,REP,N. RILEY KEATON,244
Jackson,PRECINCT 31,HOUSE OF DELEGATES, 11th District,REP,N. RILEY KEATON,402
Jackson,PRECINCT 29,HOUSE OF DELEGATES, 11th District,DEM,MARK PAULEY,183
Jackson,PRECINCT 30,HOUSE OF DELEGATES, 11th District,DEM,MARK PAULEY,62
Jackson,PRECINCT 31,HOUSE OF DELEGATES, 11th District,DEM,MARK PAULEY,133
Jackson,PRECINCT 1,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,244
Jackson,PRECINCT 2,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,243
Jackson,PRECINCT 3,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,425
Jackson,PRECINCT 4,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,233
Jackson,PRECINCT 10,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,110
Jackson,PRECINCT 11,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,493
Jackson,PRECINCT 13,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,383
Jackson,PRECINCT 16,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,738
Jackson,PRECINCT 17,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,996
Jackson,PRECINCT 18,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,199
Jackson,PRECINCT 19,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,457
Jackson,PRECINCT 20,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,272
Jackson,PRECINCT 21,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,141
Jackson,PRECINCT 22,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,531
Jackson,PRECINCT 23,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,252
Jackson,PRECINCT 24,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,144
Jackson,PRECINCT 25,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,242
Jackson,PRECINCT 26,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,175
Jackson,PRECINCT 27,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,470
Jackson,PRECINCT 28,HOUSE OF DELEGATES, 12th District,REP,STEVE WESTFALL,211
Jackson,PRECINCT 5,HOUSE OF DELEGATES, 13th District,REP,JOSHUA KURT HIGGINBOTHAM,180
Jackson,PRECINCT 6,HOUSE OF DELEGATES, 13th District,REP,JOSHUA KURT HIGGINBOTHAM,108
Jackson,PRECINCT 7,HOUSE OF DELEGATES, 13th District,REP,JOSHUA KURT HIGGINBOTHAM,76
Jackson,PRECINCT 8,HOUSE OF DELEGATES, 13th District,REP,JOSHUA KURT HIGGINBOTHAM,229
Jackson,PRECINCT 9,HOUSE OF DELEGATES, 13th District,REP,JOSHUA KURT HIGGINBOTHAM,148
Jackson,PRECINCT 12,HOUSE OF DELEGATES, 13th District,REP,JOSHUA KURT HIGGINBOTHAM,193
Jackson,PRECINCT 14,HOUSE OF DELEGATES, 13th District,REP,JOSHUA KURT HIGGINBOTHAM,280
Jackson,PRECINCT 15,HOUSE OF DELEGATES, 13th District,REP,JOSHUA KURT HIGGINBOTHAM,367
Jackson,PRECINCT 5,HOUSE OF DELEGATES, 13th District,REP,JONATHAN ADAM PINSON,183
Jackson,PRECINCT 6,HOUSE OF DELEGATES, 13th District,REP,JONATHAN ADAM PINSON,137
Jackson,PRECINCT 7,HOUSE OF DELEGATES, 13th District,REP,JONATHAN ADAM PINSON,86
Jackson,PRECINCT 8,HOUSE OF DELEGATES, 13th District,REP,JONATHAN ADAM PINSON,274
Jackson,PRECINCT 9,HOUSE OF DELEGATES, 13th District,REP,JONATHAN ADAM PINSON,177
Jackson,PRECINCT 12,HOUSE OF DELEGATES, 13th District,REP,JONATHAN ADAM PINSON,258
Jackson,PRECINCT 14,HOUSE OF DELEGATES, 13th District,REP,JONATHAN ADAM PINSON,368
Jackson,PRECINCT 15,HOUSE OF DELEGATES, 13th District,REP,JONATHAN ADAM PINSON,467
Jackson,PRECINCT 5,HOUSE OF DELEGATES, 13th District,DEM,DAVID RAY CALDWELL,73
Jackson,PRECINCT 6,HOUSE OF DELEGATES, 13th District,DEM,DAVID RAY CALDWELL,65
Jackson,PRECINCT 7,HOUSE OF DELEGATES, 13th District,DEM,DAVID RAY CALDWELL,56
Jackson,PRECINCT 8,HOUSE OF DELEGATES, 13th District,DEM,DAVID RAY CALDWELL,116
Jackson,PRECINCT 9,HOUSE OF DELEGATES, 13th District,DEM,DAVID RAY CALDWELL,87
Jackson,PRECINCT 12,HOUSE OF DELEGATES, 13th District,DEM,DAVID RAY CALDWELL,53
Jackson,PRECINCT 14,HOUSE OF DELEGATES, 13th District,DEM,DAVID RAY CALDWELL,89
Jackson,PRECINCT 15,HOUSE OF DELEGATES, 13th District,DEM,DAVID RAY CALDWELL,114
Jackson,PRECINCT 5,HOUSE OF DELEGATES, 13th District,DEM,SCOTT BREWER,128
Jackson,PRECINCT 6,HOUSE OF DELEGATES, 13th District,DEM,SCOTT BREWER,113
Jackson,PRECINCT 7,HOUSE OF DELEGATES, 13th District,DEM,SCOTT BREWER,98
Jackson,PRECINCT 8,HOUSE OF DELEGATES, 13th District,DEM,SCOTT BREWER,247
Jackson,PRECINCT 9,HOUSE OF DELEGATES, 13th District,DEM,SCOTT BREWER,164
Jackson,PRECINCT 12,HOUSE OF DELEGATES, 13th District,DEM,SCOTT BREWER,124
Jackson,PRECINCT 14,HOUSE OF DELEGATES, 13th District,DEM,SCOTT BREWER,212
Jackson,PRECINCT 15,HOUSE OF DELEGATES, 13th District,DEM,SCOTT BREWER,221
Jackson,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,86
Jackson,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,138
Jackson,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,290
Jackson,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,112
Jackson,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,155
Jackson,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,123
Jackson,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,70
Jackson,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,214
Jackson,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,135
Jackson,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,57
Jackson,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,324
Jackson,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,213
Jackson,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,216
Jackson,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,289
Jackson,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,402
Jackson,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,449
Jackson,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,631
Jackson,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,129
Jackson,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,320
Jackson,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,169
Jackson,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,87
Jackson,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,344
Jackson,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,145
Jackson,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,94
Jackson,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,149
Jackson,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,111
Jackson,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,289
Jackson,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,147
Jackson,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,486
Jackson,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,205
Jackson,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP MITCH MORRISON,346
Jackson,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,183
Jackson,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,152
Jackson,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,197
Jackson,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,154
Jackson,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,208
Jackson,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,151
Jackson,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,135
Jackson,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,310
Jackson,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,236
Jackson,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,68
Jackson,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,250
Jackson,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,196
Jackson,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,234
Jackson,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,326
Jackson,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,362
Jackson,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,387
Jackson,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,490
Jackson,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,96
Jackson,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,189
Jackson,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,154
