county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 48,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,163
Harrison,PRECINCT 50,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,173
Harrison,PRECINCT 51,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,77
Harrison,PRECINCT 52,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,111
Harrison,PRECINCT 53,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,60
Harrison,PRECINCT 59,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,131
Harrison,PRECINCT 61,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,204
Harrison,PRECINCT 62,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,88
Harrison,PRECINCT 63,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,150
Harrison,PRECINCT 66,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,139
Harrison,PRECINCT 68,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,319
Harrison,PRECINCT 74,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,165
Harrison,PRECINCT 78,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,281
Harrison,PRECINCT 80,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,195
Harrison,PRECINCT 82,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,289
Harrison,PRECINCT 87,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,73
Harrison,PRECINCT 92,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,99
Harrison,PRECINCT 95,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,73
Harrison,PRECINCT 96,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,121
Harrison,PRECINCT 98,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Harrison,PRECINCT 102,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,308
Harrison,PRECINCT 103,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,69
Harrison,PRECINCT 104,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,66
Harrison,PRECINCT 106,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,115
Harrison,PRECINCT 107,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Harrison,PRECINCT 108,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,136
Harrison,PRECINCT 110,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,124
Harrison,PRECINCT 114,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,108
Harrison,PRECINCT 118,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,66
Harrison,PRECINCT 120,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,125
Harrison,PRECINCT 121,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,87
Harrison,PRECINCT 122,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,155
Harrison,PRECINCT 123,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,667
Harrison,PRECINCT 125,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,386
Harrison,PRECINCT 126,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,191
Harrison,PRECINCT 128,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,307
Harrison,PRECINCT 129,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,486
Harrison,PRECINCT 129B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,439
Harrison,PRECINCT 129C,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,169
Harrison,PRECINCT 130,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,86
Harrison,PRECINCT 132,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,62
Harrison,PRECINCT 133,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,168
Harrison,PRECINCT 134,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Harrison,PRECINCT 135,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,80
Harrison,PRECINCT 136,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,54
Harrison,PRECINCT 137,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,42
Harrison,PRECINCT 143,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,261
Harrison,PRECINCT 144,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Harrison,PRECINCT 144A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,106
Harrison,PRECINCT 145,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,109
Harrison,PRECINCT 1,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,497
Harrison,PRECINCT 2,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,75
Harrison,PRECINCT 4,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,298
Harrison,PRECINCT 5,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,170
Harrison,PRECINCT 6,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,358
Harrison,PRECINCT 9,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,205
Harrison,PRECINCT 10,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,166
Harrison,PRECINCT 14,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,343
Harrison,PRECINCT 19,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,161
Harrison,PRECINCT 28,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,346
Harrison,PRECINCT 33,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,259
Harrison,PRECINCT 34,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,286
Harrison,PRECINCT 36A,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,174
Harrison,PRECINCT 43,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,187
Harrison,PRECINCT 44,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,129
Harrison,PRECINCT 45,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,273
Harrison,PRECINCT 46,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,200
Harrison,PRECINCT 48,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,275
Harrison,PRECINCT 50,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,206
Harrison,PRECINCT 51,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,105
Harrison,PRECINCT 52,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,170
Harrison,PRECINCT 53,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,71
Harrison,PRECINCT 59,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,196
Harrison,PRECINCT 61,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,317
Harrison,PRECINCT 62,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,166
Harrison,PRECINCT 63,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,274
Harrison,PRECINCT 66,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,169
Harrison,PRECINCT 68,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,286
Harrison,PRECINCT 74,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,151
Harrison,PRECINCT 78,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,315
Harrison,PRECINCT 80,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,185
Harrison,PRECINCT 82,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,359
Harrison,PRECINCT 87,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,120
Harrison,PRECINCT 92,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,241
Harrison,PRECINCT 95,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,169
Harrison,PRECINCT 96,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,206
Harrison,PRECINCT 98,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,197
Harrison,PRECINCT 102,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,620
Harrison,PRECINCT 103,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,180
Harrison,PRECINCT 104,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,120
Harrison,PRECINCT 106,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,174
Harrison,PRECINCT 107,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,118
Harrison,PRECINCT 108,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,295
Harrison,PRECINCT 110,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,314
Harrison,PRECINCT 114,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,240
Harrison,PRECINCT 118,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,142
Harrison,PRECINCT 120,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,299
Harrison,PRECINCT 121,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,118
Harrison,PRECINCT 122,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,248
Harrison,PRECINCT 123,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,903
Harrison,PRECINCT 125,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,496
Harrison,PRECINCT 126,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,253
Harrison,PRECINCT 128,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,406
Harrison,PRECINCT 129,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,636
Harrison,PRECINCT 129B,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,559
Harrison,PRECINCT 129C,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,282
Harrison,PRECINCT 130,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,218
Harrison,PRECINCT 132,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,101
Harrison,PRECINCT 133,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,258
Harrison,PRECINCT 134,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,221
Harrison,PRECINCT 135,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,155
Harrison,PRECINCT 136,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,98
Harrison,PRECINCT 137,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,85
Harrison,PRECINCT 143,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,648
Harrison,PRECINCT 144,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,168
Harrison,PRECINCT 144A,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,262
Harrison,PRECINCT 145,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,233
Harrison,PRECINCT 1,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,313
Harrison,PRECINCT 2,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,58
Harrison,PRECINCT 4,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,278
Harrison,PRECINCT 5,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,145
Harrison,PRECINCT 6,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,299
Harrison,PRECINCT 9,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,162
Harrison,PRECINCT 10,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,87
Harrison,PRECINCT 14,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,398
Harrison,PRECINCT 19,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,241
Harrison,PRECINCT 28,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,346
Harrison,PRECINCT 33,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,251
Harrison,PRECINCT 34,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,209
Harrison,PRECINCT 36A,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,165
Harrison,PRECINCT 43,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,68
Harrison,PRECINCT 44,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,93
Harrison,PRECINCT 45,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,138
Harrison,PRECINCT 46,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,150
Harrison,PRECINCT 48,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,184
Harrison,PRECINCT 50,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,182
Harrison,PRECINCT 51,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,82
Harrison,PRECINCT 52,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,132
Harrison,PRECINCT 53,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,54
Harrison,PRECINCT 59,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,148
Harrison,PRECINCT 61,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,201
Harrison,PRECINCT 62,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,108
Harrison,PRECINCT 63,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,178
Harrison,PRECINCT 66,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,133
Harrison,PRECINCT 68,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,334
Harrison,PRECINCT 74,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,166
Harrison,PRECINCT 78,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,304
Harrison,PRECINCT 80,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,208
Harrison,PRECINCT 82,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,309
Harrison,PRECINCT 87,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,82
Harrison,PRECINCT 92,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,110
Harrison,PRECINCT 95,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,81
Harrison,PRECINCT 96,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,141
Harrison,PRECINCT 98,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,76
Harrison,PRECINCT 102,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,318
Harrison,PRECINCT 103,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,85
Harrison,PRECINCT 104,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,74
Harrison,PRECINCT 106,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,131
Harrison,PRECINCT 107,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,70
Harrison,PRECINCT 108,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,153
Harrison,PRECINCT 110,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,145
Harrison,PRECINCT 114,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,122
Harrison,PRECINCT 118,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,78
Harrison,PRECINCT 120,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,118
Harrison,PRECINCT 121,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,89
Harrison,PRECINCT 122,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,158
Harrison,PRECINCT 123,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,676
Harrison,PRECINCT 125,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,390
Harrison,PRECINCT 126,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,219
Harrison,PRECINCT 128,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,309
Harrison,PRECINCT 129,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,524
Harrison,PRECINCT 129B,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,442
Harrison,PRECINCT 129C,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,170
Harrison,PRECINCT 130,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,71
Harrison,PRECINCT 132,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,61
Harrison,PRECINCT 133,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,170
Harrison,PRECINCT 134,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,67
Harrison,PRECINCT 135,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,75
Harrison,PRECINCT 136,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,53
Harrison,PRECINCT 137,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,43
Harrison,PRECINCT 143,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,265
Harrison,PRECINCT 144,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,92
Harrison,PRECINCT 144A,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,107
Harrison,PRECINCT 145,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,121
Harrison,PRECINCT 1,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,458
Harrison,PRECINCT 2,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,60
Harrison,PRECINCT 4,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,295
Harrison,PRECINCT 5,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,183
Harrison,PRECINCT 6,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,363
Harrison,PRECINCT 9,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,171
Harrison,PRECINCT 10,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,160
Harrison,PRECINCT 14,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,349
Harrison,PRECINCT 19,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,164
Harrison,PRECINCT 28,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,319
Harrison,PRECINCT 33,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,249
Harrison,PRECINCT 34,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,275
Harrison,PRECINCT 36A,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,162
Harrison,PRECINCT 43,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,166
Harrison,PRECINCT 44,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,111
Harrison,PRECINCT 45,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,250
Harrison,PRECINCT 46,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,171
Harrison,PRECINCT 48,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,244
Harrison,PRECINCT 50,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,168
Harrison,PRECINCT 51,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,80
Harrison,PRECINCT 52,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,130
Harrison,PRECINCT 53,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,57
Harrison,PRECINCT 59,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,178
Harrison,PRECINCT 61,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,273
Harrison,PRECINCT 62,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,151
Harrison,PRECINCT 63,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,229
Harrison,PRECINCT 66,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,152
Harrison,PRECINCT 68,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,263
Harrison,PRECINCT 74,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,148
Harrison,PRECINCT 78,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,277
Harrison,PRECINCT 80,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,168
Harrison,PRECINCT 82,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,320
Harrison,PRECINCT 87,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,104
Harrison,PRECINCT 92,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,199
Harrison,PRECINCT 95,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,149
Harrison,PRECINCT 96,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,178
Harrison,PRECINCT 98,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,133
Harrison,PRECINCT 102,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,601
Harrison,PRECINCT 103,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,173
Harrison,PRECINCT 104,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,125
Harrison,PRECINCT 106,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,169
Harrison,PRECINCT 107,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,116
Harrison,PRECINCT 108,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,279
Harrison,PRECINCT 110,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,279
Harrison,PRECINCT 114,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,222
Harrison,PRECINCT 118,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,119
Harrison,PRECINCT 120,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,300
Harrison,PRECINCT 121,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,116
Harrison,PRECINCT 122,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,273
Harrison,PRECINCT 123,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,968
Harrison,PRECINCT 125,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,542
Harrison,PRECINCT 126,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,290
Harrison,PRECINCT 128,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,423
Harrison,PRECINCT 129,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,697
Harrison,PRECINCT 129B,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,636
Harrison,PRECINCT 129C,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,290
Harrison,PRECINCT 130,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,187
Harrison,PRECINCT 132,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,85
Harrison,PRECINCT 133,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,241
Harrison,PRECINCT 134,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,197
Harrison,PRECINCT 135,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,139
Harrison,PRECINCT 136,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,82
Harrison,PRECINCT 137,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,78
Harrison,PRECINCT 143,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,591
Harrison,PRECINCT 144,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,150
Harrison,PRECINCT 144A,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,236
Harrison,PRECINCT 145,HOUSE OF DELEGATES, 48th District,REP,BEN QUEEN,223
Harrison,PRECINCT 1,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,432
Harrison,PRECINCT 2,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,60
Harrison,PRECINCT 4,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,239
Harrison,PRECINCT 5,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,144
Harrison,PRECINCT 6,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,287
Harrison,PRECINCT 9,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,143
Harrison,PRECINCT 10,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,102
Harrison,PRECINCT 14,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,261
Harrison,PRECINCT 19,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,126
Harrison,PRECINCT 28,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,296
Harrison,PRECINCT 33,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,206
Harrison,PRECINCT 34,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,225
Harrison,PRECINCT 36A,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,151
Harrison,PRECINCT 43,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,145
Harrison,PRECINCT 44,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,106
Harrison,PRECINCT 45,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,210
Harrison,PRECINCT 46,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,137
Harrison,PRECINCT 48,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,198
Harrison,PRECINCT 50,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,165
Harrison,PRECINCT 51,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,64
Harrison,PRECINCT 52,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,111
Harrison,PRECINCT 53,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,43
Harrison,PRECINCT 59,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,156
Harrison,PRECINCT 61,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,250
Harrison,PRECINCT 62,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,137
Harrison,PRECINCT 63,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,216
Harrison,PRECINCT 66,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,110
Harrison,PRECINCT 68,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,237
Harrison,PRECINCT 74,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,114
Harrison,PRECINCT 78,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,262
Harrison,PRECINCT 80,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,158
Harrison,PRECINCT 82,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,301
Harrison,PRECINCT 87,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,91
Harrison,PRECINCT 92,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,172
Harrison,PRECINCT 95,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,144
Harrison,PRECINCT 96,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,156
Harrison,PRECINCT 98,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,121
Harrison,PRECINCT 102,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,528
Harrison,PRECINCT 103,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,138
Harrison,PRECINCT 104,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,94
Harrison,PRECINCT 106,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,136
Harrison,PRECINCT 107,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,97
Harrison,PRECINCT 108,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,250
Harrison,PRECINCT 110,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,261
Harrison,PRECINCT 114,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,175
Harrison,PRECINCT 118,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,115
Harrison,PRECINCT 120,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,258
Harrison,PRECINCT 121,HOUSE OF DELEGATES, 48th District,REP,LAURA KIMBLE,82
