county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 63,TREASURER,,REP,RILEY MOORE,130
Wayne,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,271
Wayne,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,218
Wayne,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,80
Wayne,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,280
Wayne,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,236
Wayne,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,364
Wayne,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,128
Wayne,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,206
Wayne,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,189
Wayne,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,251
Wayne,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,197
Wayne,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,151
Wayne,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,228
Wayne,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,233
Wayne,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,87
Wayne,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,119
Wayne,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,152
Wayne,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,84
Wayne,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,105
Wayne,PRECINCT 42,TREASURER,,DEM,JOHN D. PERDUE,99
Wayne,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,159
Wayne,PRECINCT 48,TREASURER,,DEM,JOHN D. PERDUE,261
Wayne,PRECINCT 49,TREASURER,,DEM,JOHN D. PERDUE,328
Wayne,PRECINCT 50,TREASURER,,DEM,JOHN D. PERDUE,235
Wayne,PRECINCT 51,TREASURER,,DEM,JOHN D. PERDUE,267
Wayne,PRECINCT 52,TREASURER,,DEM,JOHN D. PERDUE,99
Wayne,PRECINCT 53,TREASURER,,DEM,JOHN D. PERDUE,212
Wayne,PRECINCT 54,TREASURER,,DEM,JOHN D. PERDUE,185
Wayne,PRECINCT 56,TREASURER,,DEM,JOHN D. PERDUE,296
Wayne,PRECINCT 57,TREASURER,,DEM,JOHN D. PERDUE,200
Wayne,PRECINCT 59,TREASURER,,DEM,JOHN D. PERDUE,257
Wayne,PRECINCT 60,TREASURER,,DEM,JOHN D. PERDUE,255
Wayne,PRECINCT 61,TREASURER,,DEM,JOHN D. PERDUE,215
Wayne,PRECINCT 62,TREASURER,,DEM,JOHN D. PERDUE,307
Wayne,PRECINCT 63,TREASURER,,DEM,JOHN D. PERDUE,161
Wayne,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,588
Wayne,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,365
Wayne,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,148
Wayne,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,322
Wayne,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,284
Wayne,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,600
Wayne,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,176
Wayne,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,259
Wayne,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,298
Wayne,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,456
Wayne,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,211
Wayne,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,177
Wayne,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,270
Wayne,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,422
Wayne,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,157
Wayne,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,181
Wayne,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,241
Wayne,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,231
Wayne,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,139
Wayne,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,87
Wayne,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,157
Wayne,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,416
Wayne,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,457
Wayne,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,286
Wayne,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,325
Wayne,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,157
Wayne,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,314
Wayne,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,190
Wayne,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,468
Wayne,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,314
Wayne,PRECINCT 59,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,314
Wayne,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,230
Wayne,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,204
Wayne,PRECINCT 62,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,450
Wayne,PRECINCT 63,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,156
Wayne,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,176
Wayne,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,146
Wayne,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Wayne,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,207
Wayne,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,190
Wayne,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,255
Wayne,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,97
Wayne,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,131
Wayne,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,122
Wayne,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,151
Wayne,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,151
Wayne,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,99
Wayne,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,148
Wayne,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,137
Wayne,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,50
Wayne,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,90
Wayne,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,105
Wayne,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,62
Wayne,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,79
Wayne,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Wayne,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,121
Wayne,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,160
Wayne,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,214
Wayne,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,137
Wayne,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,168
Wayne,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,76
Wayne,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,131
Wayne,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,110
Wayne,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,208
Wayne,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,131
Wayne,PRECINCT 59,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,197
Wayne,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,196
Wayne,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,157
Wayne,PRECINCT 62,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,201
Wayne,PRECINCT 63,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,128
Wayne,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,654
Wayne,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,398
Wayne,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,163
Wayne,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,342
Wayne,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,313
Wayne,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,597
Wayne,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,189
Wayne,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,269
Wayne,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,284
Wayne,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,476
Wayne,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,230
Wayne,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,190
Wayne,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,270
Wayne,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,466
Wayne,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,175
Wayne,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,188
Wayne,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,277
Wayne,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,240
Wayne,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,142
Wayne,PRECINCT 42,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,105
Wayne,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,174
Wayne,PRECINCT 48,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,403
Wayne,PRECINCT 49,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,462
Wayne,PRECINCT 50,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,299
Wayne,PRECINCT 51,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,395
Wayne,PRECINCT 52,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,178
Wayne,PRECINCT 53,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,343
Wayne,PRECINCT 54,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,219
Wayne,PRECINCT 56,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,484
Wayne,PRECINCT 57,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,316
Wayne,PRECINCT 59,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,318
Wayne,PRECINCT 60,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,222
Wayne,PRECINCT 61,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,213
Wayne,PRECINCT 62,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,473
Wayne,PRECINCT 63,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,163
Wayne,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,170
Wayne,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,143
Wayne,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Wayne,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,210
Wayne,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,177
Wayne,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,303
Wayne,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,99
Wayne,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,157
Wayne,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,141
Wayne,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,177
Wayne,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,154
Wayne,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,105
Wayne,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,184
Wayne,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,132
Wayne,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Wayne,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,92
Wayne,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,105
Wayne,PRECINCT 37,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,76
Wayne,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Wayne,PRECINCT 42,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,85
Wayne,PRECINCT 45,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,120
Wayne,PRECINCT 48,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,202
Wayne,PRECINCT 49,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,250
Wayne,PRECINCT 50,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,158
Wayne,PRECINCT 51,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,168
Wayne,PRECINCT 52,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Wayne,PRECINCT 53,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,139
Wayne,PRECINCT 54,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,119
Wayne,PRECINCT 56,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,246
Wayne,PRECINCT 57,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,157
Wayne,PRECINCT 59,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,218
Wayne,PRECINCT 60,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,221
Wayne,PRECINCT 61,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,163
Wayne,PRECINCT 62,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,230
Wayne,PRECINCT 63,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,135
Wayne,PRECINCT 12,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",264
Wayne,PRECINCT 13,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",267
Wayne,PRECINCT 14,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",508
Wayne,PRECINCT 16,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",155
Wayne,PRECINCT 17,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",241
Wayne,PRECINCT 20,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",182
Wayne,PRECINCT 21,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",146
Wayne,PRECINCT 56,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",396
Wayne,PRECINCT 57,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",256
Wayne,PRECINCT 59,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",261
Wayne,PRECINCT 60,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",187
Wayne,PRECINCT 61,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",169
Wayne,PRECINCT 62,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",359
Wayne,PRECINCT 63,STATE SENATOR,5th District,REP,"CHARLES R. ""CHAD"" SHAFFER",143
Wayne,PRECINCT 12,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",296
Wayne,PRECINCT 13,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",236
Wayne,PRECINCT 14,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",401
Wayne,PRECINCT 16,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",141
Wayne,PRECINCT 17,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",198
Wayne,PRECINCT 20,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",202
Wayne,PRECINCT 21,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",157
Wayne,PRECINCT 56,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",335
Wayne,PRECINCT 57,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",216
Wayne,PRECINCT 59,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",274
Wayne,PRECINCT 60,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",258
Wayne,PRECINCT 61,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",216
Wayne,PRECINCT 62,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",342
Wayne,PRECINCT 63,STATE SENATOR,5th District,DEM,"ROBERT H ""BOB"" PLYMALE",150
Wayne,PRECINCT 1,STATE SENATOR,6th District,REP,CHANDLER SWOPE,655
Wayne,PRECINCT 5,STATE SENATOR,6th District,REP,CHANDLER SWOPE,418
Wayne,PRECINCT 6,STATE SENATOR,6th District,REP,CHANDLER SWOPE,160
Wayne,PRECINCT 18,STATE SENATOR,6th District,REP,CHANDLER SWOPE,334
Wayne,PRECINCT 30,STATE SENATOR,6th District,REP,CHANDLER SWOPE,437
Wayne,PRECINCT 31,STATE SENATOR,6th District,REP,CHANDLER SWOPE,171
Wayne,PRECINCT 34,STATE SENATOR,6th District,REP,CHANDLER SWOPE,190
Wayne,PRECINCT 36,STATE SENATOR,6th District,REP,CHANDLER SWOPE,263
Wayne,PRECINCT 37,STATE SENATOR,6th District,REP,CHANDLER SWOPE,240
Wayne,PRECINCT 19,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,408
Wayne,PRECINCT 22,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,236
Wayne,PRECINCT 41,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,129
Wayne,PRECINCT 42,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,84
Wayne,PRECINCT 45,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,138
Wayne,PRECINCT 48,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,382
Wayne,PRECINCT 49,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,379
Wayne,PRECINCT 50,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,226
Wayne,PRECINCT 51,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,277
Wayne,PRECINCT 52,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,147
Wayne,PRECINCT 53,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,278
Wayne,PRECINCT 54,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,154
Wayne,PRECINCT 19,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,206
Wayne,PRECINCT 22,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,207
Wayne,PRECINCT 41,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,96
Wayne,PRECINCT 42,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,94
Wayne,PRECINCT 45,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,158
Wayne,PRECINCT 48,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,209
Wayne,PRECINCT 49,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,308
Wayne,PRECINCT 50,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,221
Wayne,PRECINCT 51,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,260
Wayne,PRECINCT 52,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,90
Wayne,PRECINCT 53,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,190
Wayne,PRECINCT 54,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,172
Wayne,PRECINCT 56,HOUSE OF DELEGATES,17th District,REP,MATTHEW ROHRBACH,536
Wayne,PRECINCT 59,HOUSE OF DELEGATES,17th District,REP,MATTHEW ROHRBACH,331
Wayne,PRECINCT 60,HOUSE OF DELEGATES,17th District,REP,MATTHEW ROHRBACH,274
Wayne,PRECINCT 61,HOUSE OF DELEGATES,17th District,REP,MATTHEW ROHRBACH,229
Wayne,PRECINCT 63,HOUSE OF DELEGATES,17th District,REP,MATTHEW ROHRBACH,171
Wayne,PRECINCT 56,HOUSE OF DELEGATES,17th District,DEM,CHAD LOVEJOY,270
Wayne,PRECINCT 59,HOUSE OF DELEGATES,17th District,DEM,CHAD LOVEJOY,245
Wayne,PRECINCT 60,HOUSE OF DELEGATES,17th District,DEM,CHAD LOVEJOY,221
Wayne,PRECINCT 61,HOUSE OF DELEGATES,17th District,DEM,CHAD LOVEJOY,180
Wayne,PRECINCT 63,HOUSE OF DELEGATES,17th District,DEM,CHAD LOVEJOY,136
Wayne,PRECINCT 56,HOUSE OF DELEGATES,17th District,DEM,JEANETTE M. ROWSEY,206
Wayne,PRECINCT 59,HOUSE OF DELEGATES,17th District,DEM,JEANETTE M. ROWSEY,195
Wayne,PRECINCT 60,HOUSE OF DELEGATES,17th District,DEM,JEANETTE M. ROWSEY,151
Wayne,PRECINCT 61,HOUSE OF DELEGATES,17th District,DEM,JEANETTE M. ROWSEY,128
Wayne,PRECINCT 63,HOUSE OF DELEGATES,17th District,DEM,JEANETTE M. ROWSEY,110
Wayne,PRECINCT 1,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,627
Wayne,PRECINCT 5,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,387
Wayne,PRECINCT 6,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,150
Wayne,PRECINCT 12,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,256
Wayne,PRECINCT 13,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,228
Wayne,PRECINCT 14,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,526
Wayne,PRECINCT 16,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,146
Wayne,PRECINCT 17,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,223
Wayne,PRECINCT 18,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,300
Wayne,PRECINCT 19,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,411
Wayne,PRECINCT 20,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,174
Wayne,PRECINCT 21,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,160
Wayne,PRECINCT 22,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,251
Wayne,PRECINCT 30,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,431
Wayne,PRECINCT 31,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,181
Wayne,PRECINCT 34,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,204
Wayne,PRECINCT 36,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,273
Wayne,PRECINCT 37,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,264
Wayne,PRECINCT 41,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,129
Wayne,PRECINCT 42,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,91
Wayne,PRECINCT 45,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,161
Wayne,PRECINCT 48,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,380
Wayne,PRECINCT 49,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,403
Wayne,PRECINCT 50,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,254
Wayne,PRECINCT 51,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,308
Wayne,PRECINCT 52,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,142
Wayne,PRECINCT 53,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,310
Wayne,PRECINCT 54,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,205
Wayne,PRECINCT 57,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,253
Wayne,PRECINCT 62,HOUSE OF DELEGATES,19th District,REP,DERRICK EVANS,399
Wayne,PRECINCT 1,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,162
Wayne,PRECINCT 5,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,204
Wayne,PRECINCT 6,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,52
Wayne,PRECINCT 12,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,343
Wayne,PRECINCT 13,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,294
Wayne,PRECINCT 14,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,475
Wayne,PRECINCT 16,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,176
Wayne,PRECINCT 17,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,233
Wayne,PRECINCT 18,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,194
Wayne,PRECINCT 19,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,262
Wayne,PRECINCT 20,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,223
Wayne,PRECINCT 21,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,196
Wayne,PRECINCT 22,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,212
Wayne,PRECINCT 30,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,148
Wayne,PRECINCT 31,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,47
