county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 19,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,83
Lewis,PRECINCT 20,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,311
Lewis,PRECINCT 21,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,168
Lewis,PRECINCT 22,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,89
Lewis,PRECINCT 23,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,276
Lewis,PRECINCT 24,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,273
Lewis,PRECINCT 1,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",49
Lewis,PRECINCT 2,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",55
Lewis,PRECINCT 3,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",57
Lewis,PRECINCT 4,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",42
Lewis,PRECINCT 5,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",85
Lewis,PRECINCT 6,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",72
Lewis,PRECINCT 7,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",128
Lewis,PRECINCT 8,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",114
Lewis,PRECINCT 9,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",64
Lewis,PRECINCT 10,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",141
Lewis,PRECINCT 11,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",74
Lewis,PRECINCT 12,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",55
Lewis,PRECINCT 13,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",256
Lewis,PRECINCT 14,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",78
Lewis,PRECINCT 15,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",153
Lewis,PRECINCT 16,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",66
Lewis,PRECINCT 17,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",99
Lewis,PRECINCT 18,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",33
Lewis,PRECINCT 19,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",73
Lewis,PRECINCT 20,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",161
Lewis,PRECINCT 21,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",83
Lewis,PRECINCT 22,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",53
Lewis,PRECINCT 23,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",125
Lewis,PRECINCT 24,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",171
Lewis,PRECINCT 1,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,14
Lewis,PRECINCT 2,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,30
Lewis,PRECINCT 3,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,17
Lewis,PRECINCT 4,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,21
Lewis,PRECINCT 5,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,9
Lewis,PRECINCT 6,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,10
Lewis,PRECINCT 7,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,41
Lewis,PRECINCT 8,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,11
Lewis,PRECINCT 9,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,6
Lewis,PRECINCT 10,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,17
Lewis,PRECINCT 11,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,10
Lewis,PRECINCT 12,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,8
Lewis,PRECINCT 13,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,38
Lewis,PRECINCT 14,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,16
Lewis,PRECINCT 15,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,34
Lewis,PRECINCT 16,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,14
Lewis,PRECINCT 17,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,14
Lewis,PRECINCT 18,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,7
Lewis,PRECINCT 19,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,18
Lewis,PRECINCT 20,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,38
Lewis,PRECINCT 21,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,20
Lewis,PRECINCT 22,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,8
Lewis,PRECINCT 23,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,21
Lewis,PRECINCT 24,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,21
Lewis,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,105
Lewis,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,194
Lewis,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,151
Lewis,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,157
Lewis,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,114
Lewis,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,105
Lewis,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,318
Lewis,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,316
Lewis,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,72
Lewis,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,164
Lewis,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,156
Lewis,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,120
Lewis,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,614
Lewis,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,264
Lewis,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,363
Lewis,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,100
Lewis,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,180
Lewis,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,65
Lewis,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,108
Lewis,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,345
Lewis,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,207
Lewis,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,109
Lewis,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,277
Lewis,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP BOBBY STEWART,291
Lewis,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,64
Lewis,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,69
Lewis,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,51
Lewis,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,43
Lewis,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,86
Lewis,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,84
Lewis,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,145
Lewis,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,161
Lewis,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,59
Lewis,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,136
Lewis,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,84
Lewis,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,53
Lewis,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,286
Lewis,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,105
Lewis,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,179
Lewis,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,72
Lewis,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,89
Lewis,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,35
Lewis,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,64
Lewis,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,165
Lewis,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,64
Lewis,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,42
Lewis,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,144
Lewis,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DEM RAY SMITH,170
Lewis,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,152
Lewis,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,244
Lewis,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,179
Lewis,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,182
Lewis,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,187
Lewis,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,172
Lewis,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,427
Lewis,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,425
Lewis,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,116
Lewis,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,255
Lewis,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,219
Lewis,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,154
Lewis,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,815
Lewis,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,347
Lewis,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,498
Lewis,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,154
Lewis,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,228
Lewis,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,85
Lewis,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,164
Lewis,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,457
Lewis,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,243
Lewis,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,133
Lewis,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,384
Lewis,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,REP CHRISTINA TALBERT FLANIGAN,421
Lewis,PRECINCT 1,FOR SHERIFF,,REP,REP DAVE GOSA,101
Lewis,PRECINCT 2,FOR SHERIFF,,REP,REP DAVE GOSA,171
Lewis,PRECINCT 3,FOR SHERIFF,,REP,REP DAVE GOSA,124
Lewis,PRECINCT 4,FOR SHERIFF,,REP,REP DAVE GOSA,129
Lewis,PRECINCT 5,FOR SHERIFF,,REP,REP DAVE GOSA,97
Lewis,PRECINCT 6,FOR SHERIFF,,REP,REP DAVE GOSA,89
Lewis,PRECINCT 7,FOR SHERIFF,,REP,REP DAVE GOSA,234
Lewis,PRECINCT 8,FOR SHERIFF,,REP,REP DAVE GOSA,262
Lewis,PRECINCT 9,FOR SHERIFF,,REP,REP DAVE GOSA,48
Lewis,PRECINCT 10,FOR SHERIFF,,REP,REP DAVE GOSA,119
Lewis,PRECINCT 11,FOR SHERIFF,,REP,REP DAVE GOSA,132
Lewis,PRECINCT 12,FOR SHERIFF,,REP,REP DAVE GOSA,105
Lewis,PRECINCT 13,FOR SHERIFF,,REP,REP DAVE GOSA,558
Lewis,PRECINCT 14,FOR SHERIFF,,REP,REP DAVE GOSA,234
Lewis,PRECINCT 15,FOR SHERIFF,,REP,REP DAVE GOSA,286
Lewis,PRECINCT 16,FOR SHERIFF,,REP,REP DAVE GOSA,86
Lewis,PRECINCT 17,FOR SHERIFF,,REP,REP DAVE GOSA,114
Lewis,PRECINCT 18,FOR SHERIFF,,REP,REP DAVE GOSA,45
Lewis,PRECINCT 19,FOR SHERIFF,,REP,REP DAVE GOSA,79
Lewis,PRECINCT 20,FOR SHERIFF,,REP,REP DAVE GOSA,267
Lewis,PRECINCT 21,FOR SHERIFF,,REP,REP DAVE GOSA,182
Lewis,PRECINCT 22,FOR SHERIFF,,REP,REP DAVE GOSA,93
Lewis,PRECINCT 23,FOR SHERIFF,,REP,REP DAVE GOSA,230
Lewis,PRECINCT 24,FOR SHERIFF,,REP,REP DAVE GOSA,214
Lewis,PRECINCT 1,FOR SHERIFF,,DEM,DEM DAVID PARKS,69
Lewis,PRECINCT 2,FOR SHERIFF,,DEM,DEM DAVID PARKS,90
Lewis,PRECINCT 3,FOR SHERIFF,,DEM,DEM DAVID PARKS,79
Lewis,PRECINCT 4,FOR SHERIFF,,DEM,DEM DAVID PARKS,75
Lewis,PRECINCT 5,FOR SHERIFF,,DEM,DEM DAVID PARKS,103
Lewis,PRECINCT 6,FOR SHERIFF,,DEM,DEM DAVID PARKS,101
Lewis,PRECINCT 7,FOR SHERIFF,,DEM,DEM DAVID PARKS,231
Lewis,PRECINCT 8,FOR SHERIFF,,DEM,DEM DAVID PARKS,208
Lewis,PRECINCT 9,FOR SHERIFF,,DEM,DEM DAVID PARKS,82
Lewis,PRECINCT 10,FOR SHERIFF,,DEM,DEM DAVID PARKS,176
Lewis,PRECINCT 11,FOR SHERIFF,,DEM,DEM DAVID PARKS,109
Lewis,PRECINCT 12,FOR SHERIFF,,DEM,DEM DAVID PARKS,67
Lewis,PRECINCT 13,FOR SHERIFF,,DEM,DEM DAVID PARKS,327
Lewis,PRECINCT 14,FOR SHERIFF,,DEM,DEM DAVID PARKS,130
Lewis,PRECINCT 15,FOR SHERIFF,,DEM,DEM DAVID PARKS,255
Lewis,PRECINCT 16,FOR SHERIFF,,DEM,DEM DAVID PARKS,87
Lewis,PRECINCT 17,FOR SHERIFF,,DEM,DEM DAVID PARKS,151
Lewis,PRECINCT 18,FOR SHERIFF,,DEM,DEM DAVID PARKS,53
Lewis,PRECINCT 19,FOR SHERIFF,,DEM,DEM DAVID PARKS,96
Lewis,PRECINCT 20,FOR SHERIFF,,DEM,DEM DAVID PARKS,235
Lewis,PRECINCT 21,FOR SHERIFF,,DEM,DEM DAVID PARKS,84
Lewis,PRECINCT 22,FOR SHERIFF,,DEM,DEM DAVID PARKS,57
Lewis,PRECINCT 23,FOR SHERIFF,,DEM,DEM DAVID PARKS,188
Lewis,PRECINCT 24,FOR SHERIFF,,DEM,DEM DAVID PARKS,245
Lewis,PRECINCT 1,FOR ASSESSOR,,REP,REP JOHN L. BREEN,154
Lewis,PRECINCT 2,FOR ASSESSOR,,REP,REP JOHN L. BREEN,248
Lewis,PRECINCT 3,FOR ASSESSOR,,REP,REP JOHN L. BREEN,180
Lewis,PRECINCT 4,FOR ASSESSOR,,REP,REP JOHN L. BREEN,179
Lewis,PRECINCT 5,FOR ASSESSOR,,REP,REP JOHN L. BREEN,188
Lewis,PRECINCT 6,FOR ASSESSOR,,REP,REP JOHN L. BREEN,172
Lewis,PRECINCT 7,FOR ASSESSOR,,REP,REP JOHN L. BREEN,428
Lewis,PRECINCT 8,FOR ASSESSOR,,REP,REP JOHN L. BREEN,425
Lewis,PRECINCT 9,FOR ASSESSOR,,REP,REP JOHN L. BREEN,115
Lewis,PRECINCT 10,FOR ASSESSOR,,REP,REP JOHN L. BREEN,264
Lewis,PRECINCT 11,FOR ASSESSOR,,REP,REP JOHN L. BREEN,227
Lewis,PRECINCT 12,FOR ASSESSOR,,REP,REP JOHN L. BREEN,154
Lewis,PRECINCT 13,FOR ASSESSOR,,REP,REP JOHN L. BREEN,839
Lewis,PRECINCT 14,FOR ASSESSOR,,REP,REP JOHN L. BREEN,345
Lewis,PRECINCT 15,FOR ASSESSOR,,REP,REP JOHN L. BREEN,504
Lewis,PRECINCT 16,FOR ASSESSOR,,REP,REP JOHN L. BREEN,149
Lewis,PRECINCT 17,FOR ASSESSOR,,REP,REP JOHN L. BREEN,240
Lewis,PRECINCT 18,FOR ASSESSOR,,REP,REP JOHN L. BREEN,87
Lewis,PRECINCT 19,FOR ASSESSOR,,REP,REP JOHN L. BREEN,156
Lewis,PRECINCT 20,FOR ASSESSOR,,REP,REP JOHN L. BREEN,461
Lewis,PRECINCT 21,FOR ASSESSOR,,REP,REP JOHN L. BREEN,252
Lewis,PRECINCT 22,FOR ASSESSOR,,REP,REP JOHN L. BREEN,135
Lewis,PRECINCT 23,FOR ASSESSOR,,REP,REP JOHN L. BREEN,383
Lewis,PRECINCT 24,FOR ASSESSOR,,REP,REP JOHN L. BREEN,427
Lewis,PRECINCT 1,FOR SURVEYOR,,,WRITE-IN,3
Lewis,PRECINCT 2,FOR SURVEYOR,,,WRITE-IN,7
Lewis,PRECINCT 3,FOR SURVEYOR,,,WRITE-IN,5
Lewis,PRECINCT 4,FOR SURVEYOR,,,WRITE-IN,1
Lewis,PRECINCT 5,FOR SURVEYOR,,,WRITE-IN,2
Lewis,PRECINCT 6,FOR SURVEYOR,,,WRITE-IN,6
Lewis,PRECINCT 7,FOR SURVEYOR,,,WRITE-IN,4
Lewis,PRECINCT 8,FOR SURVEYOR,,,WRITE-IN,8
Lewis,PRECINCT 9,FOR SURVEYOR,,,WRITE-IN,4
Lewis,PRECINCT 10,FOR SURVEYOR,,,WRITE-IN,9
Lewis,PRECINCT 11,FOR SURVEYOR,,,WRITE-IN,5
Lewis,PRECINCT 12,FOR SURVEYOR,,,WRITE-IN,5
Lewis,PRECINCT 13,FOR SURVEYOR,,,WRITE-IN,18
Lewis,PRECINCT 14,FOR SURVEYOR,,,WRITE-IN,9
Lewis,PRECINCT 15,FOR SURVEYOR,,,WRITE-IN,4
Lewis,PRECINCT 16,FOR SURVEYOR,,,WRITE-IN,6
Lewis,PRECINCT 17,FOR SURVEYOR,,,WRITE-IN,0
Lewis,PRECINCT 18,FOR SURVEYOR,,,WRITE-IN,3
Lewis,PRECINCT 19,FOR SURVEYOR,,,WRITE-IN,3
Lewis,PRECINCT 20,FOR SURVEYOR,,,WRITE-IN,7
Lewis,PRECINCT 21,FOR SURVEYOR,,,WRITE-IN,1
Lewis,PRECINCT 22,FOR SURVEYOR,,,WRITE-IN,3
Lewis,PRECINCT 23,FOR SURVEYOR,,,WRITE-IN,5
Lewis,PRECINCT 24,FOR SURVEYOR,,,WRITE-IN,4
Lewis,PRECINCT 1,NON,,,DAVID BUSH,41
Lewis,PRECINCT 2,NON,,,DAVID BUSH,69
Lewis,PRECINCT 3,NON,,,DAVID BUSH,68
Lewis,PRECINCT 4,NON,,,DAVID BUSH,69
Lewis,PRECINCT 5,NON,,,DAVID BUSH,114
Lewis,PRECINCT 6,NON,,,DAVID BUSH,93
Lewis,PRECINCT 7,NON,,,DAVID BUSH,170
Lewis,PRECINCT 8,NON,,,DAVID BUSH,209
Lewis,PRECINCT 9,NON,,,DAVID BUSH,69
Lewis,PRECINCT 10,NON,,,DAVID BUSH,205
Lewis,PRECINCT 11,NON,,,DAVID BUSH,121
Lewis,PRECINCT 12,NON,,,DAVID BUSH,96
Lewis,PRECINCT 13,NON,,,DAVID BUSH,465
Lewis,PRECINCT 14,NON,,,DAVID BUSH,182
Lewis,PRECINCT 15,NON,,,DAVID BUSH,278
Lewis,PRECINCT 16,NON,,,DAVID BUSH,98
Lewis,PRECINCT 17,NON,,,DAVID BUSH,124
Lewis,PRECINCT 18,NON,,,DAVID BUSH,43
Lewis,PRECINCT 19,NON,,,DAVID BUSH,92
Lewis,PRECINCT 20,NON,,,DAVID BUSH,267
Lewis,PRECINCT 21,NON,,,DAVID BUSH,121
Lewis,PRECINCT 22,NON,,,DAVID BUSH,64
Lewis,PRECINCT 23,NON,,,DAVID BUSH,209
Lewis,PRECINCT 24,NON,,,DAVID BUSH,237
Lewis,PRECINCT 1,NON,,,BRUCE HEATER,27
Lewis,PRECINCT 2,NON,,,BRUCE HEATER,60
Lewis,PRECINCT 3,NON,,,BRUCE HEATER,64
Lewis,PRECINCT 4,NON,,,BRUCE HEATER,87
Lewis,PRECINCT 5,NON,,,BRUCE HEATER,53
Lewis,PRECINCT 6,NON,,,BRUCE HEATER,61
Lewis,PRECINCT 7,NON,,,BRUCE HEATER,223
Lewis,PRECINCT 8,NON,,,BRUCE HEATER,143
Lewis,PRECINCT 9,NON,,,BRUCE HEATER,42
Lewis,PRECINCT 10,NON,,,BRUCE HEATER,57
Lewis,PRECINCT 11,NON,,,BRUCE HEATER,75
Lewis,PRECINCT 12,NON,,,BRUCE HEATER,47
Lewis,PRECINCT 13,NON,,,BRUCE HEATER,265
Lewis,PRECINCT 14,NON,,,BRUCE HEATER,118
Lewis,PRECINCT 15,NON,,,BRUCE HEATER,170
Lewis,PRECINCT 16,NON,,,BRUCE HEATER,50
Lewis,PRECINCT 17,NON,,,BRUCE HEATER,98
Lewis,PRECINCT 18,NON,,,BRUCE HEATER,40
Lewis,PRECINCT 19,NON,,,BRUCE HEATER,58
Lewis,PRECINCT 20,NON,,,BRUCE HEATER,165
Lewis,PRECINCT 21,NON,,,BRUCE HEATER,104
Lewis,PRECINCT 22,NON,,,BRUCE HEATER,61
Lewis,PRECINCT 23,NON,,,BRUCE HEATER,132
Lewis,PRECINCT 24,NON,,,BRUCE HEATER,155
Lewis,PRECINCT 1,NON,,,MILLIE METZGAR,86
Lewis,PRECINCT 2,NON,,,MILLIE METZGAR,123
Lewis,PRECINCT 3,NON,,,MILLIE METZGAR,54
Lewis,PRECINCT 4,NON,,,MILLIE METZGAR,37
Lewis,PRECINCT 5,NON,,,MILLIE METZGAR,17
Lewis,PRECINCT 6,NON,,,MILLIE METZGAR,28
Lewis,PRECINCT 7,NON,,,MILLIE METZGAR,59
Lewis,PRECINCT 8,NON,,,MILLIE METZGAR,81
Lewis,PRECINCT 9,NON,,,MILLIE METZGAR,12
Lewis,PRECINCT 10,NON,,,MILLIE METZGAR,22
Lewis,PRECINCT 11,NON,,,MILLIE METZGAR,34
Lewis,PRECINCT 12,NON,,,MILLIE METZGAR,12
Lewis,PRECINCT 13,NON,,,MILLIE METZGAR,90
Lewis,PRECINCT 14,NON,,,MILLIE METZGAR,42
Lewis,PRECINCT 15,NON,,,MILLIE METZGAR,60
Lewis,PRECINCT 16,NON,,,MILLIE METZGAR,16
Lewis,PRECINCT 17,NON,,,MILLIE METZGAR,34
Lewis,PRECINCT 18,NON,,,MILLIE METZGAR,13
Lewis,PRECINCT 19,NON,,,MILLIE METZGAR,21
Lewis,PRECINCT 20,NON,,,MILLIE METZGAR,50
Lewis,PRECINCT 21,NON,,,MILLIE METZGAR,32
Lewis,PRECINCT 22,NON,,,MILLIE METZGAR,9
Lewis,PRECINCT 23,NON,,,MILLIE METZGAR,50
Lewis,PRECINCT 24,NON,,,MILLIE METZGAR,49
