county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Doddridge,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Doddridge,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,3
Doddridge,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,14
Doddridge,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Doddridge,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,14
Doddridge,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Doddridge,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,3
Doddridge,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Doddridge,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Doddridge,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Doddridge,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Doddridge,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,5
Doddridge,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Doddridge,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,4
Doddridge,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Doddridge,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,6
Doddridge,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Doddridge,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,10
Doddridge,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,0
Doddridge,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,4
Doddridge,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Doddridge,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Doddridge,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Doddridge,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Doddridge,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Doddridge,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Doddridge,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Doddridge,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Doddridge,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,3
Doddridge,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,204
Doddridge,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,40
Doddridge,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,83
Doddridge,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Doddridge,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,157
Doddridge,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,146
Doddridge,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,97
Doddridge,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Doddridge,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,60
Doddridge,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,124
Doddridge,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,89
Doddridge,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,179
Doddridge,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,22
Doddridge,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,5
Doddridge,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,14
Doddridge,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,19
Doddridge,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,22
Doddridge,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,25
Doddridge,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,7
Doddridge,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,22
Doddridge,PRECINCT 18,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,8
Doddridge,PRECINCT 20,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,22
Doddridge,PRECINCT 22,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,11
Doddridge,PRECINCT 24,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,14
Doddridge,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Doddridge,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,4
Doddridge,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,7
Doddridge,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,8
Doddridge,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Doddridge,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Doddridge,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,12
Doddridge,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,8
Doddridge,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,5
Doddridge,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Doddridge,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,9
Doddridge,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Doddridge,PRECINCT 2,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,146
Doddridge,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,26
Doddridge,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,44
Doddridge,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,74
Doddridge,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,83
Doddridge,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,84
Doddridge,PRECINCT 14,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,51
Doddridge,PRECINCT 17,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,65
Doddridge,PRECINCT 18,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,33
Doddridge,PRECINCT 20,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,87
Doddridge,PRECINCT 22,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,52
Doddridge,PRECINCT 24,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,107
Doddridge,PRECINCT 2,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,52
Doddridge,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,14
Doddridge,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,40
Doddridge,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,56
Doddridge,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,64
Doddridge,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,62
Doddridge,PRECINCT 14,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,49
Doddridge,PRECINCT 17,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,48
Doddridge,PRECINCT 18,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,29
Doddridge,PRECINCT 20,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,39
Doddridge,PRECINCT 22,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,36
Doddridge,PRECINCT 24,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,68
Doddridge,PRECINCT 2,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,23
Doddridge,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,8
Doddridge,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,15
Doddridge,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,21
Doddridge,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,36
Doddridge,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,26
Doddridge,PRECINCT 14,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,11
Doddridge,PRECINCT 17,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,22
Doddridge,PRECINCT 18,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,8
Doddridge,PRECINCT 20,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,23
Doddridge,PRECINCT 22,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,17
Doddridge,PRECINCT 24,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,17
Doddridge,PRECINCT 2,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,10
Doddridge,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,2
Doddridge,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,6
Doddridge,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,8
Doddridge,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,0
Doddridge,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,8
Doddridge,PRECINCT 14,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,8
Doddridge,PRECINCT 17,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,4
Doddridge,PRECINCT 18,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,4
Doddridge,PRECINCT 20,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,12
Doddridge,PRECINCT 22,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,4
Doddridge,PRECINCT 24,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,7
Doddridge,PRECINCT 2,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,200
Doddridge,PRECINCT 4,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,41
Doddridge,PRECINCT 6,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,86
Doddridge,PRECINCT 9,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,123
Doddridge,PRECINCT 10,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,149
Doddridge,PRECINCT 13,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,151
Doddridge,PRECINCT 14,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,98
Doddridge,PRECINCT 17,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,116
Doddridge,PRECINCT 18,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,59
Doddridge,PRECINCT 20,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,117
Doddridge,PRECINCT 22,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,90
Doddridge,PRECINCT 24,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L KELLY,186
Doddridge,PRECINCT 2,NON,,,TIM ARMSTEAD,95
Doddridge,PRECINCT 4,NON,,,TIM ARMSTEAD,23
Doddridge,PRECINCT 6,NON,,,TIM ARMSTEAD,37
Doddridge,PRECINCT 9,NON,,,TIM ARMSTEAD,61
Doddridge,PRECINCT 10,NON,,,TIM ARMSTEAD,97
Doddridge,PRECINCT 13,NON,,,TIM ARMSTEAD,76
Doddridge,PRECINCT 14,NON,,,TIM ARMSTEAD,53
Doddridge,PRECINCT 17,NON,,,TIM ARMSTEAD,72
Doddridge,PRECINCT 18,NON,,,TIM ARMSTEAD,29
Doddridge,PRECINCT 20,NON,,,TIM ARMSTEAD,70
Doddridge,PRECINCT 22,NON,,,TIM ARMSTEAD,55
Doddridge,PRECINCT 24,NON,,,TIM ARMSTEAD,102
Doddridge,PRECINCT 2,NON,,,RICHARD NEELY,83
Doddridge,PRECINCT 4,NON,,,RICHARD NEELY,13
Doddridge,PRECINCT 6,NON,,,RICHARD NEELY,44
Doddridge,PRECINCT 9,NON,,,RICHARD NEELY,56
Doddridge,PRECINCT 10,NON,,,RICHARD NEELY,66
Doddridge,PRECINCT 13,NON,,,RICHARD NEELY,64
Doddridge,PRECINCT 14,NON,,,RICHARD NEELY,41
Doddridge,PRECINCT 17,NON,,,RICHARD NEELY,36
Doddridge,PRECINCT 18,NON,,,RICHARD NEELY,25
Doddridge,PRECINCT 20,NON,,,RICHARD NEELY,67
Doddridge,PRECINCT 22,NON,,,RICHARD NEELY,31
Doddridge,PRECINCT 24,NON,,,RICHARD NEELY,59
Doddridge,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",66
Doddridge,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",14
Doddridge,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",33
Doddridge,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",45
Doddridge,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",33
Doddridge,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",48
Doddridge,PRECINCT 14,NON,,,"DAVID HUMMEL, JR.",32
Doddridge,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",41
Doddridge,PRECINCT 18,NON,,,"DAVID HUMMEL, JR.",25
Doddridge,PRECINCT 20,NON,,,"DAVID HUMMEL, JR.",32
Doddridge,PRECINCT 22,NON,,,"DAVID HUMMEL, JR.",30
Doddridge,PRECINCT 24,NON,,,"DAVID HUMMEL, JR.",54
Doddridge,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",93
Doddridge,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",21
Doddridge,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",46
Doddridge,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",55
Doddridge,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",84
Doddridge,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",63
Doddridge,PRECINCT 14,NON,,,"WILLIAM R. ""BILL"" WOOTON",44
Doddridge,PRECINCT 17,NON,,,"WILLIAM R. ""BILL"" WOOTON",66
Doddridge,PRECINCT 18,NON,,,"WILLIAM R. ""BILL"" WOOTON",27
Doddridge,PRECINCT 20,NON,,,"WILLIAM R. ""BILL"" WOOTON",59
Doddridge,PRECINCT 22,NON,,,"WILLIAM R. ""BILL"" WOOTON",48
Doddridge,PRECINCT 24,NON,,,"WILLIAM R. ""BILL"" WOOTON",65
Doddridge,PRECINCT 2,NON,,,JIM DOUGLAS,60
Doddridge,PRECINCT 4,NON,,,JIM DOUGLAS,7
Doddridge,PRECINCT 6,NON,,,JIM DOUGLAS,17
Doddridge,PRECINCT 9,NON,,,JIM DOUGLAS,45
Doddridge,PRECINCT 10,NON,,,JIM DOUGLAS,40
Doddridge,PRECINCT 13,NON,,,JIM DOUGLAS,53
Doddridge,PRECINCT 14,NON,,,JIM DOUGLAS,31
Doddridge,PRECINCT 17,NON,,,JIM DOUGLAS,33
Doddridge,PRECINCT 18,NON,,,JIM DOUGLAS,16
Doddridge,PRECINCT 20,NON,,,JIM DOUGLAS,49
Doddridge,PRECINCT 22,NON,,,JIM DOUGLAS,35
Doddridge,PRECINCT 24,NON,,,JIM DOUGLAS,53
Doddridge,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",57
Doddridge,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",9
Doddridge,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Doddridge,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",36
Doddridge,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",40
Doddridge,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Doddridge,PRECINCT 14,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Doddridge,PRECINCT 17,NON,,,"KRISTINA ""KRIS"" RAYNES",25
Doddridge,PRECINCT 18,NON,,,"KRISTINA ""KRIS"" RAYNES",27
Doddridge,PRECINCT 20,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Doddridge,PRECINCT 22,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Doddridge,PRECINCT 24,NON,,,"KRISTINA ""KRIS"" RAYNES",47
Doddridge,PRECINCT 2,NON,,,JOANNA I TABIT,36
Doddridge,PRECINCT 4,NON,,,JOANNA I TABIT,13
Doddridge,PRECINCT 6,NON,,,JOANNA I TABIT,23
Doddridge,PRECINCT 9,NON,,,JOANNA I TABIT,26
Doddridge,PRECINCT 10,NON,,,JOANNA I TABIT,34
Doddridge,PRECINCT 13,NON,,,JOANNA I TABIT,35
Doddridge,PRECINCT 14,NON,,,JOANNA I TABIT,26
Doddridge,PRECINCT 17,NON,,,JOANNA I TABIT,21
Doddridge,PRECINCT 18,NON,,,JOANNA I TABIT,11
Doddridge,PRECINCT 20,NON,,,JOANNA I TABIT,31
Doddridge,PRECINCT 22,NON,,,JOANNA I TABIT,6
Doddridge,PRECINCT 24,NON,,,JOANNA I TABIT,37
Doddridge,PRECINCT 2,NON,,,LORA A. DYER,122
Doddridge,PRECINCT 4,NON,,,LORA A. DYER,23
Doddridge,PRECINCT 6,NON,,,LORA A. DYER,57
Doddridge,PRECINCT 9,NON,,,LORA A. DYER,78
Doddridge,PRECINCT 10,NON,,,LORA A. DYER,74
Doddridge,PRECINCT 13,NON,,,LORA A. DYER,83
Doddridge,PRECINCT 14,NON,,,LORA A. DYER,53
Doddridge,PRECINCT 17,NON,,,LORA A. DYER,63
Doddridge,PRECINCT 18,NON,,,LORA A. DYER,38
Doddridge,PRECINCT 20,NON,,,LORA A. DYER,63
Doddridge,PRECINCT 22,NON,,,LORA A. DYER,53
Doddridge,PRECINCT 24,NON,,,LORA A. DYER,107
Doddridge,PRECINCT 2,NON,,,JOHN A HUTCHISON,82
Doddridge,PRECINCT 4,NON,,,JOHN A HUTCHISON,13
Doddridge,PRECINCT 6,NON,,,JOHN A HUTCHISON,31
Doddridge,PRECINCT 9,NON,,,JOHN A HUTCHISON,53
Doddridge,PRECINCT 10,NON,,,JOHN A HUTCHISON,68
Doddridge,PRECINCT 13,NON,,,JOHN A HUTCHISON,59
Doddridge,PRECINCT 14,NON,,,JOHN A HUTCHISON,44
Doddridge,PRECINCT 17,NON,,,JOHN A HUTCHISON,50
Doddridge,PRECINCT 18,NON,,,JOHN A HUTCHISON,27
Doddridge,PRECINCT 20,NON,,,JOHN A HUTCHISON,61
Doddridge,PRECINCT 22,NON,,,JOHN A HUTCHISON,28
Doddridge,PRECINCT 24,NON,,,JOHN A HUTCHISON,54
Doddridge,PRECINCT 2,NON,,,BILL SCHWARTZ,32
Doddridge,PRECINCT 4,NON,,,BILL SCHWARTZ,10
Doddridge,PRECINCT 6,NON,,,BILL SCHWARTZ,19
Doddridge,PRECINCT 9,NON,,,BILL SCHWARTZ,19
Doddridge,PRECINCT 10,NON,,,BILL SCHWARTZ,38
Doddridge,PRECINCT 13,NON,,,BILL SCHWARTZ,40
Doddridge,PRECINCT 14,NON,,,BILL SCHWARTZ,21
Doddridge,PRECINCT 17,NON,,,BILL SCHWARTZ,20
Doddridge,PRECINCT 18,NON,,,BILL SCHWARTZ,15
Doddridge,PRECINCT 20,NON,,,BILL SCHWARTZ,38
Doddridge,PRECINCT 22,NON,,,BILL SCHWARTZ,22
Doddridge,PRECINCT 24,NON,,,BILL SCHWARTZ,43
Doddridge,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,145
Doddridge,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,19
Doddridge,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,48
Doddridge,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,74
Doddridge,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,83
Doddridge,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,97
Doddridge,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,70
Doddridge,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,81
Doddridge,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,60
Doddridge,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,103
Doddridge,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,66
Doddridge,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE HEADLEY,161
Doddridge,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,62
Doddridge,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,20
Doddridge,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,41
Doddridge,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,58
Doddridge,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,47
Doddridge,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,90
Doddridge,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,54
Doddridge,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,31
Doddridge,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,13
Doddridge,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,42
Doddridge,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,34
Doddridge,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BRENDA UNDERWOOD,30
Doddridge,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",56
Doddridge,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",11
Doddridge,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",32
Doddridge,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",45
Doddridge,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",72
Doddridge,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",19
Doddridge,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",20
Doddridge,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",55
Doddridge,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",18
Doddridge,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",39
Doddridge,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",31
Doddridge,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"DEANNA ""DEEDEE"" NICHOLSON",58
Doddridge,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,17
Doddridge,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,9
Doddridge,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,9
