county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 19,TREASURER,,REP,RILEY MOORE,37
Monroe,PRECINCT 22,TREASURER,,REP,RILEY MOORE,157
Monroe,PRECINCT 23,TREASURER,,REP,RILEY MOORE,101
Monroe,PRECINCT 29,TREASURER,,REP,RILEY MOORE,53
Monroe,PRECINCT 30,TREASURER,,REP,RILEY MOORE,228
Monroe,PRECINCT 31,TREASURER,,REP,RILEY MOORE,121
Monroe,PRECINCT 32,TREASURER,,REP,RILEY MOORE,162
Monroe,PRECINCT 33,TREASURER,,REP,RILEY MOORE,150
Monroe,PRECINCT 34,TREASURER,,REP,RILEY MOORE,64
Monroe,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,59
Monroe,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,28
Monroe,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,10
Monroe,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,84
Monroe,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,54
Monroe,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,86
Monroe,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,113
Monroe,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,89
Monroe,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,25
Monroe,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,16
Monroe,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,170
Monroe,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,74
Monroe,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,36
Monroe,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,131
Monroe,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,39
Monroe,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,95
Monroe,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,64
Monroe,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,23
Monroe,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,35
Monroe,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,22
Monroe,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,30
Monroe,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,91
Monroe,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,93
Monroe,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,92
Monroe,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,119
Monroe,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,113
Monroe,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,30
Monroe,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,29
Monroe,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,124
Monroe,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,75
Monroe,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,31
Monroe,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,164
Monroe,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,90
Monroe,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,112
Monroe,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,107
Monroe,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Monroe,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Monroe,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,3
Monroe,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Monroe,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,19
Monroe,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Monroe,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Monroe,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Monroe,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,43
Monroe,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Monroe,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Monroe,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,49
Monroe,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,41
Monroe,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Monroe,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,78
Monroe,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,39
Monroe,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,54
Monroe,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,46
Monroe,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Monroe,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Monroe,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Monroe,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,3
Monroe,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Monroe,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,21
Monroe,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Monroe,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,39
Monroe,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Monroe,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Monroe,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,3
Monroe,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,66
Monroe,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Monroe,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Monroe,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,53
Monroe,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Monroe,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Monroe,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Monroe,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Monroe,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Monroe,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,7
Monroe,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,5
Monroe,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,27
Monroe,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,21
Monroe,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Monroe,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Monroe,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Monroe,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,11
Monroe,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,9
Monroe,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,49
Monroe,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,22
Monroe,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,18
Monroe,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Monroe,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,18
Monroe,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Monroe,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Monroe,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Monroe,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,12
Monroe,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,12
Monroe,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,2
Monroe,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Monroe,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Monroe,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,37
Monroe,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,38
Monroe,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Monroe,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Monroe,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,6
Monroe,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,32
Monroe,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,28
Monroe,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Monroe,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,35
Monroe,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Monroe,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Monroe,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Monroe,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Monroe,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,57
Monroe,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,25
Monroe,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,34
Monroe,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,109
Monroe,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,114
Monroe,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,103
Monroe,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,137
Monroe,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,145
Monroe,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,32
Monroe,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,35
Monroe,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,156
Monroe,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,105
Monroe,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,50
Monroe,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,236
Monroe,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,121
Monroe,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,161
Monroe,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,153
Monroe,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,62
Monroe,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,21
Monroe,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,12
Monroe,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,4
Monroe,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,31
Monroe,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,24
Monroe,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,41
Monroe,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,46
Monroe,PRECINCT 16,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,43
Monroe,PRECINCT 18,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,12
Monroe,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,6
Monroe,PRECINCT 22,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,67
Monroe,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,33
Monroe,PRECINCT 29,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,13
Monroe,PRECINCT 30,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,43
Monroe,PRECINCT 31,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,19
Monroe,PRECINCT 32,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,41
Monroe,PRECINCT 33,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,22
Monroe,PRECINCT 34,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,15
Monroe,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Monroe,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,16
Monroe,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,6
Monroe,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Monroe,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,29
Monroe,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Monroe,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,60
Monroe,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,42
Monroe,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Monroe,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Monroe,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,91
Monroe,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,34
Monroe,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Monroe,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,80
Monroe,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Monroe,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Monroe,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Monroe,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,9
Monroe,PRECINCT 1,NON,,,TIM ARMSTEAD,54
Monroe,PRECINCT 3,NON,,,TIM ARMSTEAD,20
Monroe,PRECINCT 5,NON,,,TIM ARMSTEAD,20
Monroe,PRECINCT 7,NON,,,TIM ARMSTEAD,89
Monroe,PRECINCT 8,NON,,,TIM ARMSTEAD,82
Monroe,PRECINCT 12,NON,,,TIM ARMSTEAD,92
Monroe,PRECINCT 13,NON,,,TIM ARMSTEAD,137
Monroe,PRECINCT 16,NON,,,TIM ARMSTEAD,105
Monroe,PRECINCT 18,NON,,,TIM ARMSTEAD,29
Monroe,PRECINCT 19,NON,,,TIM ARMSTEAD,19
Monroe,PRECINCT 22,NON,,,TIM ARMSTEAD,141
Monroe,PRECINCT 23,NON,,,TIM ARMSTEAD,95
Monroe,PRECINCT 29,NON,,,TIM ARMSTEAD,36
Monroe,PRECINCT 30,NON,,,TIM ARMSTEAD,187
Monroe,PRECINCT 31,NON,,,TIM ARMSTEAD,94
Monroe,PRECINCT 32,NON,,,TIM ARMSTEAD,117
Monroe,PRECINCT 33,NON,,,TIM ARMSTEAD,131
Monroe,PRECINCT 34,NON,,,TIM ARMSTEAD,48
Monroe,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",10
Monroe,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",9
Monroe,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",6
Monroe,PRECINCT 7,NON,,,"DAVID HUMMEL, JR.",35
Monroe,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",20
Monroe,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",31
Monroe,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",24
Monroe,PRECINCT 16,NON,,,"DAVID HUMMEL, JR.",26
Monroe,PRECINCT 18,NON,,,"DAVID HUMMEL, JR.",7
Monroe,PRECINCT 19,NON,,,"DAVID HUMMEL, JR.",7
Monroe,PRECINCT 22,NON,,,"DAVID HUMMEL, JR.",46
Monroe,PRECINCT 23,NON,,,"DAVID HUMMEL, JR.",27
Monroe,PRECINCT 29,NON,,,"DAVID HUMMEL, JR.",12
Monroe,PRECINCT 30,NON,,,"DAVID HUMMEL, JR.",56
Monroe,PRECINCT 31,NON,,,"DAVID HUMMEL, JR.",20
Monroe,PRECINCT 32,NON,,,"DAVID HUMMEL, JR.",39
Monroe,PRECINCT 33,NON,,,"DAVID HUMMEL, JR.",22
Monroe,PRECINCT 34,NON,,,"DAVID HUMMEL, JR.",17
Monroe,PRECINCT 1,NON,,,RICHARD NEELY,60
Monroe,PRECINCT 3,NON,,,RICHARD NEELY,25
Monroe,PRECINCT 5,NON,,,RICHARD NEELY,22
Monroe,PRECINCT 7,NON,,,RICHARD NEELY,67
Monroe,PRECINCT 8,NON,,,RICHARD NEELY,71
Monroe,PRECINCT 12,NON,,,RICHARD NEELY,88
Monroe,PRECINCT 13,NON,,,RICHARD NEELY,100
Monroe,PRECINCT 16,NON,,,RICHARD NEELY,121
Monroe,PRECINCT 18,NON,,,RICHARD NEELY,28
Monroe,PRECINCT 19,NON,,,RICHARD NEELY,25
Monroe,PRECINCT 22,NON,,,RICHARD NEELY,151
Monroe,PRECINCT 23,NON,,,RICHARD NEELY,76
Monroe,PRECINCT 29,NON,,,RICHARD NEELY,49
Monroe,PRECINCT 30,NON,,,RICHARD NEELY,158
Monroe,PRECINCT 31,NON,,,RICHARD NEELY,66
Monroe,PRECINCT 32,NON,,,RICHARD NEELY,119
Monroe,PRECINCT 33,NON,,,RICHARD NEELY,82
Monroe,PRECINCT 34,NON,,,RICHARD NEELY,34
Monroe,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",69
Monroe,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
Monroe,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",31
Monroe,PRECINCT 7,NON,,,"WILLIAM R. ""BILL"" WOOTON",122
Monroe,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",106
Monroe,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",125
Monroe,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",152
Monroe,PRECINCT 16,NON,,,"WILLIAM R. ""BILL"" WOOTON",151
Monroe,PRECINCT 18,NON,,,"WILLIAM R. ""BILL"" WOOTON",42
Monroe,PRECINCT 19,NON,,,"WILLIAM R. ""BILL"" WOOTON",35
Monroe,PRECINCT 22,NON,,,"WILLIAM R. ""BILL"" WOOTON",213
Monroe,PRECINCT 23,NON,,,"WILLIAM R. ""BILL"" WOOTON",123
Monroe,PRECINCT 29,NON,,,"WILLIAM R. ""BILL"" WOOTON",66
Monroe,PRECINCT 30,NON,,,"WILLIAM R. ""BILL"" WOOTON",281
Monroe,PRECINCT 31,NON,,,"WILLIAM R. ""BILL"" WOOTON",112
Monroe,PRECINCT 32,NON,,,"WILLIAM R. ""BILL"" WOOTON",188
Monroe,PRECINCT 33,NON,,,"WILLIAM R. ""BILL"" WOOTON",145
Monroe,PRECINCT 34,NON,,,"WILLIAM R. ""BILL"" WOOTON",60
Monroe,PRECINCT 1,NON,,,JOANNA I TABIT,28
Monroe,PRECINCT 3,NON,,,JOANNA I TABIT,8
Monroe,PRECINCT 5,NON,,,JOANNA I TABIT,9
Monroe,PRECINCT 7,NON,,,JOANNA I TABIT,43
Monroe,PRECINCT 8,NON,,,JOANNA I TABIT,22
Monroe,PRECINCT 12,NON,,,JOANNA I TABIT,37
Monroe,PRECINCT 13,NON,,,JOANNA I TABIT,45
Monroe,PRECINCT 16,NON,,,JOANNA I TABIT,43
Monroe,PRECINCT 18,NON,,,JOANNA I TABIT,10
Monroe,PRECINCT 19,NON,,,JOANNA I TABIT,11
Monroe,PRECINCT 22,NON,,,JOANNA I TABIT,68
Monroe,PRECINCT 23,NON,,,JOANNA I TABIT,36
Monroe,PRECINCT 29,NON,,,JOANNA I TABIT,15
Monroe,PRECINCT 30,NON,,,JOANNA I TABIT,60
Monroe,PRECINCT 31,NON,,,JOANNA I TABIT,24
Monroe,PRECINCT 32,NON,,,JOANNA I TABIT,38
Monroe,PRECINCT 33,NON,,,JOANNA I TABIT,33
Monroe,PRECINCT 34,NON,,,JOANNA I TABIT,18
Monroe,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Monroe,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",6
Monroe,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",4
Monroe,PRECINCT 7,NON,,,"KRISTINA ""KRIS"" RAYNES",30
Monroe,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",30
Monroe,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",30
Monroe,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",43
Monroe,PRECINCT 16,NON,,,"KRISTINA ""KRIS"" RAYNES",33
Monroe,PRECINCT 18,NON,,,"KRISTINA ""KRIS"" RAYNES",8
Monroe,PRECINCT 19,NON,,,"KRISTINA ""KRIS"" RAYNES",6
Monroe,PRECINCT 22,NON,,,"KRISTINA ""KRIS"" RAYNES",45
Monroe,PRECINCT 23,NON,,,"KRISTINA ""KRIS"" RAYNES",21
Monroe,PRECINCT 29,NON,,,"KRISTINA ""KRIS"" RAYNES",7
Monroe,PRECINCT 30,NON,,,"KRISTINA ""KRIS"" RAYNES",39
Monroe,PRECINCT 31,NON,,,"KRISTINA ""KRIS"" RAYNES",27
Monroe,PRECINCT 32,NON,,,"KRISTINA ""KRIS"" RAYNES",31
Monroe,PRECINCT 33,NON,,,"KRISTINA ""KRIS"" RAYNES",40
Monroe,PRECINCT 34,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Monroe,PRECINCT 1,NON,,,JIM DOUGLAS,13
Monroe,PRECINCT 3,NON,,,JIM DOUGLAS,8
Monroe,PRECINCT 5,NON,,,JIM DOUGLAS,8
Monroe,PRECINCT 7,NON,,,JIM DOUGLAS,16
Monroe,PRECINCT 8,NON,,,JIM DOUGLAS,23
Monroe,PRECINCT 12,NON,,,JIM DOUGLAS,25
Monroe,PRECINCT 13,NON,,,JIM DOUGLAS,37
Monroe,PRECINCT 16,NON,,,JIM DOUGLAS,40
Monroe,PRECINCT 18,NON,,,JIM DOUGLAS,9
Monroe,PRECINCT 19,NON,,,JIM DOUGLAS,4
Monroe,PRECINCT 22,NON,,,JIM DOUGLAS,31
Monroe,PRECINCT 23,NON,,,JIM DOUGLAS,19
Monroe,PRECINCT 29,NON,,,JIM DOUGLAS,15
Monroe,PRECINCT 30,NON,,,JIM DOUGLAS,49
Monroe,PRECINCT 31,NON,,,JIM DOUGLAS,20
Monroe,PRECINCT 32,NON,,,JIM DOUGLAS,32
Monroe,PRECINCT 33,NON,,,JIM DOUGLAS,26
Monroe,PRECINCT 34,NON,,,JIM DOUGLAS,9
Monroe,PRECINCT 1,NON,,,BILL SCHWARTZ,16
Monroe,PRECINCT 3,NON,,,BILL SCHWARTZ,8
Monroe,PRECINCT 5,NON,,,BILL SCHWARTZ,10
Monroe,PRECINCT 7,NON,,,BILL SCHWARTZ,28
Monroe,PRECINCT 8,NON,,,BILL SCHWARTZ,20
Monroe,PRECINCT 12,NON,,,BILL SCHWARTZ,34
Monroe,PRECINCT 13,NON,,,BILL SCHWARTZ,36
Monroe,PRECINCT 16,NON,,,BILL SCHWARTZ,47
Monroe,PRECINCT 18,NON,,,BILL SCHWARTZ,11
Monroe,PRECINCT 19,NON,,,BILL SCHWARTZ,12
Monroe,PRECINCT 22,NON,,,BILL SCHWARTZ,37
Monroe,PRECINCT 23,NON,,,BILL SCHWARTZ,30
Monroe,PRECINCT 29,NON,,,BILL SCHWARTZ,19
Monroe,PRECINCT 30,NON,,,BILL SCHWARTZ,56
Monroe,PRECINCT 31,NON,,,BILL SCHWARTZ,22
Monroe,PRECINCT 32,NON,,,BILL SCHWARTZ,51
Monroe,PRECINCT 33,NON,,,BILL SCHWARTZ,31
Monroe,PRECINCT 34,NON,,,BILL SCHWARTZ,16
Monroe,PRECINCT 1,NON,,,JOHN A HUTCHISON,84
Monroe,PRECINCT 3,NON,,,JOHN A HUTCHISON,37
Monroe,PRECINCT 5,NON,,,JOHN A HUTCHISON,30
Monroe,PRECINCT 7,NON,,,JOHN A HUTCHISON,118
Monroe,PRECINCT 8,NON,,,JOHN A HUTCHISON,107
Monroe,PRECINCT 12,NON,,,JOHN A HUTCHISON,115
Monroe,PRECINCT 13,NON,,,JOHN A HUTCHISON,169
Monroe,PRECINCT 16,NON,,,JOHN A HUTCHISON,146
Monroe,PRECINCT 18,NON,,,JOHN A HUTCHISON,39
Monroe,PRECINCT 19,NON,,,JOHN A HUTCHISON,27
Monroe,PRECINCT 22,NON,,,JOHN A HUTCHISON,233
Monroe,PRECINCT 23,NON,,,JOHN A HUTCHISON,112
Monroe,PRECINCT 29,NON,,,JOHN A HUTCHISON,49
Monroe,PRECINCT 30,NON,,,JOHN A HUTCHISON,273
Monroe,PRECINCT 31,NON,,,JOHN A HUTCHISON,124
Monroe,PRECINCT 32,NON,,,JOHN A HUTCHISON,172
Monroe,PRECINCT 33,NON,,,JOHN A HUTCHISON,141
Monroe,PRECINCT 34,NON,,,JOHN A HUTCHISON,60
Monroe,PRECINCT 1,NON,,,LORA A. DYER,27
Monroe,PRECINCT 3,NON,,,LORA A. DYER,10
Monroe,PRECINCT 5,NON,,,LORA A. DYER,6
Monroe,PRECINCT 7,NON,,,LORA A. DYER,49
Monroe,PRECINCT 8,NON,,,LORA A. DYER,44
Monroe,PRECINCT 12,NON,,,LORA A. DYER,52
Monroe,PRECINCT 13,NON,,,LORA A. DYER,55
Monroe,PRECINCT 16,NON,,,LORA A. DYER,53
