county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 31,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,26
Brooke,PRECINCT 32A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,28
Brooke,PRECINCT 33,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,49
Brooke,PRECINCT 34,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,56
Brooke,PRECINCT 35A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,33
Brooke,PRECINCT 35B,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,34
Brooke,PRECINCT 36,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,34
Brooke,PRECINCT 24,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,109
Brooke,PRECINCT 26,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,84
Brooke,PRECINCT 33,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,91
Brooke,PRECINCT 34,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,92
Brooke,PRECINCT 35A,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,78
Brooke,PRECINCT 36,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,67
Brooke,PRECINCT 24,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,86
Brooke,PRECINCT 26,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,61
Brooke,PRECINCT 33,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,87
Brooke,PRECINCT 34,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,71
Brooke,PRECINCT 35A,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,66
Brooke,PRECINCT 36,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,38
Brooke,PRECINCT 5,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,133
Brooke,PRECINCT 6,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,128
Brooke,PRECINCT 11,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,90
Brooke,PRECINCT 14,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,79
Brooke,PRECINCT 15,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,79
Brooke,PRECINCT 16,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,24
Brooke,PRECINCT 17,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,124
Brooke,PRECINCT 20B,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,52
Brooke,PRECINCT 21A,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,73
Brooke,PRECINCT 21B,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,124
Brooke,PRECINCT 23A,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,81
Brooke,PRECINCT 23B,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,112
Brooke,PRECINCT 23C,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,70
Brooke,PRECINCT 31,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,77
Brooke,PRECINCT 32A,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,70
Brooke,PRECINCT 35B,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,96
Brooke,PRECINCT 5,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,SHERIFF,,REP,RICHARD BEATTY,92
Brooke,PRECINCT 6,SHERIFF,,REP,RICHARD BEATTY,82
Brooke,PRECINCT 11,SHERIFF,,REP,RICHARD BEATTY,44
Brooke,PRECINCT 14,SHERIFF,,REP,RICHARD BEATTY,55
Brooke,PRECINCT 15,SHERIFF,,REP,RICHARD BEATTY,56
Brooke,PRECINCT 16,SHERIFF,,REP,RICHARD BEATTY,14
Brooke,PRECINCT 17,SHERIFF,,REP,RICHARD BEATTY,90
Brooke,PRECINCT 20B,SHERIFF,,REP,RICHARD BEATTY,30
Brooke,PRECINCT 21A,SHERIFF,,REP,RICHARD BEATTY,44
Brooke,PRECINCT 21B,SHERIFF,,REP,RICHARD BEATTY,105
Brooke,PRECINCT 23A,SHERIFF,,REP,RICHARD BEATTY,68
Brooke,PRECINCT 23B,SHERIFF,,REP,RICHARD BEATTY,94
Brooke,PRECINCT 23C,SHERIFF,,REP,RICHARD BEATTY,67
Brooke,PRECINCT 24,SHERIFF,,REP,RICHARD BEATTY,88
Brooke,PRECINCT 26,SHERIFF,,REP,RICHARD BEATTY,51
Brooke,PRECINCT 31,SHERIFF,,REP,RICHARD BEATTY,54
Brooke,PRECINCT 32A,SHERIFF,,REP,RICHARD BEATTY,59
Brooke,PRECINCT 33,SHERIFF,,REP,RICHARD BEATTY,93
Brooke,PRECINCT 34,SHERIFF,,REP,RICHARD BEATTY,77
Brooke,PRECINCT 35A,SHERIFF,,REP,RICHARD BEATTY,80
Brooke,PRECINCT 35B,SHERIFF,,REP,RICHARD BEATTY,83
Brooke,PRECINCT 36,SHERIFF,,REP,RICHARD BEATTY,43
Brooke,PRECINCT 5,SHERIFF,,REP,CHUCK WRIGHT,49
Brooke,PRECINCT 6,SHERIFF,,REP,CHUCK WRIGHT,51
Brooke,PRECINCT 11,SHERIFF,,REP,CHUCK WRIGHT,50
Brooke,PRECINCT 14,SHERIFF,,REP,CHUCK WRIGHT,34
Brooke,PRECINCT 15,SHERIFF,,REP,CHUCK WRIGHT,40
Brooke,PRECINCT 16,SHERIFF,,REP,CHUCK WRIGHT,11
Brooke,PRECINCT 17,SHERIFF,,REP,CHUCK WRIGHT,44
Brooke,PRECINCT 20B,SHERIFF,,REP,CHUCK WRIGHT,38
Brooke,PRECINCT 21A,SHERIFF,,REP,CHUCK WRIGHT,34
Brooke,PRECINCT 21B,SHERIFF,,REP,CHUCK WRIGHT,33
Brooke,PRECINCT 23A,SHERIFF,,REP,CHUCK WRIGHT,24
Brooke,PRECINCT 23B,SHERIFF,,REP,CHUCK WRIGHT,32
Brooke,PRECINCT 23C,SHERIFF,,REP,CHUCK WRIGHT,13
Brooke,PRECINCT 24,SHERIFF,,REP,CHUCK WRIGHT,65
Brooke,PRECINCT 26,SHERIFF,,REP,CHUCK WRIGHT,55
Brooke,PRECINCT 31,SHERIFF,,REP,CHUCK WRIGHT,31
Brooke,PRECINCT 32A,SHERIFF,,REP,CHUCK WRIGHT,18
Brooke,PRECINCT 33,SHERIFF,,REP,CHUCK WRIGHT,32
Brooke,PRECINCT 34,SHERIFF,,REP,CHUCK WRIGHT,49
Brooke,PRECINCT 35A,SHERIFF,,REP,CHUCK WRIGHT,28
Brooke,PRECINCT 35B,SHERIFF,,REP,CHUCK WRIGHT,35
Brooke,PRECINCT 36,SHERIFF,,REP,CHUCK WRIGHT,32
Brooke,PRECINCT 5,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,ASSESSOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,SURVEYOR,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,120
Brooke,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,160
Brooke,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,68
Brooke,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,79
Brooke,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,47
Brooke,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,42
Brooke,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,104
Brooke,PRECINCT 20B,PRESIDENT,,DEM,JOSEPH R. BIDEN,57
Brooke,PRECINCT 21A,PRESIDENT,,DEM,JOSEPH R. BIDEN,60
Brooke,PRECINCT 21B,PRESIDENT,,DEM,JOSEPH R. BIDEN,115
Brooke,PRECINCT 23A,PRESIDENT,,DEM,JOSEPH R. BIDEN,73
Brooke,PRECINCT 23B,PRESIDENT,,DEM,JOSEPH R. BIDEN,99
Brooke,PRECINCT 23C,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Brooke,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,91
Brooke,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,107
Brooke,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,76
Brooke,PRECINCT 32A,PRESIDENT,,DEM,JOSEPH R. BIDEN,108
Brooke,PRECINCT 33,PRESIDENT,,DEM,JOSEPH R. BIDEN,86
Brooke,PRECINCT 34,PRESIDENT,,DEM,JOSEPH R. BIDEN,115
Brooke,PRECINCT 35A,PRESIDENT,,DEM,JOSEPH R. BIDEN,64
Brooke,PRECINCT 35B,PRESIDENT,,DEM,JOSEPH R. BIDEN,88
Brooke,PRECINCT 36,PRESIDENT,,DEM,JOSEPH R. BIDEN,50
Brooke,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,24
Brooke,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,36
Brooke,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,13
Brooke,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,15
Brooke,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,11
Brooke,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,3
Brooke,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,13
Brooke,PRECINCT 20B,PRESIDENT,,DEM,BERNIE SANDERS,12
Brooke,PRECINCT 21A,PRESIDENT,,DEM,BERNIE SANDERS,12
Brooke,PRECINCT 21B,PRESIDENT,,DEM,BERNIE SANDERS,20
Brooke,PRECINCT 23A,PRESIDENT,,DEM,BERNIE SANDERS,8
Brooke,PRECINCT 23B,PRESIDENT,,DEM,BERNIE SANDERS,14
Brooke,PRECINCT 23C,PRESIDENT,,DEM,BERNIE SANDERS,10
Brooke,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,15
Brooke,PRECINCT 26,PRESIDENT,,DEM,BERNIE SANDERS,26
Brooke,PRECINCT 31,PRESIDENT,,DEM,BERNIE SANDERS,11
Brooke,PRECINCT 32A,PRESIDENT,,DEM,BERNIE SANDERS,18
Brooke,PRECINCT 33,PRESIDENT,,DEM,BERNIE SANDERS,9
Brooke,PRECINCT 34,PRESIDENT,,DEM,BERNIE SANDERS,22
Brooke,PRECINCT 35A,PRESIDENT,,DEM,BERNIE SANDERS,7
Brooke,PRECINCT 35B,PRESIDENT,,DEM,BERNIE SANDERS,14
Brooke,PRECINCT 36,PRESIDENT,,DEM,BERNIE SANDERS,10
Brooke,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,13
Brooke,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,18
Brooke,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,9
Brooke,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,5
Brooke,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,20
Brooke,PRECINCT 16,PRESIDENT,,DEM,DAVID LEE RICE,5
Brooke,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,17
Brooke,PRECINCT 20B,PRESIDENT,,DEM,DAVID LEE RICE,11
Brooke,PRECINCT 21A,PRESIDENT,,DEM,DAVID LEE RICE,7
Brooke,PRECINCT 21B,PRESIDENT,,DEM,DAVID LEE RICE,18
Brooke,PRECINCT 23A,PRESIDENT,,DEM,DAVID LEE RICE,6
Brooke,PRECINCT 23B,PRESIDENT,,DEM,DAVID LEE RICE,15
Brooke,PRECINCT 23C,PRESIDENT,,DEM,DAVID LEE RICE,13
Brooke,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,21
Brooke,PRECINCT 26,PRESIDENT,,DEM,DAVID LEE RICE,9
Brooke,PRECINCT 31,PRESIDENT,,DEM,DAVID LEE RICE,13
Brooke,PRECINCT 32A,PRESIDENT,,DEM,DAVID LEE RICE,13
Brooke,PRECINCT 33,PRESIDENT,,DEM,DAVID LEE RICE,9
Brooke,PRECINCT 34,PRESIDENT,,DEM,DAVID LEE RICE,11
Brooke,PRECINCT 35A,PRESIDENT,,DEM,DAVID LEE RICE,16
Brooke,PRECINCT 35B,PRESIDENT,,DEM,DAVID LEE RICE,9
Brooke,PRECINCT 36,PRESIDENT,,DEM,DAVID LEE RICE,3
Brooke,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Brooke,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Brooke,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Brooke,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Brooke,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Brooke,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Brooke,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Brooke,PRECINCT 20B,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Brooke,PRECINCT 21A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Brooke,PRECINCT 21B,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Brooke,PRECINCT 23A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Brooke,PRECINCT 23B,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Brooke,PRECINCT 23C,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Brooke,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Brooke,PRECINCT 26,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Brooke,PRECINCT 31,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Brooke,PRECINCT 32A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Brooke,PRECINCT 33,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Brooke,PRECINCT 34,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Brooke,PRECINCT 35A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Brooke,PRECINCT 35B,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Brooke,PRECINCT 36,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Brooke,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Brooke,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Brooke,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Brooke,PRECINCT 14,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Brooke,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Brooke,PRECINCT 16,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Brooke,PRECINCT 17,PRESIDENT,,DEM,PETE BUTTIGIEG,8
Brooke,PRECINCT 20B,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Brooke,PRECINCT 21A,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Brooke,PRECINCT 21B,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Brooke,PRECINCT 23A,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Brooke,PRECINCT 23B,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Brooke,PRECINCT 23C,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Brooke,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Brooke,PRECINCT 26,PRESIDENT,,DEM,PETE BUTTIGIEG,7
Brooke,PRECINCT 31,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Brooke,PRECINCT 32A,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Brooke,PRECINCT 33,PRESIDENT,,DEM,PETE BUTTIGIEG,7
Brooke,PRECINCT 34,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Brooke,PRECINCT 35A,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Brooke,PRECINCT 35B,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Brooke,PRECINCT 36,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Brooke,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,6
Brooke,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,4
Brooke,PRECINCT 11,PRESIDENT,,DEM,TULSI GABBARD,1
Brooke,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,0
Brooke,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,1
Brooke,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,1
Brooke,PRECINCT 17,PRESIDENT,,DEM,TULSI GABBARD,2
Brooke,PRECINCT 20B,PRESIDENT,,DEM,TULSI GABBARD,2
Brooke,PRECINCT 21A,PRESIDENT,,DEM,TULSI GABBARD,5
Brooke,PRECINCT 21B,PRESIDENT,,DEM,TULSI GABBARD,7
Brooke,PRECINCT 23A,PRESIDENT,,DEM,TULSI GABBARD,3
Brooke,PRECINCT 23B,PRESIDENT,,DEM,TULSI GABBARD,4
Brooke,PRECINCT 23C,PRESIDENT,,DEM,TULSI GABBARD,4
Brooke,PRECINCT 24,PRESIDENT,,DEM,TULSI GABBARD,5
Brooke,PRECINCT 26,PRESIDENT,,DEM,TULSI GABBARD,2
