county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 59,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 61,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 66,PRESIDENT,,DEM,MICHAEL BENNET,3
Marion,PRECINCT 67,PRESIDENT,,DEM,MICHAEL BENNET,0
Marion,PRECINCT 68,PRESIDENT,,DEM,MICHAEL BENNET,2
Marion,PRECINCT 69,PRESIDENT,,DEM,MICHAEL BENNET,3
Marion,PRECINCT 72,PRESIDENT,,DEM,MICHAEL BENNET,0
Marion,PRECINCT 74,PRESIDENT,,DEM,MICHAEL BENNET,0
Marion,PRECINCT 78,PRESIDENT,,DEM,MICHAEL BENNET,0
Marion,PRECINCT 82,PRESIDENT,,DEM,MICHAEL BENNET,3
Marion,PRECINCT 83,PRESIDENT,,DEM,MICHAEL BENNET,2
Marion,PRECINCT 86,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 87,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 88,PRESIDENT,,DEM,MICHAEL BENNET,5
Marion,PRECINCT 89,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 90,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 92,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 96,PRESIDENT,,DEM,MICHAEL BENNET,7
Marion,PRECINCT 98,PRESIDENT,,DEM,MICHAEL BENNET,0
Marion,PRECINCT 100,PRESIDENT,,DEM,MICHAEL BENNET,2
Marion,PRECINCT 101,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 102,PRESIDENT,,DEM,MICHAEL BENNET,2
Marion,PRECINCT 111,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 112,PRESIDENT,,DEM,MICHAEL BENNET,0
Marion,PRECINCT 113,PRESIDENT,,DEM,MICHAEL BENNET,0
Marion,PRECINCT 114,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 115,PRESIDENT,,DEM,MICHAEL BENNET,7
Marion,PRECINCT 116,PRESIDENT,,DEM,MICHAEL BENNET,3
Marion,PRECINCT 117,PRESIDENT,,DEM,MICHAEL BENNET,3
Marion,PRECINCT 119,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 120,PRESIDENT,,DEM,MICHAEL BENNET,2
Marion,PRECINCT 121,PRESIDENT,,DEM,MICHAEL BENNET,1
Marion,PRECINCT 123,PRESIDENT,,DEM,MICHAEL BENNET,3
Marion,PRECINCT 124,PRESIDENT,,DEM,MICHAEL BENNET,3
Marion,PRECINCT 125,PRESIDENT,,DEM,MICHAEL BENNET,5
Marion,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 20,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 28,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 29,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 30,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 32,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 33,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 34,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 36,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 38,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 39,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 40,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 41,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 42,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 43,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 44,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 45,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 47,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 48,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 50,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 51,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 52,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 53,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 55,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 56,PRESIDENT,,DEM,DEVAL PATRICK,4
Marion,PRECINCT 57,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 59,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 61,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 66,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 67,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 68,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 69,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 72,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 74,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 78,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 82,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 83,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 86,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 87,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 88,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 89,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 90,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 92,PRESIDENT,,DEM,DEVAL PATRICK,3
Marion,PRECINCT 96,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 98,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 100,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 101,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 102,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 111,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 112,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 113,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 114,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 115,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 116,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 117,PRESIDENT,,DEM,DEVAL PATRICK,3
Marion,PRECINCT 119,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 120,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 121,PRESIDENT,,DEM,DEVAL PATRICK,1
Marion,PRECINCT 123,PRESIDENT,,DEM,DEVAL PATRICK,2
Marion,PRECINCT 124,PRESIDENT,,DEM,DEVAL PATRICK,0
Marion,PRECINCT 125,PRESIDENT,,DEM,DEVAL PATRICK,5
Marion,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,2
Marion,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 18,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 20,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 27,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 28,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 29,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 30,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 31,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 32,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 33,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 34,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 36,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 38,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 39,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 40,PRESIDENT,,DEM,TOM STEYER,3
Marion,PRECINCT 41,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 42,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 43,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 44,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 45,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 47,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 48,PRESIDENT,,DEM,TOM STEYER,2
Marion,PRECINCT 50,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 51,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 52,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 53,PRESIDENT,,DEM,TOM STEYER,2
Marion,PRECINCT 55,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 56,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 57,PRESIDENT,,DEM,TOM STEYER,2
Marion,PRECINCT 59,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 61,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 66,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 67,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 68,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 69,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 72,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 74,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 78,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 82,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 83,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 86,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 87,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 88,PRESIDENT,,DEM,TOM STEYER,4
Marion,PRECINCT 89,PRESIDENT,,DEM,TOM STEYER,2
Marion,PRECINCT 90,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 92,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 96,PRESIDENT,,DEM,TOM STEYER,2
Marion,PRECINCT 98,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 100,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 101,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 102,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 111,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 112,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 113,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 114,PRESIDENT,,DEM,TOM STEYER,2
Marion,PRECINCT 115,PRESIDENT,,DEM,TOM STEYER,4
Marion,PRECINCT 116,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 117,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 119,PRESIDENT,,DEM,TOM STEYER,2
Marion,PRECINCT 120,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 121,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 123,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 124,PRESIDENT,,DEM,TOM STEYER,1
Marion,PRECINCT 125,PRESIDENT,,DEM,TOM STEYER,0
Marion,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,46
Marion,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,60
Marion,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Marion,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Marion,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Marion,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,70
Marion,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,56
Marion,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Marion,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Marion,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Marion,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Marion,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Marion,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Marion,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,98
Marion,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,113
Marion,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Marion,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Marion,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Marion,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Marion,PRECINCT 39,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Marion,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Marion,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,84
Marion,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,80
Marion,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,71
Marion,PRECINCT 44,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Marion,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,97
Marion,PRECINCT 47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Marion,PRECINCT 48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Marion,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Marion,PRECINCT 51,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Marion,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,63
Marion,PRECINCT 53,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Marion,PRECINCT 55,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,55
Marion,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Marion,PRECINCT 57,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Marion,PRECINCT 59,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Marion,PRECINCT 61,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,58
Marion,PRECINCT 66,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Marion,PRECINCT 67,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Marion,PRECINCT 68,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Marion,PRECINCT 69,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Marion,PRECINCT 72,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Marion,PRECINCT 74,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Marion,PRECINCT 78,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Marion,PRECINCT 82,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
Marion,PRECINCT 83,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Marion,PRECINCT 86,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Marion,PRECINCT 87,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Marion,PRECINCT 88,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Marion,PRECINCT 89,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Marion,PRECINCT 90,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Marion,PRECINCT 92,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Marion,PRECINCT 96,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,83
Marion,PRECINCT 98,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Marion,PRECINCT 100,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,55
Marion,PRECINCT 101,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Marion,PRECINCT 102,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Marion,PRECINCT 111,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Marion,PRECINCT 112,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Marion,PRECINCT 113,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Marion,PRECINCT 114,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Marion,PRECINCT 115,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,97
Marion,PRECINCT 116,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Marion,PRECINCT 117,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Marion,PRECINCT 119,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Marion,PRECINCT 120,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Marion,PRECINCT 121,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,68
Marion,PRECINCT 123,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Marion,PRECINCT 124,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,73
Marion,PRECINCT 125,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Marion,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,18
Marion,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,32
Marion,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,50
Marion,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,21
Marion,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Marion,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,38
Marion,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Marion,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Marion,PRECINCT 20,U.S. SENATOR,,DEM,RICHARD N OJEDA II,21
Marion,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Marion,PRECINCT 28,U.S. SENATOR,,DEM,RICHARD N OJEDA II,47
Marion,PRECINCT 29,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Marion,PRECINCT 30,U.S. SENATOR,,DEM,RICHARD N OJEDA II,60
Marion,PRECINCT 31,U.S. SENATOR,,DEM,RICHARD N OJEDA II,65
Marion,PRECINCT 32,U.S. SENATOR,,DEM,RICHARD N OJEDA II,95
Marion,PRECINCT 33,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Marion,PRECINCT 34,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Marion,PRECINCT 36,U.S. SENATOR,,DEM,RICHARD N OJEDA II,49
Marion,PRECINCT 38,U.S. SENATOR,,DEM,RICHARD N OJEDA II,49
Marion,PRECINCT 39,U.S. SENATOR,,DEM,RICHARD N OJEDA II,34
Marion,PRECINCT 40,U.S. SENATOR,,DEM,RICHARD N OJEDA II,65
Marion,PRECINCT 41,U.S. SENATOR,,DEM,RICHARD N OJEDA II,58
Marion,PRECINCT 42,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Marion,PRECINCT 43,U.S. SENATOR,,DEM,RICHARD N OJEDA II,58
Marion,PRECINCT 44,U.S. SENATOR,,DEM,RICHARD N OJEDA II,25
Marion,PRECINCT 45,U.S. SENATOR,,DEM,RICHARD N OJEDA II,49
Marion,PRECINCT 47,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Marion,PRECINCT 48,U.S. SENATOR,,DEM,RICHARD N OJEDA II,44
Marion,PRECINCT 50,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Marion,PRECINCT 51,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Marion,PRECINCT 52,U.S. SENATOR,,DEM,RICHARD N OJEDA II,38
Marion,PRECINCT 53,U.S. SENATOR,,DEM,RICHARD N OJEDA II,51
Marion,PRECINCT 55,U.S. SENATOR,,DEM,RICHARD N OJEDA II,38
Marion,PRECINCT 56,U.S. SENATOR,,DEM,RICHARD N OJEDA II,59
Marion,PRECINCT 57,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Marion,PRECINCT 59,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Marion,PRECINCT 61,U.S. SENATOR,,DEM,RICHARD N OJEDA II,43
Marion,PRECINCT 66,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Marion,PRECINCT 67,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Marion,PRECINCT 68,U.S. SENATOR,,DEM,RICHARD N OJEDA II,8
Marion,PRECINCT 69,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Marion,PRECINCT 72,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Marion,PRECINCT 74,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Marion,PRECINCT 78,U.S. SENATOR,,DEM,RICHARD N OJEDA II,32
Marion,PRECINCT 82,U.S. SENATOR,,DEM,RICHARD N OJEDA II,47
Marion,PRECINCT 83,U.S. SENATOR,,DEM,RICHARD N OJEDA II,44
Marion,PRECINCT 86,U.S. SENATOR,,DEM,RICHARD N OJEDA II,38
Marion,PRECINCT 87,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Marion,PRECINCT 88,U.S. SENATOR,,DEM,RICHARD N OJEDA II,24
Marion,PRECINCT 89,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Marion,PRECINCT 90,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Marion,PRECINCT 92,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Marion,PRECINCT 96,U.S. SENATOR,,DEM,RICHARD N OJEDA II,77
Marion,PRECINCT 98,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Marion,PRECINCT 100,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Marion,PRECINCT 101,U.S. SENATOR,,DEM,RICHARD N OJEDA II,41
Marion,PRECINCT 102,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Marion,PRECINCT 111,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Marion,PRECINCT 112,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Marion,PRECINCT 113,U.S. SENATOR,,DEM,RICHARD N OJEDA II,25
Marion,PRECINCT 114,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Marion,PRECINCT 115,U.S. SENATOR,,DEM,RICHARD N OJEDA II,56
Marion,PRECINCT 116,U.S. SENATOR,,DEM,RICHARD N OJEDA II,44
Marion,PRECINCT 117,U.S. SENATOR,,DEM,RICHARD N OJEDA II,42
Marion,PRECINCT 119,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Marion,PRECINCT 120,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Marion,PRECINCT 121,U.S. SENATOR,,DEM,RICHARD N OJEDA II,41
Marion,PRECINCT 123,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Marion,PRECINCT 124,U.S. SENATOR,,DEM,RICHARD N OJEDA II,34
Marion,PRECINCT 125,U.S. SENATOR,,DEM,RICHARD N OJEDA II,60
Marion,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,18
Marion,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,29
Marion,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,32
Marion,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,18
Marion,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,20
Marion,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,25
Marion,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,13
Marion,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,10
Marion,PRECINCT 20,U.S. SENATOR,,DEM,RICHIE ROBB,13
Marion,PRECINCT 27,U.S. SENATOR,,DEM,RICHIE ROBB,14
Marion,PRECINCT 28,U.S. SENATOR,,DEM,RICHIE ROBB,22
Marion,PRECINCT 29,U.S. SENATOR,,DEM,RICHIE ROBB,13
Marion,PRECINCT 30,U.S. SENATOR,,DEM,RICHIE ROBB,35
Marion,PRECINCT 31,U.S. SENATOR,,DEM,RICHIE ROBB,39
Marion,PRECINCT 32,U.S. SENATOR,,DEM,RICHIE ROBB,40
Marion,PRECINCT 33,U.S. SENATOR,,DEM,RICHIE ROBB,16
Marion,PRECINCT 34,U.S. SENATOR,,DEM,RICHIE ROBB,16
Marion,PRECINCT 36,U.S. SENATOR,,DEM,RICHIE ROBB,26
Marion,PRECINCT 38,U.S. SENATOR,,DEM,RICHIE ROBB,25
Marion,PRECINCT 39,U.S. SENATOR,,DEM,RICHIE ROBB,19
Marion,PRECINCT 40,U.S. SENATOR,,DEM,RICHIE ROBB,37
Marion,PRECINCT 41,U.S. SENATOR,,DEM,RICHIE ROBB,20
Marion,PRECINCT 42,U.S. SENATOR,,DEM,RICHIE ROBB,29
Marion,PRECINCT 43,U.S. SENATOR,,DEM,RICHIE ROBB,13
Marion,PRECINCT 44,U.S. SENATOR,,DEM,RICHIE ROBB,10
Marion,PRECINCT 45,U.S. SENATOR,,DEM,RICHIE ROBB,25
