county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,361
Nicholas,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,503
Nicholas,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,230
Nicholas,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Nicholas,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,180
Nicholas,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,555
Nicholas,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,418
Nicholas,PRECINCT 1A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,123
Nicholas,PRECINCT 1B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,82
Nicholas,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,122
Nicholas,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,83
Nicholas,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,115
Nicholas,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,94
Nicholas,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Nicholas,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,52
Nicholas,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Nicholas,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,150
Nicholas,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,146
Nicholas,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,167
Nicholas,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Nicholas,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,235
Nicholas,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,120
Nicholas,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,184
Nicholas,PRECINCT 21A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,157
Nicholas,PRECINCT 21B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,110
Nicholas,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,29
Nicholas,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,71
Nicholas,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Nicholas,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,160
Nicholas,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,241
Nicholas,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,111
Nicholas,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Nicholas,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,88
Nicholas,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,181
Nicholas,PRECINCT 35,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,205
Nicholas,PRECINCT 1A,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,183
Nicholas,PRECINCT 1B,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,158
Nicholas,PRECINCT 2,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,245
Nicholas,PRECINCT 3,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,123
Nicholas,PRECINCT 5,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,121
Nicholas,PRECINCT 7,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,125
Nicholas,PRECINCT 8,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,103
Nicholas,PRECINCT 9,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,54
Nicholas,PRECINCT 13,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,135
Nicholas,PRECINCT 14,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,239
Nicholas,PRECINCT 15,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,321
Nicholas,PRECINCT 16,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,299
Nicholas,PRECINCT 17,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,93
Nicholas,PRECINCT 18,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,371
Nicholas,PRECINCT 19,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,267
Nicholas,PRECINCT 20,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,257
Nicholas,PRECINCT 21A,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,281
Nicholas,PRECINCT 21B,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,173
Nicholas,PRECINCT 23,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,44
Nicholas,PRECINCT 25,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,134
Nicholas,PRECINCT 27,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,90
Nicholas,PRECINCT 28,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,324
Nicholas,PRECINCT 29,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,435
Nicholas,PRECINCT 30,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,194
Nicholas,PRECINCT 31,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,113
Nicholas,PRECINCT 32,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,157
Nicholas,PRECINCT 33,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,489
Nicholas,PRECINCT 35,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,382
Nicholas,PRECINCT 1A,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,163
Nicholas,PRECINCT 1B,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,98
Nicholas,PRECINCT 2,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,177
Nicholas,PRECINCT 3,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,111
Nicholas,PRECINCT 5,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,155
Nicholas,PRECINCT 7,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,104
Nicholas,PRECINCT 8,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,119
Nicholas,PRECINCT 9,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,67
Nicholas,PRECINCT 13,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,67
Nicholas,PRECINCT 14,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,187
Nicholas,PRECINCT 15,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,176
Nicholas,PRECINCT 16,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,213
Nicholas,PRECINCT 17,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,48
Nicholas,PRECINCT 18,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,308
Nicholas,PRECINCT 19,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,149
Nicholas,PRECINCT 20,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,228
Nicholas,PRECINCT 21A,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,193
Nicholas,PRECINCT 21B,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,135
Nicholas,PRECINCT 23,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,27
Nicholas,PRECINCT 25,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,67
Nicholas,PRECINCT 27,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,61
Nicholas,PRECINCT 28,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,194
Nicholas,PRECINCT 29,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,296
Nicholas,PRECINCT 30,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,136
Nicholas,PRECINCT 31,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,54
Nicholas,PRECINCT 32,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,109
Nicholas,PRECINCT 33,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,232
Nicholas,PRECINCT 35,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,228
Nicholas,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,38
Nicholas,PRECINCT 25,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,101
Nicholas,PRECINCT 27,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,76
Nicholas,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,29
Nicholas,PRECINCT 25,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,100
Nicholas,PRECINCT 27,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,68
Nicholas,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,34
Nicholas,PRECINCT 25,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,89
Nicholas,PRECINCT 27,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,73
Nicholas,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,27
Nicholas,PRECINCT 25,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,80
Nicholas,PRECINCT 27,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,45
Nicholas,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,15
Nicholas,PRECINCT 25,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,45
Nicholas,PRECINCT 27,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,24
Nicholas,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,17
Nicholas,PRECINCT 25,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,59
Nicholas,PRECINCT 27,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,37
Nicholas,PRECINCT 13,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,150
Nicholas,PRECINCT 14,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,298
Nicholas,PRECINCT 15,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,396
Nicholas,PRECINCT 16,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,327
Nicholas,PRECINCT 18,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,480
Nicholas,PRECINCT 19,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,336
Nicholas,PRECINCT 20,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,364
Nicholas,PRECINCT 21A,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,378
Nicholas,PRECINCT 21B,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,227
Nicholas,PRECINCT 28,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,353
Nicholas,PRECINCT 29,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,540
Nicholas,PRECINCT 30,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,236
Nicholas,PRECINCT 31,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,134
Nicholas,PRECINCT 32,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,207
Nicholas,PRECINCT 33,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,582
Nicholas,PRECINCT 35,HOUSE OF DELEGATES, 41st District,REP,HEATHER TULLY,471
Nicholas,PRECINCT 13,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,52
Nicholas,PRECINCT 14,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,137
Nicholas,PRECINCT 15,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,118
Nicholas,PRECINCT 16,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,196
Nicholas,PRECINCT 18,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,207
Nicholas,PRECINCT 19,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,89
Nicholas,PRECINCT 20,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,137
Nicholas,PRECINCT 21A,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,102
Nicholas,PRECINCT 21B,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,85
Nicholas,PRECINCT 28,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,169
Nicholas,PRECINCT 29,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,202
Nicholas,PRECINCT 30,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,106
Nicholas,PRECINCT 31,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,35
Nicholas,PRECINCT 32,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,66
Nicholas,PRECINCT 33,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,146
Nicholas,PRECINCT 35,HOUSE OF DELEGATES, 41st District,DEM,DUANE BRAGG,155
Nicholas,PRECINCT 1A,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,230
Nicholas,PRECINCT 1B,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,186
Nicholas,PRECINCT 2,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,291
Nicholas,PRECINCT 3,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,173
Nicholas,PRECINCT 5,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,182
Nicholas,PRECINCT 7,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,180
Nicholas,PRECINCT 8,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,172
Nicholas,PRECINCT 9,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,83
Nicholas,PRECINCT 17,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,108
Nicholas,PRECINCT 1A,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,122
Nicholas,PRECINCT 1B,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,82
Nicholas,PRECINCT 2,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,138
Nicholas,PRECINCT 3,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,71
Nicholas,PRECINCT 5,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,98
Nicholas,PRECINCT 7,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,58
Nicholas,PRECINCT 8,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,57
Nicholas,PRECINCT 9,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,43
Nicholas,PRECINCT 17,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,35
Nicholas,PRECINCT 1A,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,83
Nicholas,PRECINCT 1B,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,55
Nicholas,PRECINCT 2,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,82
Nicholas,PRECINCT 3,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,37
Nicholas,PRECINCT 5,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,53
Nicholas,PRECINCT 7,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,38
Nicholas,PRECINCT 8,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,47
Nicholas,PRECINCT 9,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,33
Nicholas,PRECINCT 13,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,35
Nicholas,PRECINCT 14,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,136
Nicholas,PRECINCT 15,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,95
Nicholas,PRECINCT 16,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,93
Nicholas,PRECINCT 17,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,33
Nicholas,PRECINCT 18,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,97
Nicholas,PRECINCT 19,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,72
Nicholas,PRECINCT 20,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,72
Nicholas,PRECINCT 21A,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,66
Nicholas,PRECINCT 21B,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,47
Nicholas,PRECINCT 23,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,11
Nicholas,PRECINCT 25,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,42
Nicholas,PRECINCT 27,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,24
Nicholas,PRECINCT 28,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,89
Nicholas,PRECINCT 29,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,118
Nicholas,PRECINCT 30,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,62
Nicholas,PRECINCT 31,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,19
Nicholas,PRECINCT 32,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,35
Nicholas,PRECINCT 33,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,110
Nicholas,PRECINCT 35,FAMILY COURT JUDGE, 16th,,JENNIFER G GRINDO,105
Nicholas,PRECINCT 1A,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,128
Nicholas,PRECINCT 1B,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,104
Nicholas,PRECINCT 2,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,154
Nicholas,PRECINCT 3,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,87
Nicholas,PRECINCT 5,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,74
Nicholas,PRECINCT 7,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,78
Nicholas,PRECINCT 8,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,68
Nicholas,PRECINCT 9,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,44
Nicholas,PRECINCT 13,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,73
Nicholas,PRECINCT 14,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,125
Nicholas,PRECINCT 15,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,190
Nicholas,PRECINCT 16,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,169
Nicholas,PRECINCT 17,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,40
Nicholas,PRECINCT 18,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,259
Nicholas,PRECINCT 19,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,148
Nicholas,PRECINCT 20,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,189
Nicholas,PRECINCT 21A,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,185
Nicholas,PRECINCT 21B,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,99
Nicholas,PRECINCT 23,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,28
Nicholas,PRECINCT 25,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,85
Nicholas,PRECINCT 27,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,65
Nicholas,PRECINCT 28,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,182
Nicholas,PRECINCT 29,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,302
Nicholas,PRECINCT 30,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,114
Nicholas,PRECINCT 31,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,75
Nicholas,PRECINCT 32,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,102
Nicholas,PRECINCT 33,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,303
Nicholas,PRECINCT 35,FAMILY COURT JUDGE, 16th,,E. SCOTT STANTON,219
Nicholas,PRECINCT 1A,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,134
Nicholas,PRECINCT 1B,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,98
Nicholas,PRECINCT 2,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,169
Nicholas,PRECINCT 3,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,103
Nicholas,PRECINCT 5,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,142
Nicholas,PRECINCT 7,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,110
Nicholas,PRECINCT 8,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,94
Nicholas,PRECINCT 9,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,44
Nicholas,PRECINCT 13,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,89
Nicholas,PRECINCT 14,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,160
Nicholas,PRECINCT 15,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,205
Nicholas,PRECINCT 16,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,232
Nicholas,PRECINCT 17,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,62
Nicholas,PRECINCT 18,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,315
Nicholas,PRECINCT 19,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,193
Nicholas,PRECINCT 20,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,238
Nicholas,PRECINCT 21A,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,228
Nicholas,PRECINCT 21B,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,167
Nicholas,PRECINCT 23,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,28
Nicholas,PRECINCT 25,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,66
Nicholas,PRECINCT 27,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,57
Nicholas,PRECINCT 28,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,225
Nicholas,PRECINCT 29,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,297
Nicholas,PRECINCT 30,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,138
Nicholas,PRECINCT 31,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,65
Nicholas,PRECINCT 32,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,127
Nicholas,PRECINCT 33,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,279
Nicholas,PRECINCT 35,FAMILY COURT JUDGE, 16th,,HARLEY EUGENE STOLLINGS,265
Nicholas,PRECINCT 1A,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,214
Nicholas,PRECINCT 1B,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,180
Nicholas,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,242
Nicholas,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,154
Nicholas,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,196
Nicholas,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,163
Nicholas,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,154
Nicholas,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,75
Nicholas,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,81
Nicholas,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,172
Nicholas,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,257
Nicholas,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,282
Nicholas,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,104
Nicholas,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,348
Nicholas,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,221
Nicholas,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,250
Nicholas,PRECINCT 21A,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,255
Nicholas,PRECINCT 21B,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,141
Nicholas,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,35
Nicholas,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,111
Nicholas,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,59
Nicholas,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,307
Nicholas,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,383
Nicholas,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,196
Nicholas,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,71
Nicholas,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,99
Nicholas,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,407
Nicholas,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,REP D. CRAIG CHAPMAN,328
Nicholas,PRECINCT 1A,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,141
Nicholas,PRECINCT 1B,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,82
Nicholas,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,179
Nicholas,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,89
Nicholas,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,87
Nicholas,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,70
Nicholas,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,64
Nicholas,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,37
Nicholas,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,137
