county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,26
Tyler,PRECINCT 1,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,198
Tyler,PRECINCT 2,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,121
Tyler,PRECINCT 3,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,158
Tyler,PRECINCT 4,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,258
Tyler,PRECINCT 5,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,234
Tyler,PRECINCT 6,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,163
Tyler,PRECINCT 8,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,158
Tyler,PRECINCT 9,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,84
Tyler,PRECINCT 10,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,209
Tyler,PRECINCT 11,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,177
Tyler,PRECINCT 1,NON,,,TIM ARMSTEAD,52
Tyler,PRECINCT 2,NON,,,TIM ARMSTEAD,21
Tyler,PRECINCT 3,NON,,,TIM ARMSTEAD,28
Tyler,PRECINCT 4,NON,,,TIM ARMSTEAD,48
Tyler,PRECINCT 5,NON,,,TIM ARMSTEAD,53
Tyler,PRECINCT 6,NON,,,TIM ARMSTEAD,48
Tyler,PRECINCT 8,NON,,,TIM ARMSTEAD,43
Tyler,PRECINCT 9,NON,,,TIM ARMSTEAD,27
Tyler,PRECINCT 10,NON,,,TIM ARMSTEAD,42
Tyler,PRECINCT 11,NON,,,TIM ARMSTEAD,36
Tyler,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",162
Tyler,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",122
Tyler,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",160
Tyler,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",260
Tyler,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",250
Tyler,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",148
Tyler,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",206
Tyler,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",92
Tyler,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",189
Tyler,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",199
Tyler,PRECINCT 1,NON,,,RICHARD NEELY,30
Tyler,PRECINCT 2,NON,,,RICHARD NEELY,10
Tyler,PRECINCT 3,NON,,,RICHARD NEELY,20
Tyler,PRECINCT 4,NON,,,RICHARD NEELY,24
Tyler,PRECINCT 5,NON,,,RICHARD NEELY,38
Tyler,PRECINCT 6,NON,,,RICHARD NEELY,29
Tyler,PRECINCT 8,NON,,,RICHARD NEELY,30
Tyler,PRECINCT 9,NON,,,RICHARD NEELY,11
Tyler,PRECINCT 10,NON,,,RICHARD NEELY,22
Tyler,PRECINCT 11,NON,,,RICHARD NEELY,26
Tyler,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",56
Tyler,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",41
Tyler,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",48
Tyler,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",66
Tyler,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",73
Tyler,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",44
Tyler,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",52
Tyler,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Tyler,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",48
Tyler,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",56
Tyler,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",73
Tyler,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",35
Tyler,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",47
Tyler,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",103
Tyler,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",104
Tyler,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",73
Tyler,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",96
Tyler,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",29
Tyler,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",88
Tyler,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",81
Tyler,PRECINCT 1,NON,,,JIM DOUGLAS,54
Tyler,PRECINCT 2,NON,,,JIM DOUGLAS,38
Tyler,PRECINCT 3,NON,,,JIM DOUGLAS,63
Tyler,PRECINCT 4,NON,,,JIM DOUGLAS,98
Tyler,PRECINCT 5,NON,,,JIM DOUGLAS,86
Tyler,PRECINCT 6,NON,,,JIM DOUGLAS,58
Tyler,PRECINCT 8,NON,,,JIM DOUGLAS,84
Tyler,PRECINCT 9,NON,,,JIM DOUGLAS,44
Tyler,PRECINCT 10,NON,,,JIM DOUGLAS,72
Tyler,PRECINCT 11,NON,,,JIM DOUGLAS,72
Tyler,PRECINCT 1,NON,,,JOANNA I TABIT,29
Tyler,PRECINCT 2,NON,,,JOANNA I TABIT,21
Tyler,PRECINCT 3,NON,,,JOANNA I TABIT,32
Tyler,PRECINCT 4,NON,,,JOANNA I TABIT,41
Tyler,PRECINCT 5,NON,,,JOANNA I TABIT,50
Tyler,PRECINCT 6,NON,,,JOANNA I TABIT,34
Tyler,PRECINCT 8,NON,,,JOANNA I TABIT,29
Tyler,PRECINCT 9,NON,,,JOANNA I TABIT,13
Tyler,PRECINCT 10,NON,,,JOANNA I TABIT,25
Tyler,PRECINCT 11,NON,,,JOANNA I TABIT,42
Tyler,PRECINCT 1,NON,,,BILL SCHWARTZ,66
Tyler,PRECINCT 2,NON,,,BILL SCHWARTZ,27
Tyler,PRECINCT 3,NON,,,BILL SCHWARTZ,59
Tyler,PRECINCT 4,NON,,,BILL SCHWARTZ,86
Tyler,PRECINCT 5,NON,,,BILL SCHWARTZ,80
Tyler,PRECINCT 6,NON,,,BILL SCHWARTZ,52
Tyler,PRECINCT 8,NON,,,BILL SCHWARTZ,78
Tyler,PRECINCT 9,NON,,,BILL SCHWARTZ,20
Tyler,PRECINCT 10,NON,,,BILL SCHWARTZ,63
Tyler,PRECINCT 11,NON,,,BILL SCHWARTZ,54
Tyler,PRECINCT 1,NON,,,LORA A. DYER,90
Tyler,PRECINCT 2,NON,,,LORA A. DYER,63
Tyler,PRECINCT 3,NON,,,LORA A. DYER,80
Tyler,PRECINCT 4,NON,,,LORA A. DYER,143
Tyler,PRECINCT 5,NON,,,LORA A. DYER,134
Tyler,PRECINCT 6,NON,,,LORA A. DYER,94
Tyler,PRECINCT 8,NON,,,LORA A. DYER,113
Tyler,PRECINCT 9,NON,,,LORA A. DYER,58
Tyler,PRECINCT 10,NON,,,LORA A. DYER,90
Tyler,PRECINCT 11,NON,,,LORA A. DYER,132
Tyler,PRECINCT 1,NON,,,JOHN A HUTCHISON,42
Tyler,PRECINCT 2,NON,,,JOHN A HUTCHISON,38
Tyler,PRECINCT 3,NON,,,JOHN A HUTCHISON,45
Tyler,PRECINCT 4,NON,,,JOHN A HUTCHISON,68
Tyler,PRECINCT 5,NON,,,JOHN A HUTCHISON,78
Tyler,PRECINCT 6,NON,,,JOHN A HUTCHISON,62
Tyler,PRECINCT 8,NON,,,JOHN A HUTCHISON,65
Tyler,PRECINCT 9,NON,,,JOHN A HUTCHISON,41
Tyler,PRECINCT 10,NON,,,JOHN A HUTCHISON,60
Tyler,PRECINCT 11,NON,,,JOHN A HUTCHISON,62
Tyler,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MARY L. DOTSON,243
Tyler,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MARY L. DOTSON,155
Tyler,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MARY L. DOTSON,200
Tyler,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MARY L. DOTSON,308
Tyler,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MARY L. DOTSON,329
Tyler,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MARY L. DOTSON,208
Tyler,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MARY L. DOTSON,266
Tyler,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MARY L. DOTSON,133
Tyler,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MARY L. DOTSON,252
Tyler,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MARY L. DOTSON,256
Tyler,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"MICHAEL ""MIKE"" GRIFFIN",258
Tyler,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"MICHAEL ""MIKE"" GRIFFIN",153
Tyler,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"MICHAEL ""MIKE"" GRIFFIN",207
Tyler,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"MICHAEL ""MIKE"" GRIFFIN",310
Tyler,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"MICHAEL ""MIKE"" GRIFFIN",341
Tyler,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"MICHAEL ""MIKE"" GRIFFIN",213
Tyler,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"MICHAEL ""MIKE"" GRIFFIN",270
Tyler,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"MICHAEL ""MIKE"" GRIFFIN",132
Tyler,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"MICHAEL ""MIKE"" GRIFFIN",264
Tyler,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"MICHAEL ""MIKE"" GRIFFIN",258
Tyler,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JOHN F. STENDER,70
Tyler,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JOHN F. STENDER,48
Tyler,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JOHN F. STENDER,56
Tyler,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JOHN F. STENDER,103
Tyler,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JOHN F. STENDER,124
Tyler,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JOHN F. STENDER,85
Tyler,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JOHN F. STENDER,105
Tyler,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JOHN F. STENDER,29
Tyler,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JOHN F. STENDER,69
Tyler,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JOHN F. STENDER,89
Tyler,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,LANCE M. HICKMAN,161
Tyler,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,LANCE M. HICKMAN,87
Tyler,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,LANCE M. HICKMAN,127
Tyler,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,LANCE M. HICKMAN,168
Tyler,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,LANCE M. HICKMAN,138
Tyler,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,LANCE M. HICKMAN,86
Tyler,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,LANCE M. HICKMAN,73
Tyler,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,LANCE M. HICKMAN,67
Tyler,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,LANCE M. HICKMAN,176
Tyler,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,LANCE M. HICKMAN,111
Tyler,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,201
Tyler,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,117
Tyler,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,158
Tyler,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,231
Tyler,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,221
Tyler,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,148
Tyler,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,160
Tyler,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,81
Tyler,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,203
Tyler,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,168
Tyler,PRECINCT 1,REP FOR SHERIFF,,REP,BENJAMIN PLACER,42
Tyler,PRECINCT 2,REP FOR SHERIFF,,REP,BENJAMIN PLACER,13
Tyler,PRECINCT 3,REP FOR SHERIFF,,REP,BENJAMIN PLACER,21
Tyler,PRECINCT 4,REP FOR SHERIFF,,REP,BENJAMIN PLACER,58
Tyler,PRECINCT 5,REP FOR SHERIFF,,REP,BENJAMIN PLACER,131
Tyler,PRECINCT 6,REP FOR SHERIFF,,REP,BENJAMIN PLACER,90
Tyler,PRECINCT 8,REP FOR SHERIFF,,REP,BENJAMIN PLACER,79
Tyler,PRECINCT 9,REP FOR SHERIFF,,REP,BENJAMIN PLACER,11
Tyler,PRECINCT 10,REP FOR SHERIFF,,REP,BENJAMIN PLACER,34
Tyler,PRECINCT 11,REP FOR SHERIFF,,REP,BENJAMIN PLACER,78
Tyler,PRECINCT 1,REP FOR SHERIFF,,REP,BRIAN M. WEIGLE,196
Tyler,PRECINCT 2,REP FOR SHERIFF,,REP,BRIAN M. WEIGLE,122
Tyler,PRECINCT 3,REP FOR SHERIFF,,REP,BRIAN M. WEIGLE,161
Tyler,PRECINCT 4,REP FOR SHERIFF,,REP,BRIAN M. WEIGLE,214
Tyler,PRECINCT 5,REP FOR SHERIFF,,REP,BRIAN M. WEIGLE,134
Tyler,PRECINCT 6,REP FOR SHERIFF,,REP,BRIAN M. WEIGLE,89
Tyler,PRECINCT 8,REP FOR SHERIFF,,REP,BRIAN M. WEIGLE,103
Tyler,PRECINCT 9,REP FOR SHERIFF,,REP,BRIAN M. WEIGLE,86
Tyler,PRECINCT 10,REP FOR SHERIFF,,REP,BRIAN M. WEIGLE,216
Tyler,PRECINCT 11,REP FOR SHERIFF,,REP,BRIAN M. WEIGLE,128
Tyler,PRECINCT 1,REP FOR ASSESSOR,,REP,CHAD A. SWIGER,62
Tyler,PRECINCT 2,REP FOR ASSESSOR,,REP,CHAD A. SWIGER,22
Tyler,PRECINCT 3,REP FOR ASSESSOR,,REP,CHAD A. SWIGER,35
Tyler,PRECINCT 4,REP FOR ASSESSOR,,REP,CHAD A. SWIGER,59
Tyler,PRECINCT 5,REP FOR ASSESSOR,,REP,CHAD A. SWIGER,57
Tyler,PRECINCT 6,REP FOR ASSESSOR,,REP,CHAD A. SWIGER,41
Tyler,PRECINCT 8,REP FOR ASSESSOR,,REP,CHAD A. SWIGER,35
Tyler,PRECINCT 9,REP FOR ASSESSOR,,REP,CHAD A. SWIGER,25
Tyler,PRECINCT 10,REP FOR ASSESSOR,,REP,CHAD A. SWIGER,65
Tyler,PRECINCT 11,REP FOR ASSESSOR,,REP,CHAD A. SWIGER,39
Tyler,PRECINCT 1,REP FOR ASSESSOR,,REP,LISA J. JACKSON,165
Tyler,PRECINCT 2,REP FOR ASSESSOR,,REP,LISA J. JACKSON,111
Tyler,PRECINCT 3,REP FOR ASSESSOR,,REP,LISA J. JACKSON,145
Tyler,PRECINCT 4,REP FOR ASSESSOR,,REP,LISA J. JACKSON,208
Tyler,PRECINCT 5,REP FOR ASSESSOR,,REP,LISA J. JACKSON,200
Tyler,PRECINCT 6,REP FOR ASSESSOR,,REP,LISA J. JACKSON,127
Tyler,PRECINCT 8,REP FOR ASSESSOR,,REP,LISA J. JACKSON,144
Tyler,PRECINCT 9,REP FOR ASSESSOR,,REP,LISA J. JACKSON,71
Tyler,PRECINCT 10,REP FOR ASSESSOR,,REP,LISA J. JACKSON,178
Tyler,PRECINCT 11,REP FOR ASSESSOR,,REP,LISA J. JACKSON,156
Tyler,PRECINCT 1,REP FOR SURVEYOR,,REP,ROY D. HAUGHT,206
Tyler,PRECINCT 2,REP FOR SURVEYOR,,REP,ROY D. HAUGHT,125
Tyler,PRECINCT 3,REP FOR SURVEYOR,,REP,ROY D. HAUGHT,167
Tyler,PRECINCT 4,REP FOR SURVEYOR,,REP,ROY D. HAUGHT,259
Tyler,PRECINCT 5,REP FOR SURVEYOR,,REP,ROY D. HAUGHT,246
Tyler,PRECINCT 6,REP FOR SURVEYOR,,REP,ROY D. HAUGHT,160
Tyler,PRECINCT 8,REP FOR SURVEYOR,,REP,ROY D. HAUGHT,170
Tyler,PRECINCT 9,REP FOR SURVEYOR,,REP,ROY D. HAUGHT,95
Tyler,PRECINCT 10,REP FOR SURVEYOR,,REP,ROY D. HAUGHT,222
Tyler,PRECINCT 11,REP FOR SURVEYOR,,REP,ROY D. HAUGHT,186
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HEINTZMAN,64
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HEINTZMAN,56
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HEINTZMAN,89
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HEINTZMAN,150
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HEINTZMAN,220
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HEINTZMAN,138
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HEINTZMAN,142
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HEINTZMAN,36
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HEINTZMAN,80
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HEINTZMAN,154
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,"FOREST ""DREW"" MOORE",148
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,"FOREST ""DREW"" MOORE",77
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,"FOREST ""DREW"" MOORE",127
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,"FOREST ""DREW"" MOORE",138
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,"FOREST ""DREW"" MOORE",86
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,"FOREST ""DREW"" MOORE",67
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,"FOREST ""DREW"" MOORE",65
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,"FOREST ""DREW"" MOORE",65
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,"FOREST ""DREW"" MOORE",132
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,"FOREST ""DREW"" MOORE",77
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,"DAVID ""PJ"" WELLS",80
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,"DAVID ""PJ"" WELLS",59
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,"DAVID ""PJ"" WELLS",68
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,"DAVID ""PJ"" WELLS",140
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,"DAVID ""PJ"" WELLS",175
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,"DAVID ""PJ"" WELLS",122
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,"DAVID ""PJ"" WELLS",134
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,"DAVID ""PJ"" WELLS",52
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,"DAVID ""PJ"" WELLS",92
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,"DAVID ""PJ"" WELLS",136
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,LINDA L. HOOVER,174
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,LINDA L. HOOVER,98
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,LINDA L. HOOVER,122
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,LINDA L. HOOVER,182
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,LINDA L. HOOVER,144
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,LINDA L. HOOVER,79
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,LINDA L. HOOVER,165
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,LINDA L. HOOVER,82
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,LINDA L. HOOVER,170
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,LINDA L. HOOVER,113
Tyler,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,232
Tyler,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,154
Tyler,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,193
Tyler,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,324
Tyler,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,330
Tyler,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,206
Tyler,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,272
Tyler,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,127
Tyler,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,237
Tyler,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,250
