county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 20,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,134
Ohio,PRECINCT 24,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,77
Ohio,PRECINCT 28,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,109
Ohio,PRECINCT 31,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,35
Ohio,PRECINCT 36,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,38
Ohio,PRECINCT 60,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,89
Ohio,PRECINCT 69,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,98
Ohio,PRECINCT 77,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,36
Ohio,PRECINCT 103,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,111
Ohio,PRECINCT 103A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,10
Ohio,PRECINCT 104,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,90
Ohio,PRECINCT 104A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,23
Ohio,PRECINCT 107A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,196
Ohio,PRECINCT 108A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,157
Ohio,PRECINCT 113,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,146
Ohio,PRECINCT 115,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,132
Ohio,PRECINCT 116,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,156
Ohio,PRECINCT 120,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,162
Ohio,PRECINCT 124,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,211
Ohio,PRECINCT 125,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,166
Ohio,PRECINCT 127,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,211
Ohio,PRECINCT 129,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,183
Ohio,PRECINCT 130,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,119
Ohio,PRECINCT 135,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,105
Ohio,PRECINCT 137A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,62
Ohio,PRECINCT 141,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,99
Ohio,PRECINCT 141A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,11
Ohio,PRECINCT 143A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,122
Ohio,PRECINCT 146A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,116
Ohio,PRECINCT 148,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,205
Ohio,PRECINCT 158A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,64
Ohio,PRECINCT 161A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,113
Ohio,PRECINCT 158A,"HOUSE OF DELEGATES, 2nd District",2nd District - REP,REP,GORDON K. GREER,73
Ohio,PRECINCT 158A,"HOUSE OF DELEGATES, 2nd District",2nd District - DEM,DEM,PHILLIP W. DISERIO,66
Ohio,PRECINCT 4,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,155
Ohio,PRECINCT 5,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,130
Ohio,PRECINCT 10A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,84
Ohio,PRECINCT 11A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,75
Ohio,PRECINCT 12A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,132
Ohio,PRECINCT 13A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,175
Ohio,PRECINCT 16A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,209
Ohio,PRECINCT 20,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,126
Ohio,PRECINCT 24,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,26
Ohio,PRECINCT 28,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,44
Ohio,PRECINCT 31,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,27
Ohio,PRECINCT 36,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,30
Ohio,PRECINCT 60,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,53
Ohio,PRECINCT 69,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,55
Ohio,PRECINCT 77,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,26
Ohio,PRECINCT 104,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,86
Ohio,PRECINCT 104A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,14
Ohio,PRECINCT 107A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,216
Ohio,PRECINCT 108A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,188
Ohio,PRECINCT 113,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,187
Ohio,PRECINCT 115,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,106
Ohio,PRECINCT 116,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,110
Ohio,PRECINCT 120,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,122
Ohio,PRECINCT 124,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,183
Ohio,PRECINCT 125,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,205
Ohio,PRECINCT 127,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,136
Ohio,PRECINCT 129,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,284
Ohio,PRECINCT 130,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,100
Ohio,PRECINCT 135,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,91
Ohio,PRECINCT 141,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,75
Ohio,PRECINCT 141A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,8
Ohio,PRECINCT 143A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,176
Ohio,PRECINCT 148,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,230
Ohio,PRECINCT 161A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,ERIKKA STORCH,242
Ohio,PRECINCT 4,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,93
Ohio,PRECINCT 5,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,82
Ohio,PRECINCT 10A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,46
Ohio,PRECINCT 11A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,57
Ohio,PRECINCT 12A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,79
Ohio,PRECINCT 13A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,96
Ohio,PRECINCT 16A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,121
Ohio,PRECINCT 20,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,74
Ohio,PRECINCT 24,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,15
Ohio,PRECINCT 28,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,25
Ohio,PRECINCT 31,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,14
Ohio,PRECINCT 36,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,10
Ohio,PRECINCT 60,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,42
Ohio,PRECINCT 69,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,41
Ohio,PRECINCT 77,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,18
Ohio,PRECINCT 104,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,43
Ohio,PRECINCT 104A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,7
Ohio,PRECINCT 107A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,120
Ohio,PRECINCT 108A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,98
Ohio,PRECINCT 113,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,112
Ohio,PRECINCT 115,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,43
Ohio,PRECINCT 116,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,57
Ohio,PRECINCT 120,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,59
Ohio,PRECINCT 124,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,113
Ohio,PRECINCT 125,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,109
Ohio,PRECINCT 127,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,74
Ohio,PRECINCT 129,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,157
Ohio,PRECINCT 130,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,59
Ohio,PRECINCT 135,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,54
Ohio,PRECINCT 141,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,51
Ohio,PRECINCT 141A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,3
Ohio,PRECINCT 143A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,93
Ohio,PRECINCT 148,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,132
Ohio,PRECINCT 161A,"HOUSE OF DELEGATES, 3rd District",3rd District - REP,REP,DALTON HAAS,122
Ohio,PRECINCT 4,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,117
Ohio,PRECINCT 5,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,112
Ohio,PRECINCT 10A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,51
Ohio,PRECINCT 11A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,37
Ohio,PRECINCT 12A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,67
Ohio,PRECINCT 13A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,86
Ohio,PRECINCT 16A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,67
Ohio,PRECINCT 20,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,79
Ohio,PRECINCT 24,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,48
Ohio,PRECINCT 28,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,49
Ohio,PRECINCT 31,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,23
Ohio,PRECINCT 36,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,20
Ohio,PRECINCT 60,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,38
Ohio,PRECINCT 69,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,56
Ohio,PRECINCT 77,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,22
Ohio,PRECINCT 104,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,57
Ohio,PRECINCT 104A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,15
Ohio,PRECINCT 107A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,100
Ohio,PRECINCT 108A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,84
Ohio,PRECINCT 113,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,75
Ohio,PRECINCT 115,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,60
Ohio,PRECINCT 116,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,77
Ohio,PRECINCT 120,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,87
Ohio,PRECINCT 124,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,106
Ohio,PRECINCT 125,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,88
Ohio,PRECINCT 127,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,93
Ohio,PRECINCT 129,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,91
Ohio,PRECINCT 130,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,58
Ohio,PRECINCT 135,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,55
Ohio,PRECINCT 141,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,54
Ohio,PRECINCT 141A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,7
Ohio,PRECINCT 143A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,62
Ohio,PRECINCT 148,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,120
Ohio,PRECINCT 161A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,BENJAMIN SCHNEIDER,68
Ohio,PRECINCT 4,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,272
Ohio,PRECINCT 5,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,224
Ohio,PRECINCT 10A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,94
Ohio,PRECINCT 11A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,99
Ohio,PRECINCT 12A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,108
Ohio,PRECINCT 13A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,179
Ohio,PRECINCT 16A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,159
Ohio,PRECINCT 20,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,145
Ohio,PRECINCT 24,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,81
Ohio,PRECINCT 28,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,127
Ohio,PRECINCT 31,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,35
Ohio,PRECINCT 36,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,43
Ohio,PRECINCT 60,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,96
Ohio,PRECINCT 69,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,93
Ohio,PRECINCT 77,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,38
Ohio,PRECINCT 104,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,99
Ohio,PRECINCT 104A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,25
Ohio,PRECINCT 107A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,219
Ohio,PRECINCT 108A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,179
Ohio,PRECINCT 113,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,154
Ohio,PRECINCT 115,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,158
Ohio,PRECINCT 116,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,171
Ohio,PRECINCT 120,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,170
Ohio,PRECINCT 124,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,233
Ohio,PRECINCT 125,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,180
Ohio,PRECINCT 127,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,220
Ohio,PRECINCT 129,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,202
Ohio,PRECINCT 130,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,130
Ohio,PRECINCT 135,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,110
Ohio,PRECINCT 141,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,100
Ohio,PRECINCT 141A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,10
Ohio,PRECINCT 143A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,122
Ohio,PRECINCT 148,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,227
Ohio,PRECINCT 161A,"HOUSE OF DELEGATES, 3rd District",3rd District - DEM,DEM,SHAWN FLUHARTY,119
Ohio,PRECINCT 103,"HOUSE OF DELEGATES, 4th District",4th District - REP,REP,CHARLIE REYNOLDS,62
Ohio,PRECINCT 103A,"HOUSE OF DELEGATES, 4th District",4th District - REP,REP,CHARLIE REYNOLDS,10
Ohio,PRECINCT 137A,"HOUSE OF DELEGATES, 4th District",4th District - REP,REP,CHARLIE REYNOLDS,70
Ohio,PRECINCT 146A,"HOUSE OF DELEGATES, 4th District",4th District - REP,REP,CHARLIE REYNOLDS,187
Ohio,PRECINCT 103,"HOUSE OF DELEGATES, 4th District",4th District - DEM,DEM,CHRISTIAN E. TURAK,84
Ohio,PRECINCT 103A,"HOUSE OF DELEGATES, 4th District",4th District - DEM,DEM,CHRISTIAN E. TURAK,10
Ohio,PRECINCT 137A,"HOUSE OF DELEGATES, 4th District",4th District - DEM,DEM,CHRISTIAN E. TURAK,54
Ohio,PRECINCT 146A,"HOUSE OF DELEGATES, 4th District",4th District - DEM,DEM,CHRISTIAN E. TURAK,91
Ohio,PRECINCT 103,"HOUSE OF DELEGATES, 4th District",4th District - DEM,DEM,LISA ZUKOFF,105
Ohio,PRECINCT 103A,"HOUSE OF DELEGATES, 4th District",4th District - DEM,DEM,LISA ZUKOFF,12
Ohio,PRECINCT 137A,"HOUSE OF DELEGATES, 4th District",4th District - DEM,DEM,LISA ZUKOFF,56
Ohio,PRECINCT 146A,"HOUSE OF DELEGATES, 4th District",4th District - DEM,DEM,LISA ZUKOFF,102
Ohio,PRECINCT 4,NON,,,TIM ARMSTEAD,82
Ohio,PRECINCT 5,NON,,,TIM ARMSTEAD,72
Ohio,PRECINCT 10A,NON,,,TIM ARMSTEAD,46
Ohio,PRECINCT 11A,NON,,,TIM ARMSTEAD,27
Ohio,PRECINCT 12A,NON,,,TIM ARMSTEAD,69
Ohio,PRECINCT 13A,NON,,,TIM ARMSTEAD,98
Ohio,PRECINCT 16A,NON,,,TIM ARMSTEAD,138
Ohio,PRECINCT 20,NON,,,TIM ARMSTEAD,83
Ohio,PRECINCT 24,NON,,,TIM ARMSTEAD,20
Ohio,PRECINCT 28,NON,,,TIM ARMSTEAD,31
Ohio,PRECINCT 31,NON,,,TIM ARMSTEAD,23
Ohio,PRECINCT 36,NON,,,TIM ARMSTEAD,14
Ohio,PRECINCT 60,NON,,,TIM ARMSTEAD,39
Ohio,PRECINCT 69,NON,,,TIM ARMSTEAD,35
Ohio,PRECINCT 77,NON,,,TIM ARMSTEAD,11
Ohio,PRECINCT 103,NON,,,TIM ARMSTEAD,38
Ohio,PRECINCT 103A,NON,,,TIM ARMSTEAD,7
Ohio,PRECINCT 104,NON,,,TIM ARMSTEAD,41
Ohio,PRECINCT 104A,NON,,,TIM ARMSTEAD,5
Ohio,PRECINCT 107A,NON,,,TIM ARMSTEAD,108
Ohio,PRECINCT 108A,NON,,,TIM ARMSTEAD,76
Ohio,PRECINCT 113,NON,,,TIM ARMSTEAD,125
Ohio,PRECINCT 115,NON,,,TIM ARMSTEAD,66
Ohio,PRECINCT 116,NON,,,TIM ARMSTEAD,71
Ohio,PRECINCT 120,NON,,,TIM ARMSTEAD,78
Ohio,PRECINCT 124,NON,,,TIM ARMSTEAD,135
Ohio,PRECINCT 125,NON,,,TIM ARMSTEAD,132
Ohio,PRECINCT 127,NON,,,TIM ARMSTEAD,78
Ohio,PRECINCT 129,NON,,,TIM ARMSTEAD,184
Ohio,PRECINCT 130,NON,,,TIM ARMSTEAD,61
Ohio,PRECINCT 135,NON,,,TIM ARMSTEAD,55
Ohio,PRECINCT 137A,NON,,,TIM ARMSTEAD,39
Ohio,PRECINCT 141,NON,,,TIM ARMSTEAD,30
Ohio,PRECINCT 141A,NON,,,TIM ARMSTEAD,5
Ohio,PRECINCT 143A,NON,,,TIM ARMSTEAD,70
Ohio,PRECINCT 146A,NON,,,TIM ARMSTEAD,65
Ohio,PRECINCT 148,NON,,,TIM ARMSTEAD,106
Ohio,PRECINCT 158A,NON,,,TIM ARMSTEAD,32
Ohio,PRECINCT 161A,NON,,,TIM ARMSTEAD,93
Ohio,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",314
Ohio,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",270
Ohio,PRECINCT 10A,NON,,,"DAVID HUMMEL, JR.",140
Ohio,PRECINCT 11A,NON,,,"DAVID HUMMEL, JR.",141
Ohio,PRECINCT 12A,NON,,,"DAVID HUMMEL, JR.",183
Ohio,PRECINCT 13A,NON,,,"DAVID HUMMEL, JR.",247
Ohio,PRECINCT 16A,NON,,,"DAVID HUMMEL, JR.",240
Ohio,PRECINCT 20,NON,,,"DAVID HUMMEL, JR.",181
Ohio,PRECINCT 24,NON,,,"DAVID HUMMEL, JR.",86
Ohio,PRECINCT 28,NON,,,"DAVID HUMMEL, JR.",118
Ohio,PRECINCT 31,NON,,,"DAVID HUMMEL, JR.",62
Ohio,PRECINCT 36,NON,,,"DAVID HUMMEL, JR.",53
Ohio,PRECINCT 60,NON,,,"DAVID HUMMEL, JR.",137
Ohio,PRECINCT 69,NON,,,"DAVID HUMMEL, JR.",136
Ohio,PRECINCT 77,NON,,,"DAVID HUMMEL, JR.",50
Ohio,PRECINCT 103,NON,,,"DAVID HUMMEL, JR.",145
Ohio,PRECINCT 103A,NON,,,"DAVID HUMMEL, JR.",17
Ohio,PRECINCT 104,NON,,,"DAVID HUMMEL, JR.",142
Ohio,PRECINCT 104A,NON,,,"DAVID HUMMEL, JR.",36
Ohio,PRECINCT 107A,NON,,,"DAVID HUMMEL, JR.",347
Ohio,PRECINCT 108A,NON,,,"DAVID HUMMEL, JR.",291
Ohio,PRECINCT 113,NON,,,"DAVID HUMMEL, JR.",212
Ohio,PRECINCT 115,NON,,,"DAVID HUMMEL, JR.",165
Ohio,PRECINCT 116,NON,,,"DAVID HUMMEL, JR.",203
Ohio,PRECINCT 120,NON,,,"DAVID HUMMEL, JR.",227
Ohio,PRECINCT 124,NON,,,"DAVID HUMMEL, JR.",304
Ohio,PRECINCT 125,NON,,,"DAVID HUMMEL, JR.",226
Ohio,PRECINCT 127,NON,,,"DAVID HUMMEL, JR.",273
Ohio,PRECINCT 129,NON,,,"DAVID HUMMEL, JR.",287
Ohio,PRECINCT 130,NON,,,"DAVID HUMMEL, JR.",168
Ohio,PRECINCT 135,NON,,,"DAVID HUMMEL, JR.",163
Ohio,PRECINCT 137A,NON,,,"DAVID HUMMEL, JR.",108
Ohio,PRECINCT 141,NON,,,"DAVID HUMMEL, JR.",146
Ohio,PRECINCT 141A,NON,,,"DAVID HUMMEL, JR.",14
