county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Mingo,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Mingo,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Mingo,PRECINCT 22-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Mingo,PRECINCT 22-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Mingo,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Mingo,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Mingo,PRECINCT 27-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Mingo,PRECINCT 27-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Mingo,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Mingo,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Mingo,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Mingo,PRECINCT 43,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Mingo,PRECINCT 44-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Mingo,PRECINCT 44-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Mingo,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Mingo,PRECINCT 46-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Mingo,PRECINCT 46-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Mingo,PRECINCT 47-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Mingo,PRECINCT 47-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Mingo,PRECINCT 48-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Mingo,PRECINCT 48-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Mingo,PRECINCT 50,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Mingo,PRECINCT 51-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Mingo,PRECINCT 51-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Mingo,PRECINCT 55,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Mingo,PRECINCT 56,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Mingo,PRECINCT 57,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Mingo,PRECINCT 59-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Mingo,PRECINCT 59-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Mingo,PRECINCT 72,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Mingo,PRECINCT 73,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Mingo,PRECINCT 74-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Mingo,PRECINCT 74-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Mingo,PRECINCT 75,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Mingo,PRECINCT 76-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Mingo,PRECINCT 76-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Mingo,PRECINCT 1,TREASURER,,REP,RILEY MOORE,120
Mingo,PRECINCT 3,TREASURER,,REP,RILEY MOORE,47
Mingo,PRECINCT 7,TREASURER,,REP,RILEY MOORE,89
Mingo,PRECINCT 9,TREASURER,,REP,RILEY MOORE,180
Mingo,PRECINCT 22-1,TREASURER,,REP,RILEY MOORE,141
Mingo,PRECINCT 22-2,TREASURER,,REP,RILEY MOORE,128
Mingo,PRECINCT 23,TREASURER,,REP,RILEY MOORE,139
Mingo,PRECINCT 26,TREASURER,,REP,RILEY MOORE,142
Mingo,PRECINCT 27-1,TREASURER,,REP,RILEY MOORE,100
Mingo,PRECINCT 27-2,TREASURER,,REP,RILEY MOORE,98
Mingo,PRECINCT 28,TREASURER,,REP,RILEY MOORE,239
Mingo,PRECINCT 30,TREASURER,,REP,RILEY MOORE,202
Mingo,PRECINCT 41,TREASURER,,REP,RILEY MOORE,108
Mingo,PRECINCT 43,TREASURER,,REP,RILEY MOORE,116
Mingo,PRECINCT 44-1,TREASURER,,REP,RILEY MOORE,93
Mingo,PRECINCT 44-2,TREASURER,,REP,RILEY MOORE,137
Mingo,PRECINCT 45,TREASURER,,REP,RILEY MOORE,117
Mingo,PRECINCT 46-1,TREASURER,,REP,RILEY MOORE,95
Mingo,PRECINCT 46-2,TREASURER,,REP,RILEY MOORE,158
Mingo,PRECINCT 47-1,TREASURER,,REP,RILEY MOORE,229
Mingo,PRECINCT 47-2,TREASURER,,REP,RILEY MOORE,186
Mingo,PRECINCT 48-1,TREASURER,,REP,RILEY MOORE,134
Mingo,PRECINCT 48-2,TREASURER,,REP,RILEY MOORE,132
Mingo,PRECINCT 50,TREASURER,,REP,RILEY MOORE,51
Mingo,PRECINCT 51-1,TREASURER,,REP,RILEY MOORE,87
Mingo,PRECINCT 51-2,TREASURER,,REP,RILEY MOORE,92
Mingo,PRECINCT 55,TREASURER,,REP,RILEY MOORE,104
Mingo,PRECINCT 56,TREASURER,,REP,RILEY MOORE,76
Mingo,PRECINCT 57,TREASURER,,REP,RILEY MOORE,156
Mingo,PRECINCT 59-1,TREASURER,,REP,RILEY MOORE,199
Mingo,PRECINCT 59-2,TREASURER,,REP,RILEY MOORE,224
Mingo,PRECINCT 72,TREASURER,,REP,RILEY MOORE,112
Mingo,PRECINCT 73,TREASURER,,REP,RILEY MOORE,167
Mingo,PRECINCT 74-1,TREASURER,,REP,RILEY MOORE,104
Mingo,PRECINCT 74-2,TREASURER,,REP,RILEY MOORE,123
Mingo,PRECINCT 75,TREASURER,,REP,RILEY MOORE,230
Mingo,PRECINCT 76-1,TREASURER,,REP,RILEY MOORE,135
Mingo,PRECINCT 76-2,TREASURER,,REP,RILEY MOORE,140
Mingo,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,107
Mingo,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,126
Mingo,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,151
Mingo,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,198
Mingo,PRECINCT 22-1,TREASURER,,DEM,JOHN D. PERDUE,81
Mingo,PRECINCT 22-2,TREASURER,,DEM,JOHN D. PERDUE,83
Mingo,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,118
Mingo,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,63
Mingo,PRECINCT 27-1,TREASURER,,DEM,JOHN D. PERDUE,64
Mingo,PRECINCT 27-2,TREASURER,,DEM,JOHN D. PERDUE,69
Mingo,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,176
Mingo,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,128
Mingo,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,78
Mingo,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,170
Mingo,PRECINCT 44-1,TREASURER,,DEM,JOHN D. PERDUE,107
Mingo,PRECINCT 44-2,TREASURER,,DEM,JOHN D. PERDUE,157
Mingo,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,39
Mingo,PRECINCT 46-1,TREASURER,,DEM,JOHN D. PERDUE,108
Mingo,PRECINCT 46-2,TREASURER,,DEM,JOHN D. PERDUE,93
Mingo,PRECINCT 47-1,TREASURER,,DEM,JOHN D. PERDUE,129
Mingo,PRECINCT 47-2,TREASURER,,DEM,JOHN D. PERDUE,110
Mingo,PRECINCT 48-1,TREASURER,,DEM,JOHN D. PERDUE,71
Mingo,PRECINCT 48-2,TREASURER,,DEM,JOHN D. PERDUE,101
Mingo,PRECINCT 50,TREASURER,,DEM,JOHN D. PERDUE,45
Mingo,PRECINCT 51-1,TREASURER,,DEM,JOHN D. PERDUE,55
Mingo,PRECINCT 51-2,TREASURER,,DEM,JOHN D. PERDUE,62
Mingo,PRECINCT 55,TREASURER,,DEM,JOHN D. PERDUE,91
Mingo,PRECINCT 56,TREASURER,,DEM,JOHN D. PERDUE,50
Mingo,PRECINCT 57,TREASURER,,DEM,JOHN D. PERDUE,146
Mingo,PRECINCT 59-1,TREASURER,,DEM,JOHN D. PERDUE,136
Mingo,PRECINCT 59-2,TREASURER,,DEM,JOHN D. PERDUE,110
Mingo,PRECINCT 72,TREASURER,,DEM,JOHN D. PERDUE,66
Mingo,PRECINCT 73,TREASURER,,DEM,JOHN D. PERDUE,86
Mingo,PRECINCT 74-1,TREASURER,,DEM,JOHN D. PERDUE,93
Mingo,PRECINCT 74-2,TREASURER,,DEM,JOHN D. PERDUE,81
Mingo,PRECINCT 75,TREASURER,,DEM,JOHN D. PERDUE,131
Mingo,PRECINCT 76-1,TREASURER,,DEM,JOHN D. PERDUE,88
Mingo,PRECINCT 76-2,TREASURER,,DEM,JOHN D. PERDUE,67
Mingo,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,148
Mingo,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,56
Mingo,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,132
Mingo,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,239
Mingo,PRECINCT 22-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,171
Mingo,PRECINCT 22-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,148
Mingo,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,162
Mingo,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,160
Mingo,PRECINCT 27-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,112
Mingo,PRECINCT 27-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,120
Mingo,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,287
Mingo,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,237
Mingo,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,124
Mingo,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,180
Mingo,PRECINCT 44-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,120
Mingo,PRECINCT 44-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,158
Mingo,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,125
Mingo,PRECINCT 46-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,115
Mingo,PRECINCT 46-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,178
Mingo,PRECINCT 47-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,259
Mingo,PRECINCT 47-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,229
Mingo,PRECINCT 48-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,159
Mingo,PRECINCT 48-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,146
Mingo,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,67
Mingo,PRECINCT 51-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,102
Mingo,PRECINCT 51-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,111
Mingo,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,117
Mingo,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,91
Mingo,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,196
Mingo,PRECINCT 59-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,240
Mingo,PRECINCT 59-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,253
Mingo,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,130
Mingo,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,186
Mingo,PRECINCT 74-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,124
Mingo,PRECINCT 74-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,139
Mingo,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,280
Mingo,PRECINCT 76-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,174
Mingo,PRECINCT 76-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,167
Mingo,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,71
Mingo,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Mingo,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,105
Mingo,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,120
Mingo,PRECINCT 22-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,47
Mingo,PRECINCT 22-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,49
Mingo,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,80
Mingo,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Mingo,PRECINCT 27-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Mingo,PRECINCT 27-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Mingo,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,103
Mingo,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,80
Mingo,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,53
Mingo,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Mingo,PRECINCT 44-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Mingo,PRECINCT 44-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,53
Mingo,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,16
Mingo,PRECINCT 46-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Mingo,PRECINCT 46-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,56
Mingo,PRECINCT 47-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,74
Mingo,PRECINCT 47-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,46
Mingo,PRECINCT 48-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Mingo,PRECINCT 48-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Mingo,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Mingo,PRECINCT 51-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Mingo,PRECINCT 51-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,37
Mingo,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,62
Mingo,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,30
Mingo,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,81
Mingo,PRECINCT 59-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,88
Mingo,PRECINCT 59-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,71
Mingo,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Mingo,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,49
Mingo,PRECINCT 74-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Mingo,PRECINCT 74-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,53
Mingo,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,62
Mingo,PRECINCT 76-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Mingo,PRECINCT 76-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Mingo,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,163
Mingo,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,77
Mingo,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,125
Mingo,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,260
Mingo,PRECINCT 22-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,180
Mingo,PRECINCT 22-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,176
Mingo,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,186
Mingo,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,160
Mingo,PRECINCT 27-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,117
Mingo,PRECINCT 27-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,122
Mingo,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,309
Mingo,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,261
Mingo,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,130
Mingo,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,243
Mingo,PRECINCT 44-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,170
Mingo,PRECINCT 44-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,252
Mingo,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,151
Mingo,PRECINCT 46-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,133
Mingo,PRECINCT 46-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,197
Mingo,PRECINCT 47-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,283
Mingo,PRECINCT 47-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,245
Mingo,PRECINCT 48-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,167
Mingo,PRECINCT 48-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,158
Mingo,PRECINCT 50,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,70
Mingo,PRECINCT 51-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,114
Mingo,PRECINCT 51-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,124
Mingo,PRECINCT 55,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,148
Mingo,PRECINCT 56,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,97
Mingo,PRECINCT 57,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,226
Mingo,PRECINCT 59-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,256
Mingo,PRECINCT 59-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,278
Mingo,PRECINCT 72,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,143
Mingo,PRECINCT 73,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,208
Mingo,PRECINCT 74-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,145
Mingo,PRECINCT 74-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,153
Mingo,PRECINCT 75,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,301
Mingo,PRECINCT 76-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,174
Mingo,PRECINCT 76-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,173
Mingo,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,68
Mingo,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,92
Mingo,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,120
Mingo,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,123
Mingo,PRECINCT 22-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Mingo,PRECINCT 22-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Mingo,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,82
Mingo,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Mingo,PRECINCT 27-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,45
Mingo,PRECINCT 27-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Mingo,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,117
Mingo,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,75
Mingo,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,56
Mingo,PRECINCT 43,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,61
Mingo,PRECINCT 44-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,27
Mingo,PRECINCT 44-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Mingo,PRECINCT 45,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,18
Mingo,PRECINCT 46-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,75
Mingo,PRECINCT 46-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,60
Mingo,PRECINCT 47-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,85
Mingo,PRECINCT 47-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,60
Mingo,PRECINCT 48-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,49
Mingo,PRECINCT 48-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Mingo,PRECINCT 50,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,27
Mingo,PRECINCT 51-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,32
Mingo,PRECINCT 51-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Mingo,PRECINCT 55,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,61
Mingo,PRECINCT 56,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Mingo,PRECINCT 57,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,76
Mingo,PRECINCT 59-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,90
Mingo,PRECINCT 59-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,69
Mingo,PRECINCT 72,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Mingo,PRECINCT 73,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,52
Mingo,PRECINCT 74-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,52
Mingo,PRECINCT 74-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,55
Mingo,PRECINCT 75,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,68
Mingo,PRECINCT 76-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Mingo,PRECINCT 76-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,38
Mingo,PRECINCT 1,STATE SENATOR,6th District,REP,CHANDLER SWOPE,180
Mingo,PRECINCT 3,STATE SENATOR,6th District,REP,CHANDLER SWOPE,98
Mingo,PRECINCT 7,STATE SENATOR,6th District,REP,CHANDLER SWOPE,189
Mingo,PRECINCT 9,STATE SENATOR,6th District,REP,CHANDLER SWOPE,296
Mingo,PRECINCT 22-1,STATE SENATOR,6th District,REP,CHANDLER SWOPE,183
Mingo,PRECINCT 22-2,STATE SENATOR,6th District,REP,CHANDLER SWOPE,172
Mingo,PRECINCT 23,STATE SENATOR,6th District,REP,CHANDLER SWOPE,191
Mingo,PRECINCT 26,STATE SENATOR,6th District,REP,CHANDLER SWOPE,178
Mingo,PRECINCT 27-1,STATE SENATOR,6th District,REP,CHANDLER SWOPE,134
Mingo,PRECINCT 27-2,STATE SENATOR,6th District,REP,CHANDLER SWOPE,139
Mingo,PRECINCT 30,STATE SENATOR,6th District,REP,CHANDLER SWOPE,286
Mingo,PRECINCT 41,STATE SENATOR,6th District,REP,CHANDLER SWOPE,139
Mingo,PRECINCT 43,STATE SENATOR,6th District,REP,CHANDLER SWOPE,200
Mingo,PRECINCT 44-1,STATE SENATOR,6th District,REP,CHANDLER SWOPE,122
Mingo,PRECINCT 44-2,STATE SENATOR,6th District,REP,CHANDLER SWOPE,177
Mingo,PRECINCT 47-1,STATE SENATOR,6th District,REP,CHANDLER SWOPE,282
Mingo,PRECINCT 47-2,STATE SENATOR,6th District,REP,CHANDLER SWOPE,239
Mingo,PRECINCT 50,STATE SENATOR,6th District,REP,CHANDLER SWOPE,77
Mingo,PRECINCT 51-1,STATE SENATOR,6th District,REP,CHANDLER SWOPE,119
Mingo,PRECINCT 51-2,STATE SENATOR,6th District,REP,CHANDLER SWOPE,128
Mingo,PRECINCT 55,STATE SENATOR,6th District,REP,CHANDLER SWOPE,138
Mingo,PRECINCT 56,STATE SENATOR,6th District,REP,CHANDLER SWOPE,107
Mingo,PRECINCT 57,STATE SENATOR,6th District,REP,CHANDLER SWOPE,242
Mingo,PRECINCT 72,STATE SENATOR,6th District,REP,CHANDLER SWOPE,155
Mingo,PRECINCT 73,STATE SENATOR,6th District,REP,CHANDLER SWOPE,217
Mingo,PRECINCT 74-1,STATE SENATOR,6th District,REP,CHANDLER SWOPE,137
Mingo,PRECINCT 74-2,STATE SENATOR,6th District,REP,CHANDLER SWOPE,176
Mingo,PRECINCT 28,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,266
Mingo,PRECINCT 45,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,139
Mingo,PRECINCT 46-1,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,109
Mingo,PRECINCT 46-2,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,159
Mingo,PRECINCT 48-1,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,121
Mingo,PRECINCT 48-2,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,108
Mingo,PRECINCT 59-1,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,238
Mingo,PRECINCT 59-2,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,253
Mingo,PRECINCT 75,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,267
Mingo,PRECINCT 76-1,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,158
Mingo,PRECINCT 76-2,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,159
Mingo,PRECINCT 28,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,153
Mingo,PRECINCT 45,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,40
