county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 23,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,273
Monroe,PRECINCT 29,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,161
Monroe,PRECINCT 30,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,685
Monroe,PRECINCT 31,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,301
Monroe,PRECINCT 32,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,490
Monroe,PRECINCT 33,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,424
Monroe,PRECINCT 34,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,158
Monroe,PRECINCT 1,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,94
Monroe,PRECINCT 3,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,27
Monroe,PRECINCT 5,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,17
Monroe,PRECINCT 7,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,104
Monroe,PRECINCT 8,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,60
Monroe,PRECINCT 12,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,109
Monroe,PRECINCT 13,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,144
Monroe,PRECINCT 16,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,117
Monroe,PRECINCT 18,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,31
Monroe,PRECINCT 19,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,19
Monroe,PRECINCT 22,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,186
Monroe,PRECINCT 23,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,84
Monroe,PRECINCT 29,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,58
Monroe,PRECINCT 30,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,185
Monroe,PRECINCT 31,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,54
Monroe,PRECINCT 32,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,91
Monroe,PRECINCT 33,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,77
Monroe,PRECINCT 34,FOR ASSESSOR,,DEM,DEM CAROLINE L. SPARKS,33
Monroe,PRECINCT 1,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,201
Monroe,PRECINCT 3,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,90
Monroe,PRECINCT 5,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,61
Monroe,PRECINCT 7,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,267
Monroe,PRECINCT 8,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,236
Monroe,PRECINCT 12,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,287
Monroe,PRECINCT 13,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,339
Monroe,PRECINCT 16,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,333
Monroe,PRECINCT 18,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,88
Monroe,PRECINCT 19,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,59
Monroe,PRECINCT 22,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,456
Monroe,PRECINCT 23,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,259
Monroe,PRECINCT 29,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,169
Monroe,PRECINCT 30,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,668
Monroe,PRECINCT 31,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,267
Monroe,PRECINCT 32,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,454
Monroe,PRECINCT 33,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,390
Monroe,PRECINCT 34,FOR SURVEYOR,,DEM,DEM DAVID O. HOLZ,159
Monroe,PRECINCT 1,AMBULANCE LEVY,,,For the Levy,107
Monroe,PRECINCT 3,AMBULANCE LEVY,,,For the Levy,49
Monroe,PRECINCT 5,AMBULANCE LEVY,,,For the Levy,42
Monroe,PRECINCT 7,AMBULANCE LEVY,,,For the Levy,204
Monroe,PRECINCT 8,AMBULANCE LEVY,,,For the Levy,142
Monroe,PRECINCT 12,AMBULANCE LEVY,,,For the Levy,226
Monroe,PRECINCT 13,AMBULANCE LEVY,,,For the Levy,269
Monroe,PRECINCT 16,AMBULANCE LEVY,,,For the Levy,211
Monroe,PRECINCT 18,AMBULANCE LEVY,,,For the Levy,44
Monroe,PRECINCT 19,AMBULANCE LEVY,,,For the Levy,27
Monroe,PRECINCT 22,AMBULANCE LEVY,,,For the Levy,284
Monroe,PRECINCT 23,AMBULANCE LEVY,,,For the Levy,157
Monroe,PRECINCT 29,AMBULANCE LEVY,,,For the Levy,104
Monroe,PRECINCT 30,AMBULANCE LEVY,,,For the Levy,379
Monroe,PRECINCT 31,AMBULANCE LEVY,,,For the Levy,126
Monroe,PRECINCT 32,AMBULANCE LEVY,,,For the Levy,258
Monroe,PRECINCT 33,AMBULANCE LEVY,,,For the Levy,176
Monroe,PRECINCT 34,AMBULANCE LEVY,,,For the Levy,75
Monroe,PRECINCT 1,AMBULANCE LEVY,,,Against the Levy,140
Monroe,PRECINCT 3,AMBULANCE LEVY,,,Against the Levy,57
Monroe,PRECINCT 5,AMBULANCE LEVY,,,Against the Levy,31
Monroe,PRECINCT 7,AMBULANCE LEVY,,,Against the Levy,139
Monroe,PRECINCT 8,AMBULANCE LEVY,,,Against the Levy,179
Monroe,PRECINCT 12,AMBULANCE LEVY,,,Against the Levy,117
Monroe,PRECINCT 13,AMBULANCE LEVY,,,Against the Levy,176
Monroe,PRECINCT 16,AMBULANCE LEVY,,,Against the Levy,229
Monroe,PRECINCT 18,AMBULANCE LEVY,,,Against the Levy,65
Monroe,PRECINCT 19,AMBULANCE LEVY,,,Against the Levy,54
Monroe,PRECINCT 22,AMBULANCE LEVY,,,Against the Levy,250
Monroe,PRECINCT 23,AMBULANCE LEVY,,,Against the Levy,194
Monroe,PRECINCT 29,AMBULANCE LEVY,,,Against the Levy,108
Monroe,PRECINCT 30,AMBULANCE LEVY,,,Against the Levy,483
Monroe,PRECINCT 31,AMBULANCE LEVY,,,Against the Levy,217
Monroe,PRECINCT 32,AMBULANCE LEVY,,,Against the Levy,299
Monroe,PRECINCT 33,AMBULANCE LEVY,,,Against the Levy,300
Monroe,PRECINCT 34,AMBULANCE LEVY,,,Against the Levy,109
Monroe,PRECINCT 1,LIQUOR CURFEW,,,YES,123
Monroe,PRECINCT 3,LIQUOR CURFEW,,,YES,52
Monroe,PRECINCT 5,LIQUOR CURFEW,,,YES,34
Monroe,PRECINCT 7,LIQUOR CURFEW,,,YES,149
Monroe,PRECINCT 8,LIQUOR CURFEW,,,YES,141
Monroe,PRECINCT 12,LIQUOR CURFEW,,,YES,180
Monroe,PRECINCT 13,LIQUOR CURFEW,,,YES,228
Monroe,PRECINCT 16,LIQUOR CURFEW,,,YES,196
Monroe,PRECINCT 18,LIQUOR CURFEW,,,YES,44
Monroe,PRECINCT 19,LIQUOR CURFEW,,,YES,43
Monroe,PRECINCT 22,LIQUOR CURFEW,,,YES,236
Monroe,PRECINCT 23,LIQUOR CURFEW,,,YES,156
Monroe,PRECINCT 29,LIQUOR CURFEW,,,YES,97
Monroe,PRECINCT 30,LIQUOR CURFEW,,,YES,392
Monroe,PRECINCT 31,LIQUOR CURFEW,,,YES,157
Monroe,PRECINCT 32,LIQUOR CURFEW,,,YES,233
Monroe,PRECINCT 33,LIQUOR CURFEW,,,YES,207
Monroe,PRECINCT 34,LIQUOR CURFEW,,,YES,76
Monroe,PRECINCT 1,LIQUOR CURFEW,,,NO,137
Monroe,PRECINCT 3,LIQUOR CURFEW,,,NO,54
Monroe,PRECINCT 5,LIQUOR CURFEW,,,NO,40
Monroe,PRECINCT 7,LIQUOR CURFEW,,,NO,204
Monroe,PRECINCT 8,LIQUOR CURFEW,,,NO,198
Monroe,PRECINCT 12,LIQUOR CURFEW,,,NO,186
Monroe,PRECINCT 13,LIQUOR CURFEW,,,NO,230
Monroe,PRECINCT 16,LIQUOR CURFEW,,,NO,260
Monroe,PRECINCT 18,LIQUOR CURFEW,,,NO,66
Monroe,PRECINCT 19,LIQUOR CURFEW,,,NO,40
Monroe,PRECINCT 22,LIQUOR CURFEW,,,NO,318
Monroe,PRECINCT 23,LIQUOR CURFEW,,,NO,200
Monroe,PRECINCT 29,LIQUOR CURFEW,,,NO,123
Monroe,PRECINCT 30,LIQUOR CURFEW,,,NO,485
Monroe,PRECINCT 31,LIQUOR CURFEW,,,NO,197
Monroe,PRECINCT 32,LIQUOR CURFEW,,,NO,343
Monroe,PRECINCT 33,LIQUOR CURFEW,,,NO,290
Monroe,PRECINCT 34,LIQUOR CURFEW,,,NO,119
