county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 205,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",355
Randolph,PRECINCT 210,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",114
Randolph,PRECINCT 215,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",88
Randolph,PRECINCT 220,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",36
Randolph,PRECINCT 225,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",106
Randolph,PRECINCT 227,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",81
Randolph,PRECINCT 23,SHERIFF,,CST,PHIL HUDOK,16
Randolph,PRECINCT 24,SHERIFF,,CST,PHIL HUDOK,10
Randolph,PRECINCT 25,SHERIFF,,CST,PHIL HUDOK,16
Randolph,PRECINCT 27,SHERIFF,,CST,PHIL HUDOK,14
Randolph,PRECINCT 28,SHERIFF,,CST,PHIL HUDOK,10
Randolph,PRECINCT 28A,SHERIFF,,CST,PHIL HUDOK,4
Randolph,PRECINCT 30,SHERIFF,,CST,PHIL HUDOK,14
Randolph,PRECINCT 31,SHERIFF,,CST,PHIL HUDOK,11
Randolph,PRECINCT 75,SHERIFF,,CST,PHIL HUDOK,8
Randolph,PRECINCT 80,SHERIFF,,CST,PHIL HUDOK,6
Randolph,PRECINCT 85,SHERIFF,,CST,PHIL HUDOK,11
Randolph,PRECINCT 150,SHERIFF,,CST,PHIL HUDOK,30
Randolph,PRECINCT 155,SHERIFF,,CST,PHIL HUDOK,28
Randolph,PRECINCT 160,SHERIFF,,CST,PHIL HUDOK,7
Randolph,PRECINCT 165,SHERIFF,,CST,PHIL HUDOK,26
Randolph,PRECINCT 170,SHERIFF,,CST,PHIL HUDOK,14
Randolph,PRECINCT 180,SHERIFF,,CST,PHIL HUDOK,18
Randolph,PRECINCT 185,SHERIFF,,CST,PHIL HUDOK,16
Randolph,PRECINCT 190,SHERIFF,,CST,PHIL HUDOK,4
Randolph,PRECINCT 200,SHERIFF,,CST,PHIL HUDOK,28
Randolph,PRECINCT 202,SHERIFF,,CST,PHIL HUDOK,11
Randolph,PRECINCT 205,SHERIFF,,CST,PHIL HUDOK,38
Randolph,PRECINCT 210,SHERIFF,,CST,PHIL HUDOK,30
Randolph,PRECINCT 215,SHERIFF,,CST,PHIL HUDOK,38
Randolph,PRECINCT 220,SHERIFF,,CST,PHIL HUDOK,20
Randolph,PRECINCT 225,SHERIFF,,CST,PHIL HUDOK,28
Randolph,PRECINCT 227,SHERIFF,,CST,PHIL HUDOK,21
Randolph,PRECINCT 23,ASSESSOR,,DEM,PHYLLIS K. YOKUM,605
Randolph,PRECINCT 24,ASSESSOR,,DEM,PHYLLIS K. YOKUM,267
Randolph,PRECINCT 25,ASSESSOR,,DEM,PHYLLIS K. YOKUM,412
Randolph,PRECINCT 27,ASSESSOR,,DEM,PHYLLIS K. YOKUM,269
Randolph,PRECINCT 28,ASSESSOR,,DEM,PHYLLIS K. YOKUM,324
Randolph,PRECINCT 28A,ASSESSOR,,DEM,PHYLLIS K. YOKUM,168
Randolph,PRECINCT 30,ASSESSOR,,DEM,PHYLLIS K. YOKUM,312
Randolph,PRECINCT 31,ASSESSOR,,DEM,PHYLLIS K. YOKUM,207
Randolph,PRECINCT 75,ASSESSOR,,DEM,PHYLLIS K. YOKUM,227
Randolph,PRECINCT 80,ASSESSOR,,DEM,PHYLLIS K. YOKUM,199
Randolph,PRECINCT 85,ASSESSOR,,DEM,PHYLLIS K. YOKUM,686
Randolph,PRECINCT 150,ASSESSOR,,DEM,PHYLLIS K. YOKUM,709
Randolph,PRECINCT 155,ASSESSOR,,DEM,PHYLLIS K. YOKUM,781
Randolph,PRECINCT 160,ASSESSOR,,DEM,PHYLLIS K. YOKUM,238
Randolph,PRECINCT 165,ASSESSOR,,DEM,PHYLLIS K. YOKUM,575
Randolph,PRECINCT 170,ASSESSOR,,DEM,PHYLLIS K. YOKUM,352
Randolph,PRECINCT 180,ASSESSOR,,DEM,PHYLLIS K. YOKUM,361
Randolph,PRECINCT 185,ASSESSOR,,DEM,PHYLLIS K. YOKUM,332
Randolph,PRECINCT 190,ASSESSOR,,DEM,PHYLLIS K. YOKUM,81
Randolph,PRECINCT 200,ASSESSOR,,DEM,PHYLLIS K. YOKUM,769
Randolph,PRECINCT 202,ASSESSOR,,DEM,PHYLLIS K. YOKUM,210
Randolph,PRECINCT 205,ASSESSOR,,DEM,PHYLLIS K. YOKUM,773
Randolph,PRECINCT 210,ASSESSOR,,DEM,PHYLLIS K. YOKUM,292
Randolph,PRECINCT 215,ASSESSOR,,DEM,PHYLLIS K. YOKUM,252
Randolph,PRECINCT 220,ASSESSOR,,DEM,PHYLLIS K. YOKUM,99
Randolph,PRECINCT 225,ASSESSOR,,DEM,PHYLLIS K. YOKUM,284
Randolph,PRECINCT 227,ASSESSOR,,DEM,PHYLLIS K. YOKUM,215
Randolph,PRECINCT 23,SURVEYOR,,REP,LEON G. MALLOW,614
Randolph,PRECINCT 24,SURVEYOR,,REP,LEON G. MALLOW,269
Randolph,PRECINCT 25,SURVEYOR,,REP,LEON G. MALLOW,366
Randolph,PRECINCT 27,SURVEYOR,,REP,LEON G. MALLOW,291
Randolph,PRECINCT 28,SURVEYOR,,REP,LEON G. MALLOW,334
Randolph,PRECINCT 28A,SURVEYOR,,REP,LEON G. MALLOW,174
Randolph,PRECINCT 30,SURVEYOR,,REP,LEON G. MALLOW,315
Randolph,PRECINCT 31,SURVEYOR,,REP,LEON G. MALLOW,191
Randolph,PRECINCT 75,SURVEYOR,,REP,LEON G. MALLOW,227
Randolph,PRECINCT 80,SURVEYOR,,REP,LEON G. MALLOW,211
Randolph,PRECINCT 85,SURVEYOR,,REP,LEON G. MALLOW,726
Randolph,PRECINCT 150,SURVEYOR,,REP,LEON G. MALLOW,749
Randolph,PRECINCT 155,SURVEYOR,,REP,LEON G. MALLOW,833
Randolph,PRECINCT 160,SURVEYOR,,REP,LEON G. MALLOW,258
Randolph,PRECINCT 165,SURVEYOR,,REP,LEON G. MALLOW,648
Randolph,PRECINCT 170,SURVEYOR,,REP,LEON G. MALLOW,395
Randolph,PRECINCT 180,SURVEYOR,,REP,LEON G. MALLOW,395
Randolph,PRECINCT 185,SURVEYOR,,REP,LEON G. MALLOW,366
Randolph,PRECINCT 190,SURVEYOR,,REP,LEON G. MALLOW,80
Randolph,PRECINCT 200,SURVEYOR,,REP,LEON G. MALLOW,847
Randolph,PRECINCT 202,SURVEYOR,,REP,LEON G. MALLOW,216
Randolph,PRECINCT 205,SURVEYOR,,REP,LEON G. MALLOW,836
Randolph,PRECINCT 210,SURVEYOR,,REP,LEON G. MALLOW,330
Randolph,PRECINCT 215,SURVEYOR,,REP,LEON G. MALLOW,275
Randolph,PRECINCT 220,SURVEYOR,,REP,LEON G. MALLOW,118
Randolph,PRECINCT 225,SURVEYOR,,REP,LEON G. MALLOW,289
Randolph,PRECINCT 227,SURVEYOR,,REP,LEON G. MALLOW,236
