county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 207,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,36
Wyoming,PRECINCT 301,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,104
Wyoming,PRECINCT 302,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,130
Wyoming,PRECINCT 303,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Wyoming,PRECINCT 304,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,98
Wyoming,PRECINCT 305,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,54
Wyoming,PRECINCT 306,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,8
Wyoming,PRECINCT 307,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,109
Wyoming,PRECINCT 308,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,74
Wyoming,PRECINCT 309,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,18
Wyoming,PRECINCT 310,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,17
Wyoming,PRECINCT 101,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,309
Wyoming,PRECINCT 102,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,153
Wyoming,PRECINCT 103,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,341
Wyoming,PRECINCT 104,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,179
Wyoming,PRECINCT 105,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,112
Wyoming,PRECINCT 106,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,337
Wyoming,PRECINCT 107,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,343
Wyoming,PRECINCT 108,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,380
Wyoming,PRECINCT 109,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,334
Wyoming,PRECINCT 110,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,94
Wyoming,PRECINCT 201,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,137
Wyoming,PRECINCT 202,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,532
Wyoming,PRECINCT 203,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,557
Wyoming,PRECINCT 204,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,197
Wyoming,PRECINCT 205,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,533
Wyoming,PRECINCT 206,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,443
Wyoming,PRECINCT 207,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,168
Wyoming,PRECINCT 301,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,373
Wyoming,PRECINCT 302,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,450
Wyoming,PRECINCT 303,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,364
Wyoming,PRECINCT 304,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,380
Wyoming,PRECINCT 305,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,366
Wyoming,PRECINCT 306,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,51
Wyoming,PRECINCT 307,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,406
Wyoming,PRECINCT 308,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,307
Wyoming,PRECINCT 309,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,108
Wyoming,PRECINCT 310,STATE SENATOR, 9th District,REP,DAVID BUGS STOVER,154
Wyoming,PRECINCT 201,HOUSE OF DELEGATES, 21st District,REP,MARK DEAN,95
Wyoming,PRECINCT 202,HOUSE OF DELEGATES, 21st District,REP,MARK DEAN,375
Wyoming,PRECINCT 308,HOUSE OF DELEGATES, 21st District,REP,MARK DEAN,219
Wyoming,PRECINCT 309,HOUSE OF DELEGATES, 21st District,REP,MARK DEAN,86
Wyoming,PRECINCT 310,HOUSE OF DELEGATES, 21st District,REP,MARK DEAN,114
Wyoming,PRECINCT 201,HOUSE OF DELEGATES, 21st District,DEM,PHYLLIS WHITE,43
Wyoming,PRECINCT 202,HOUSE OF DELEGATES, 21st District,DEM,PHYLLIS WHITE,187
Wyoming,PRECINCT 308,HOUSE OF DELEGATES, 21st District,DEM,PHYLLIS WHITE,87
Wyoming,PRECINCT 309,HOUSE OF DELEGATES, 21st District,DEM,PHYLLIS WHITE,24
Wyoming,PRECINCT 310,HOUSE OF DELEGATES, 21st District,DEM,PHYLLIS WHITE,30
Wyoming,PRECINCT 305,HOUSE OF DELEGATES, 24th District,REP,JORDAN BRIDGES,229
Wyoming,PRECINCT 305,HOUSE OF DELEGATES, 24th District,REP,MARGITTA MAZZOCCHI,171
Wyoming,PRECINCT 305,HOUSE OF DELEGATES, 24th District,DEM,TIM TOMBLIN,78
Wyoming,PRECINCT 305,HOUSE OF DELEGATES, 24th District,DEM,SUSAN SHELTON PERRY,30
Wyoming,PRECINCT 101,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,277
Wyoming,PRECINCT 103,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,326
Wyoming,PRECINCT 104,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,173
Wyoming,PRECINCT 105,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,108
Wyoming,PRECINCT 106,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,318
Wyoming,PRECINCT 107,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,324
Wyoming,PRECINCT 108,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,370
Wyoming,PRECINCT 109,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,310
Wyoming,PRECINCT 110,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,83
Wyoming,PRECINCT 203,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,537
Wyoming,PRECINCT 204,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,192
Wyoming,PRECINCT 205,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,505
Wyoming,PRECINCT 206,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,426
Wyoming,PRECINCT 207,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,166
Wyoming,PRECINCT 301,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,366
Wyoming,PRECINCT 306,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,47
Wyoming,PRECINCT 307,HOUSE OF DELEGATES, 25th District,REP,TONY PAYNTER,402
Wyoming,PRECINCT 102,HOUSE OF DELEGATES, 31st District,REP,CHRISTOPHER TONEY,136
Wyoming,PRECINCT 302,HOUSE OF DELEGATES, 31st District,REP,CHRISTOPHER TONEY,419
Wyoming,PRECINCT 303,HOUSE OF DELEGATES, 31st District,REP,CHRISTOPHER TONEY,331
Wyoming,PRECINCT 304,HOUSE OF DELEGATES, 31st District,REP,CHRISTOPHER TONEY,326
Wyoming,PRECINCT 101,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,259
Wyoming,PRECINCT 102,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,141
Wyoming,PRECINCT 103,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,294
Wyoming,PRECINCT 104,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,166
Wyoming,PRECINCT 105,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,93
Wyoming,PRECINCT 106,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,309
Wyoming,PRECINCT 107,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,293
Wyoming,PRECINCT 108,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,340
Wyoming,PRECINCT 109,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,281
Wyoming,PRECINCT 110,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,81
Wyoming,PRECINCT 201,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,101
Wyoming,PRECINCT 202,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,407
Wyoming,PRECINCT 203,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,444
Wyoming,PRECINCT 204,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,171
Wyoming,PRECINCT 205,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,465
Wyoming,PRECINCT 206,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,373
Wyoming,PRECINCT 207,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,150
Wyoming,PRECINCT 301,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,320
Wyoming,PRECINCT 302,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,374
Wyoming,PRECINCT 303,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,307
Wyoming,PRECINCT 304,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,293
Wyoming,PRECINCT 305,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,283
Wyoming,PRECINCT 306,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,36
Wyoming,PRECINCT 307,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,339
Wyoming,PRECINCT 308,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,243
Wyoming,PRECINCT 309,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,67
Wyoming,PRECINCT 310,COUNTY COMMISSIONER,,DEM,JASON E. MULLINS,102
Wyoming,PRECINCT 101,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,236
Wyoming,PRECINCT 102,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,124
Wyoming,PRECINCT 103,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,289
Wyoming,PRECINCT 104,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,159
Wyoming,PRECINCT 105,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,82
Wyoming,PRECINCT 106,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,299
Wyoming,PRECINCT 107,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,289
Wyoming,PRECINCT 108,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,316
Wyoming,PRECINCT 109,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,267
Wyoming,PRECINCT 110,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,68
Wyoming,PRECINCT 201,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,105
Wyoming,PRECINCT 202,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,399
Wyoming,PRECINCT 203,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,430
Wyoming,PRECINCT 204,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,170
Wyoming,PRECINCT 205,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,472
Wyoming,PRECINCT 206,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,377
Wyoming,PRECINCT 207,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,143
Wyoming,PRECINCT 301,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,323
Wyoming,PRECINCT 302,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,376
Wyoming,PRECINCT 303,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,292
Wyoming,PRECINCT 304,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,292
Wyoming,PRECINCT 305,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,283
Wyoming,PRECINCT 306,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,37
Wyoming,PRECINCT 307,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,324
Wyoming,PRECINCT 308,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,247
Wyoming,PRECINCT 309,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,68
Wyoming,PRECINCT 310,PROSECUTING ATTORNEY,,DEM,MICHAEL COCHRANE,93
Wyoming,PRECINCT 101,SHERIFF,,DEM,BRAD ELLISON,251
Wyoming,PRECINCT 102,SHERIFF,,DEM,BRAD ELLISON,129
Wyoming,PRECINCT 103,SHERIFF,,DEM,BRAD ELLISON,310
Wyoming,PRECINCT 104,SHERIFF,,DEM,BRAD ELLISON,166
Wyoming,PRECINCT 105,SHERIFF,,DEM,BRAD ELLISON,90
Wyoming,PRECINCT 106,SHERIFF,,DEM,BRAD ELLISON,310
Wyoming,PRECINCT 107,SHERIFF,,DEM,BRAD ELLISON,298
Wyoming,PRECINCT 108,SHERIFF,,DEM,BRAD ELLISON,333
Wyoming,PRECINCT 109,SHERIFF,,DEM,BRAD ELLISON,279
Wyoming,PRECINCT 110,SHERIFF,,DEM,BRAD ELLISON,74
Wyoming,PRECINCT 201,SHERIFF,,DEM,BRAD ELLISON,109
Wyoming,PRECINCT 202,SHERIFF,,DEM,BRAD ELLISON,408
Wyoming,PRECINCT 203,SHERIFF,,DEM,BRAD ELLISON,461
Wyoming,PRECINCT 204,SHERIFF,,DEM,BRAD ELLISON,183
Wyoming,PRECINCT 205,SHERIFF,,DEM,BRAD ELLISON,517
Wyoming,PRECINCT 206,SHERIFF,,DEM,BRAD ELLISON,412
Wyoming,PRECINCT 207,SHERIFF,,DEM,BRAD ELLISON,154
Wyoming,PRECINCT 301,SHERIFF,,DEM,BRAD ELLISON,338
Wyoming,PRECINCT 302,SHERIFF,,DEM,BRAD ELLISON,389
Wyoming,PRECINCT 303,SHERIFF,,DEM,BRAD ELLISON,309
Wyoming,PRECINCT 304,SHERIFF,,DEM,BRAD ELLISON,310
Wyoming,PRECINCT 305,SHERIFF,,DEM,BRAD ELLISON,287
Wyoming,PRECINCT 306,SHERIFF,,DEM,BRAD ELLISON,39
Wyoming,PRECINCT 307,SHERIFF,,DEM,BRAD ELLISON,344
Wyoming,PRECINCT 308,SHERIFF,,DEM,BRAD ELLISON,257
Wyoming,PRECINCT 309,SHERIFF,,DEM,BRAD ELLISON,68
Wyoming,PRECINCT 310,SHERIFF,,DEM,BRAD ELLISON,105
Wyoming,PRECINCT 101,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",250
Wyoming,PRECINCT 102,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",131
Wyoming,PRECINCT 103,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",295
Wyoming,PRECINCT 104,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",159
Wyoming,PRECINCT 105,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",86
Wyoming,PRECINCT 106,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",304
Wyoming,PRECINCT 107,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",290
Wyoming,PRECINCT 108,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",319
Wyoming,PRECINCT 109,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",280
Wyoming,PRECINCT 110,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",74
Wyoming,PRECINCT 201,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",107
Wyoming,PRECINCT 202,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",415
Wyoming,PRECINCT 203,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",436
Wyoming,PRECINCT 204,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",164
Wyoming,PRECINCT 205,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",474
Wyoming,PRECINCT 206,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",387
Wyoming,PRECINCT 207,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",149
Wyoming,PRECINCT 301,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",333
Wyoming,PRECINCT 302,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",395
Wyoming,PRECINCT 303,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",317
Wyoming,PRECINCT 304,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",309
Wyoming,PRECINCT 305,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",299
Wyoming,PRECINCT 306,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",42
Wyoming,PRECINCT 307,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",356
Wyoming,PRECINCT 308,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",260
Wyoming,PRECINCT 309,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",71
Wyoming,PRECINCT 310,ASSESSOR,,DEM,"MICHAEL E. ""MIKE"" COOK",101
Wyoming,PRECINCT 101,SURVEYOR,,REP,SEFTON STEWART,280
Wyoming,PRECINCT 102,SURVEYOR,,REP,SEFTON STEWART,145
Wyoming,PRECINCT 103,SURVEYOR,,REP,SEFTON STEWART,305
Wyoming,PRECINCT 104,SURVEYOR,,REP,SEFTON STEWART,172
Wyoming,PRECINCT 105,SURVEYOR,,REP,SEFTON STEWART,106
Wyoming,PRECINCT 106,SURVEYOR,,REP,SEFTON STEWART,303
Wyoming,PRECINCT 107,SURVEYOR,,REP,SEFTON STEWART,311
Wyoming,PRECINCT 108,SURVEYOR,,REP,SEFTON STEWART,339
Wyoming,PRECINCT 109,SURVEYOR,,REP,SEFTON STEWART,289
Wyoming,PRECINCT 110,SURVEYOR,,REP,SEFTON STEWART,77
Wyoming,PRECINCT 201,SURVEYOR,,REP,SEFTON STEWART,118
Wyoming,PRECINCT 202,SURVEYOR,,REP,SEFTON STEWART,459
Wyoming,PRECINCT 203,SURVEYOR,,REP,SEFTON STEWART,493
Wyoming,PRECINCT 204,SURVEYOR,,REP,SEFTON STEWART,181
Wyoming,PRECINCT 205,SURVEYOR,,REP,SEFTON STEWART,490
Wyoming,PRECINCT 206,SURVEYOR,,REP,SEFTON STEWART,415
Wyoming,PRECINCT 207,SURVEYOR,,REP,SEFTON STEWART,155
Wyoming,PRECINCT 301,SURVEYOR,,REP,SEFTON STEWART,354
Wyoming,PRECINCT 302,SURVEYOR,,REP,SEFTON STEWART,421
Wyoming,PRECINCT 303,SURVEYOR,,REP,SEFTON STEWART,335
Wyoming,PRECINCT 304,SURVEYOR,,REP,SEFTON STEWART,338
Wyoming,PRECINCT 305,SURVEYOR,,REP,SEFTON STEWART,350
Wyoming,PRECINCT 306,SURVEYOR,,REP,SEFTON STEWART,43
Wyoming,PRECINCT 307,SURVEYOR,,REP,SEFTON STEWART,369
Wyoming,PRECINCT 308,SURVEYOR,,REP,SEFTON STEWART,281
Wyoming,PRECINCT 309,SURVEYOR,,REP,SEFTON STEWART,86
Wyoming,PRECINCT 310,SURVEYOR,,REP,SEFTON STEWART,131
