county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,270
Raleigh,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,92
Raleigh,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,272
Raleigh,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,228
Raleigh,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,177
Raleigh,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,10
Raleigh,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,318
Raleigh,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,70
Raleigh,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,19
Raleigh,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,122
Raleigh,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,234
Raleigh,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,291
Raleigh,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,414
Raleigh,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,324
Raleigh,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,82
Raleigh,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,191
Raleigh,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Raleigh,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,245
Raleigh,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,381
Raleigh,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,236
Raleigh,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,318
Raleigh,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,232
Raleigh,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,278
Raleigh,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,254
Raleigh,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,214
Raleigh,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,513
Raleigh,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,408
Raleigh,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,236
Raleigh,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,153
Raleigh,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,278
Raleigh,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,339
Raleigh,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,77
Raleigh,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,87
Raleigh,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,385
Raleigh,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,246
Raleigh,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,462
Raleigh,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,360
Raleigh,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,404
Raleigh,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,380
Raleigh,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,45
Raleigh,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,377
Raleigh,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,49
Raleigh,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,466
Raleigh,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,263
Raleigh,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,310
Raleigh,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,358
Raleigh,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,201
Raleigh,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,285
Raleigh,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,276
Raleigh,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,108
Raleigh,PRECINCT 59,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,219
Raleigh,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,284
Raleigh,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,104
Raleigh,PRECINCT 62,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,179
Raleigh,PRECINCT 63,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,59
Raleigh,PRECINCT 64,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,222
Raleigh,PRECINCT 65,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,168
Raleigh,PRECINCT 66,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,221
Raleigh,PRECINCT 67,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,281
Raleigh,PRECINCT 68,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,268
Raleigh,PRECINCT 69,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,351
Raleigh,PRECINCT 70,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,341
Raleigh,PRECINCT 71,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,344
Raleigh,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,334
Raleigh,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,456
Raleigh,PRECINCT 74,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,274
Raleigh,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,386
Raleigh,PRECINCT 76,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,386
Raleigh,PRECINCT 77,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,437
Raleigh,PRECINCT 78,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,441
Raleigh,PRECINCT 79,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,138
Raleigh,PRECINCT 80,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,357
Raleigh,PRECINCT 81,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,58
Raleigh,PRECINCT 82,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,161
Raleigh,PRECINCT 83,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,140
Raleigh,PRECINCT 84,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,643
Raleigh,PRECINCT 85,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,312
Raleigh,PRECINCT 86,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,330
Raleigh,PRECINCT 87,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,391
Raleigh,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,145
Raleigh,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,256
Raleigh,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,106
Raleigh,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,6
Raleigh,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,195
Raleigh,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,105
Raleigh,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,207
Raleigh,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,130
Raleigh,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,136
Raleigh,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,178
Raleigh,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,221
Raleigh,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,178
Raleigh,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,106
Raleigh,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Raleigh,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,207
Raleigh,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,52
Raleigh,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,263
Raleigh,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,227
Raleigh,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,286
Raleigh,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,180
Raleigh,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,184
Raleigh,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,114
Raleigh,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,56
Raleigh,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,68
Raleigh,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,11
Raleigh,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,71
Raleigh,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,127
Raleigh,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Raleigh,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,96
Raleigh,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,80
Raleigh,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,107
Raleigh,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,98
Raleigh,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,63
Raleigh,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,135
Raleigh,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,107
Raleigh,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,68
Raleigh,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,60
Raleigh,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,75
Raleigh,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,58
Raleigh,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Raleigh,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Raleigh,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,104
Raleigh,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,124
Raleigh,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,137
Raleigh,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,58
Raleigh,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,77
Raleigh,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,71
Raleigh,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,14
Raleigh,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,111
Raleigh,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Raleigh,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,238
Raleigh,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,103
Raleigh,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,159
Raleigh,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,96
Raleigh,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Raleigh,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,130
Raleigh,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Raleigh,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Raleigh,PRECINCT 59,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,59
Raleigh,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Raleigh,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Raleigh,PRECINCT 62,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,59
Raleigh,PRECINCT 63,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Raleigh,PRECINCT 64,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,37
Raleigh,PRECINCT 65,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Raleigh,PRECINCT 66,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,62
Raleigh,PRECINCT 67,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,118
Raleigh,PRECINCT 68,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Raleigh,PRECINCT 69,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,88
Raleigh,PRECINCT 70,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,138
Raleigh,PRECINCT 71,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,114
Raleigh,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,104
Raleigh,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,135
Raleigh,PRECINCT 74,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,84
Raleigh,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,120
Raleigh,PRECINCT 76,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Raleigh,PRECINCT 77,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,98
Raleigh,PRECINCT 78,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,108
Raleigh,PRECINCT 79,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,27
Raleigh,PRECINCT 80,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Raleigh,PRECINCT 81,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Raleigh,PRECINCT 82,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,46
Raleigh,PRECINCT 83,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,30
Raleigh,PRECINCT 84,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,165
Raleigh,PRECINCT 85,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,51
Raleigh,PRECINCT 86,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,74
Raleigh,PRECINCT 87,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,86
Raleigh,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,159
Raleigh,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,112
Raleigh,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Raleigh,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,10
Raleigh,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,340
Raleigh,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,136
Raleigh,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,326
Raleigh,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,165
Raleigh,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,271
Raleigh,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,91
Raleigh,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,261
Raleigh,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,226
Raleigh,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,177
Raleigh,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,10
Raleigh,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,306
Raleigh,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,67
Raleigh,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,34
Raleigh,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Raleigh,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,231
Raleigh,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,262
Raleigh,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,433
Raleigh,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,312
Raleigh,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Raleigh,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,181
Raleigh,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,41
Raleigh,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,227
Raleigh,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,384
Raleigh,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,228
Raleigh,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,304
Raleigh,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,226
Raleigh,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,265
Raleigh,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,254
Raleigh,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,190
Raleigh,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,476
Raleigh,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,412
Raleigh,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,240
Raleigh,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,150
Raleigh,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,284
Raleigh,PRECINCT 39,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,334
Raleigh,PRECINCT 40,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,74
Raleigh,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,90
Raleigh,PRECINCT 42,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,355
Raleigh,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,231
Raleigh,PRECINCT 44,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,457
Raleigh,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,357
Raleigh,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,401
Raleigh,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,368
Raleigh,PRECINCT 48,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,51
Raleigh,PRECINCT 49,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,345
Raleigh,PRECINCT 50,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,45
Raleigh,PRECINCT 51,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,460
Raleigh,PRECINCT 52,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,260
Raleigh,PRECINCT 53,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,319
Raleigh,PRECINCT 54,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,352
Raleigh,PRECINCT 55,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,202
Raleigh,PRECINCT 56,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,262
Raleigh,PRECINCT 57,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,275
Raleigh,PRECINCT 58,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,105
Raleigh,PRECINCT 59,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,204
Raleigh,PRECINCT 60,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,284
Raleigh,PRECINCT 61,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,103
Raleigh,PRECINCT 62,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,194
Raleigh,PRECINCT 63,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,62
Raleigh,PRECINCT 64,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,214
Raleigh,PRECINCT 65,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,162
Raleigh,PRECINCT 66,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,215
Raleigh,PRECINCT 67,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,295
Raleigh,PRECINCT 68,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,271
Raleigh,PRECINCT 69,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,336
Raleigh,PRECINCT 70,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,329
Raleigh,PRECINCT 71,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,334
Raleigh,PRECINCT 72,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,316
Raleigh,PRECINCT 73,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,442
Raleigh,PRECINCT 74,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,242
Raleigh,PRECINCT 75,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,391
Raleigh,PRECINCT 76,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,373
Raleigh,PRECINCT 77,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,415
Raleigh,PRECINCT 78,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,417
Raleigh,PRECINCT 79,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,126
Raleigh,PRECINCT 80,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,339
Raleigh,PRECINCT 81,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,56
Raleigh,PRECINCT 82,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,155
Raleigh,PRECINCT 83,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,128
Raleigh,PRECINCT 84,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,560
Raleigh,PRECINCT 85,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,303
Raleigh,PRECINCT 86,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,329
Raleigh,PRECINCT 87,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,382
Raleigh,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,161
Raleigh,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,257
Raleigh,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,117
Raleigh,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,7
Raleigh,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,229
Raleigh,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,123
Raleigh,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,241
Raleigh,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,160
Raleigh,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,156
Raleigh,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,183
Raleigh,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,252
Raleigh,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,181
Raleigh,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,127
Raleigh,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Raleigh,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,225
Raleigh,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,57
Raleigh,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,259
Raleigh,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,249
Raleigh,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,306
Raleigh,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,228
Raleigh,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,204
Raleigh,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,143
Raleigh,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Raleigh,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,90
Raleigh,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Raleigh,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,103
Raleigh,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,146
Raleigh,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,81
Raleigh,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,121
Raleigh,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,93
Raleigh,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,133
Raleigh,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,109
Raleigh,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,87
Raleigh,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,195
Raleigh,PRECINCT 35,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,123
