county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 106,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",67
Wyoming,PRECINCT 107,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",85
Wyoming,PRECINCT 108,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",78
Wyoming,PRECINCT 109,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",73
Wyoming,PRECINCT 110,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",19
Wyoming,PRECINCT 201,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",17
Wyoming,PRECINCT 202,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",83
Wyoming,PRECINCT 203,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",120
Wyoming,PRECINCT 204,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",58
Wyoming,PRECINCT 205,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",123
Wyoming,PRECINCT 206,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",100
Wyoming,PRECINCT 207,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",27
Wyoming,PRECINCT 301,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",93
Wyoming,PRECINCT 302,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",92
Wyoming,PRECINCT 303,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",72
Wyoming,PRECINCT 304,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",74
Wyoming,PRECINCT 305,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",91
Wyoming,PRECINCT 306,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",11
Wyoming,PRECINCT 307,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",84
Wyoming,PRECINCT 308,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",62
Wyoming,PRECINCT 309,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",6
Wyoming,PRECINCT 310,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",40
Wyoming,PRECINCT 101,TREASURER,,REP,RILEY MOORE,47
Wyoming,PRECINCT 102,TREASURER,,REP,RILEY MOORE,34
Wyoming,PRECINCT 103,TREASURER,,REP,RILEY MOORE,81
Wyoming,PRECINCT 104,TREASURER,,REP,RILEY MOORE,23
Wyoming,PRECINCT 105,TREASURER,,REP,RILEY MOORE,30
Wyoming,PRECINCT 106,TREASURER,,REP,RILEY MOORE,69
Wyoming,PRECINCT 107,TREASURER,,REP,RILEY MOORE,86
Wyoming,PRECINCT 108,TREASURER,,REP,RILEY MOORE,76
Wyoming,PRECINCT 109,TREASURER,,REP,RILEY MOORE,77
Wyoming,PRECINCT 110,TREASURER,,REP,RILEY MOORE,19
Wyoming,PRECINCT 201,TREASURER,,REP,RILEY MOORE,17
Wyoming,PRECINCT 202,TREASURER,,REP,RILEY MOORE,85
Wyoming,PRECINCT 203,TREASURER,,REP,RILEY MOORE,119
Wyoming,PRECINCT 204,TREASURER,,REP,RILEY MOORE,59
Wyoming,PRECINCT 205,TREASURER,,REP,RILEY MOORE,127
Wyoming,PRECINCT 206,TREASURER,,REP,RILEY MOORE,99
Wyoming,PRECINCT 207,TREASURER,,REP,RILEY MOORE,29
Wyoming,PRECINCT 301,TREASURER,,REP,RILEY MOORE,90
Wyoming,PRECINCT 302,TREASURER,,REP,RILEY MOORE,88
Wyoming,PRECINCT 303,TREASURER,,REP,RILEY MOORE,71
Wyoming,PRECINCT 304,TREASURER,,REP,RILEY MOORE,76
Wyoming,PRECINCT 305,TREASURER,,REP,RILEY MOORE,90
Wyoming,PRECINCT 306,TREASURER,,REP,RILEY MOORE,10
Wyoming,PRECINCT 307,TREASURER,,REP,RILEY MOORE,86
Wyoming,PRECINCT 308,TREASURER,,REP,RILEY MOORE,62
Wyoming,PRECINCT 309,TREASURER,,REP,RILEY MOORE,10
Wyoming,PRECINCT 310,TREASURER,,REP,RILEY MOORE,39
Wyoming,PRECINCT 101,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,26
Wyoming,PRECINCT 102,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,23
Wyoming,PRECINCT 103,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,51
Wyoming,PRECINCT 104,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,18
Wyoming,PRECINCT 105,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,21
Wyoming,PRECINCT 106,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,39
Wyoming,PRECINCT 107,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,63
Wyoming,PRECINCT 108,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,50
Wyoming,PRECINCT 109,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,37
Wyoming,PRECINCT 110,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,17
Wyoming,PRECINCT 201,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,13
Wyoming,PRECINCT 202,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,42
Wyoming,PRECINCT 203,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,75
Wyoming,PRECINCT 204,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,37
Wyoming,PRECINCT 205,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,70
Wyoming,PRECINCT 206,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,66
Wyoming,PRECINCT 207,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,14
Wyoming,PRECINCT 301,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,54
Wyoming,PRECINCT 302,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,30
Wyoming,PRECINCT 303,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,40
Wyoming,PRECINCT 304,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,39
Wyoming,PRECINCT 305,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,54
Wyoming,PRECINCT 306,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,6
Wyoming,PRECINCT 307,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,52
Wyoming,PRECINCT 308,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,40
Wyoming,PRECINCT 309,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,2
Wyoming,PRECINCT 310,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,18
Wyoming,PRECINCT 101,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Wyoming,PRECINCT 102,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Wyoming,PRECINCT 103,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,39
Wyoming,PRECINCT 104,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Wyoming,PRECINCT 105,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Wyoming,PRECINCT 106,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Wyoming,PRECINCT 107,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Wyoming,PRECINCT 108,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Wyoming,PRECINCT 109,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,43
Wyoming,PRECINCT 110,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,6
Wyoming,PRECINCT 201,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,9
Wyoming,PRECINCT 202,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,48
Wyoming,PRECINCT 203,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,52
Wyoming,PRECINCT 204,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Wyoming,PRECINCT 205,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,59
Wyoming,PRECINCT 206,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,40
Wyoming,PRECINCT 207,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Wyoming,PRECINCT 301,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,43
Wyoming,PRECINCT 302,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,63
Wyoming,PRECINCT 303,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Wyoming,PRECINCT 304,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,39
Wyoming,PRECINCT 305,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,40
Wyoming,PRECINCT 306,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,5
Wyoming,PRECINCT 307,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,41
Wyoming,PRECINCT 308,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Wyoming,PRECINCT 309,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Wyoming,PRECINCT 310,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Wyoming,PRECINCT 101,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,50
Wyoming,PRECINCT 102,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,34
Wyoming,PRECINCT 103,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,79
Wyoming,PRECINCT 104,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,26
Wyoming,PRECINCT 105,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,29
Wyoming,PRECINCT 106,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,66
Wyoming,PRECINCT 107,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,77
Wyoming,PRECINCT 108,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,82
Wyoming,PRECINCT 109,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Wyoming,PRECINCT 110,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,19
Wyoming,PRECINCT 201,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,21
Wyoming,PRECINCT 202,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Wyoming,PRECINCT 203,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,122
Wyoming,PRECINCT 204,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,67
Wyoming,PRECINCT 205,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Wyoming,PRECINCT 206,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,96
Wyoming,PRECINCT 207,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,32
Wyoming,PRECINCT 301,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,88
Wyoming,PRECINCT 302,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,90
Wyoming,PRECINCT 303,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,75
Wyoming,PRECINCT 304,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,80
Wyoming,PRECINCT 305,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,95
Wyoming,PRECINCT 306,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,10
Wyoming,PRECINCT 307,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,84
Wyoming,PRECINCT 308,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,71
Wyoming,PRECINCT 309,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,9
Wyoming,PRECINCT 310,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,45
Wyoming,PRECINCT 101,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,61
Wyoming,PRECINCT 102,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,38
Wyoming,PRECINCT 103,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,104
Wyoming,PRECINCT 104,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,28
Wyoming,PRECINCT 105,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,36
Wyoming,PRECINCT 106,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,91
Wyoming,PRECINCT 107,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,89
Wyoming,PRECINCT 108,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,94
Wyoming,PRECINCT 109,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,90
Wyoming,PRECINCT 110,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,26
Wyoming,PRECINCT 201,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,27
Wyoming,PRECINCT 202,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,90
Wyoming,PRECINCT 203,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,134
Wyoming,PRECINCT 204,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,57
Wyoming,PRECINCT 205,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,126
Wyoming,PRECINCT 206,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,126
Wyoming,PRECINCT 207,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,34
Wyoming,PRECINCT 301,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,103
Wyoming,PRECINCT 302,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,105
Wyoming,PRECINCT 303,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,82
Wyoming,PRECINCT 304,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,77
Wyoming,PRECINCT 305,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,102
Wyoming,PRECINCT 306,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,13
Wyoming,PRECINCT 307,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,98
Wyoming,PRECINCT 308,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,70
Wyoming,PRECINCT 309,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,14
Wyoming,PRECINCT 310,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,54
Wyoming,PRECINCT 101,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,2
Wyoming,PRECINCT 102,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,1
Wyoming,PRECINCT 103,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,10
Wyoming,PRECINCT 104,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,3
Wyoming,PRECINCT 105,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,1
Wyoming,PRECINCT 106,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,5
Wyoming,PRECINCT 107,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,11
Wyoming,PRECINCT 108,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,8
Wyoming,PRECINCT 109,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,4
Wyoming,PRECINCT 110,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,3
Wyoming,PRECINCT 201,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,3
Wyoming,PRECINCT 202,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,28
Wyoming,PRECINCT 203,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,29
Wyoming,PRECINCT 204,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,22
Wyoming,PRECINCT 205,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,22
Wyoming,PRECINCT 206,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,11
Wyoming,PRECINCT 207,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,3
Wyoming,PRECINCT 301,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,12
Wyoming,PRECINCT 302,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,10
Wyoming,PRECINCT 303,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,8
Wyoming,PRECINCT 304,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,22
Wyoming,PRECINCT 305,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,9
Wyoming,PRECINCT 306,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,0
Wyoming,PRECINCT 307,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,19
Wyoming,PRECINCT 308,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,12
Wyoming,PRECINCT 309,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,3
Wyoming,PRECINCT 310,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,10
Wyoming,PRECINCT 201,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,22
Wyoming,PRECINCT 202,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,89
Wyoming,PRECINCT 308,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,62
Wyoming,PRECINCT 309,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,10
Wyoming,PRECINCT 310,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,42
Wyoming,PRECINCT 305,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,MARGITTA MAZZOCCHI,60
Wyoming,PRECINCT 305,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,JORDAN BRIDGES,61
Wyoming,PRECINCT 101,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,59
Wyoming,PRECINCT 103,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,108
Wyoming,PRECINCT 104,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,30
Wyoming,PRECINCT 105,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,32
Wyoming,PRECINCT 106,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,80
Wyoming,PRECINCT 107,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,93
Wyoming,PRECINCT 108,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,88
Wyoming,PRECINCT 109,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,85
Wyoming,PRECINCT 110,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,24
Wyoming,PRECINCT 203,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,145
Wyoming,PRECINCT 204,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,74
Wyoming,PRECINCT 205,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,137
Wyoming,PRECINCT 206,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,122
Wyoming,PRECINCT 207,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,37
Wyoming,PRECINCT 301,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,108
Wyoming,PRECINCT 306,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,11
Wyoming,PRECINCT 307,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,107
Wyoming,PRECINCT 102,"HOUSE OF DELEGATES, 31st District",31st District - REP,REP,CHRISTOPHER TONEY,26
Wyoming,PRECINCT 302,"HOUSE OF DELEGATES, 31st District",31st District - REP,REP,CHRISTOPHER TONEY,63
Wyoming,PRECINCT 303,"HOUSE OF DELEGATES, 31st District",31st District - REP,REP,CHRISTOPHER TONEY,58
Wyoming,PRECINCT 304,"HOUSE OF DELEGATES, 31st District",31st District - REP,REP,CHRISTOPHER TONEY,53
Wyoming,PRECINCT 102,"HOUSE OF DELEGATES, 31st District",31st District - REP,REP,KASE POLING,8
Wyoming,PRECINCT 302,"HOUSE OF DELEGATES, 31st District",31st District - REP,REP,KASE POLING,36
Wyoming,PRECINCT 303,"HOUSE OF DELEGATES, 31st District",31st District - REP,REP,KASE POLING,21
Wyoming,PRECINCT 304,"HOUSE OF DELEGATES, 31st District",31st District - REP,REP,KASE POLING,30
Wyoming,PRECINCT 101,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 301,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 306,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 301,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 306,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,SHERIFF,,REP,NO CANDIDATE FILED,0
