county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,106
Wetzel,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,223
Wetzel,PRECINCT 39,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,232
Wetzel,PRECINCT 40,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,76
Wetzel,PRECINCT 42,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,305
Wetzel,PRECINCT 43,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,323
Wetzel,PRECINCT 44,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,215
Wetzel,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,31
Wetzel,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,151
Wetzel,PRECINCT 48,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,180
Wetzel,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,257
Wetzel,PRECINCT 4,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,102
Wetzel,PRECINCT 5,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,49
Wetzel,PRECINCT 10,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,193
Wetzel,PRECINCT 15,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,66
Wetzel,PRECINCT 16,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,131
Wetzel,PRECINCT 18,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,48
Wetzel,PRECINCT 21,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,166
Wetzel,PRECINCT 24,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,42
Wetzel,PRECINCT 27,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,41
Wetzel,PRECINCT 29,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,99
Wetzel,PRECINCT 33,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,109
Wetzel,PRECINCT 36,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,59
Wetzel,PRECINCT 38,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,108
Wetzel,PRECINCT 39,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,141
Wetzel,PRECINCT 40,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,97
Wetzel,PRECINCT 42,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,179
Wetzel,PRECINCT 43,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,194
Wetzel,PRECINCT 44,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,106
Wetzel,PRECINCT 45,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,36
Wetzel,PRECINCT 46,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,152
Wetzel,PRECINCT 48,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,161
Wetzel,PRECINCT 50,FOR COUNTY COMMISSIONER,,IND,IND ALLEN RUSH,203
Wetzel,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,240
Wetzel,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,80
Wetzel,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,392
Wetzel,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,127
Wetzel,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,273
Wetzel,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,97
Wetzel,PRECINCT 21,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,339
Wetzel,PRECINCT 24,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,115
Wetzel,PRECINCT 27,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,89
Wetzel,PRECINCT 29,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,203
Wetzel,PRECINCT 33,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,272
Wetzel,PRECINCT 36,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,154
Wetzel,PRECINCT 38,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,310
Wetzel,PRECINCT 39,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,355
Wetzel,PRECINCT 40,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,143
Wetzel,PRECINCT 42,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,440
Wetzel,PRECINCT 43,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,473
Wetzel,PRECINCT 44,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,296
Wetzel,PRECINCT 45,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,64
Wetzel,PRECINCT 46,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,262
Wetzel,PRECINCT 48,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,315
Wetzel,PRECINCT 50,FOR PROSECUTING ATTORNEY,,DEM,DEM TIMOTHY E HAUGHT,424
Wetzel,PRECINCT 4,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,261
Wetzel,PRECINCT 5,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,93
Wetzel,PRECINCT 10,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,436
Wetzel,PRECINCT 15,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,128
Wetzel,PRECINCT 16,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,274
Wetzel,PRECINCT 18,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,110
Wetzel,PRECINCT 21,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,355
Wetzel,PRECINCT 24,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,126
Wetzel,PRECINCT 27,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,91
Wetzel,PRECINCT 29,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,205
Wetzel,PRECINCT 33,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,285
Wetzel,PRECINCT 36,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,155
Wetzel,PRECINCT 38,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,306
Wetzel,PRECINCT 39,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,353
Wetzel,PRECINCT 40,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,151
Wetzel,PRECINCT 42,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,440
Wetzel,PRECINCT 43,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,471
Wetzel,PRECINCT 44,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,300
Wetzel,PRECINCT 45,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,63
Wetzel,PRECINCT 46,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,273
Wetzel,PRECINCT 48,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,327
Wetzel,PRECINCT 50,FOR SHERIFF,,DEM,DEM MIKE KOONTZ,437
Wetzel,PRECINCT 4,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,251
Wetzel,PRECINCT 5,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,91
Wetzel,PRECINCT 10,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,438
Wetzel,PRECINCT 15,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,125
Wetzel,PRECINCT 16,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,282
Wetzel,PRECINCT 18,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,106
Wetzel,PRECINCT 21,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,356
Wetzel,PRECINCT 24,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,121
Wetzel,PRECINCT 27,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,94
Wetzel,PRECINCT 29,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,195
Wetzel,PRECINCT 33,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,287
Wetzel,PRECINCT 36,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,154
Wetzel,PRECINCT 38,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,315
Wetzel,PRECINCT 39,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,363
Wetzel,PRECINCT 40,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,149
Wetzel,PRECINCT 42,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,429
Wetzel,PRECINCT 43,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,470
Wetzel,PRECINCT 44,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,291
Wetzel,PRECINCT 45,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,61
Wetzel,PRECINCT 46,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,265
Wetzel,PRECINCT 48,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,324
Wetzel,PRECINCT 50,FOR ASSESSOR,,DEM,DEM SCOTT LEMLEY,422
Wetzel,PRECINCT 4,FOR SURVEYOR,,,WRITE-IN,4
Wetzel,PRECINCT 5,FOR SURVEYOR,,,WRITE-IN,1
Wetzel,PRECINCT 10,FOR SURVEYOR,,,WRITE-IN,4
Wetzel,PRECINCT 15,FOR SURVEYOR,,,WRITE-IN,3
Wetzel,PRECINCT 16,FOR SURVEYOR,,,WRITE-IN,7
Wetzel,PRECINCT 18,FOR SURVEYOR,,,WRITE-IN,3
Wetzel,PRECINCT 21,FOR SURVEYOR,,,WRITE-IN,4
Wetzel,PRECINCT 24,FOR SURVEYOR,,,WRITE-IN,7
Wetzel,PRECINCT 27,FOR SURVEYOR,,,WRITE-IN,1
Wetzel,PRECINCT 29,FOR SURVEYOR,,,WRITE-IN,1
Wetzel,PRECINCT 33,FOR SURVEYOR,,,WRITE-IN,6
Wetzel,PRECINCT 36,FOR SURVEYOR,,,WRITE-IN,5
Wetzel,PRECINCT 38,FOR SURVEYOR,,,WRITE-IN,8
Wetzel,PRECINCT 39,FOR SURVEYOR,,,WRITE-IN,3
Wetzel,PRECINCT 40,FOR SURVEYOR,,,WRITE-IN,2
Wetzel,PRECINCT 42,FOR SURVEYOR,,,WRITE-IN,9
Wetzel,PRECINCT 43,FOR SURVEYOR,,,WRITE-IN,13
Wetzel,PRECINCT 44,FOR SURVEYOR,,,WRITE-IN,10
Wetzel,PRECINCT 45,FOR SURVEYOR,,,WRITE-IN,0
Wetzel,PRECINCT 46,FOR SURVEYOR,,,WRITE-IN,3
Wetzel,PRECINCT 48,FOR SURVEYOR,,,WRITE-IN,4
Wetzel,PRECINCT 50,FOR SURVEYOR,,,WRITE-IN,3
