county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Webster,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Webster,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Webster,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,31
Webster,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Webster,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Webster,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Webster,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,43
Webster,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,46
Webster,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Webster,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,24
Webster,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,46
Webster,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Webster,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,41
Webster,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Webster,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Webster,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Webster,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,38
Webster,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,26
Webster,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,18
Webster,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Webster,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Webster,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Webster,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Webster,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,35
Webster,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Webster,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,6
Webster,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,72
Webster,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Webster,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,36
Webster,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Webster,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,55
Webster,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Webster,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,18
Webster,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,12
Webster,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,60
Webster,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,43
Webster,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,61
Webster,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,28
Webster,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,49
Webster,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,9
Webster,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,46
Webster,PRECINCT 18,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,19
Webster,PRECINCT 21,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,24
Webster,PRECINCT 22,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Webster,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,47
Webster,PRECINCT 24,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,46
Webster,PRECINCT 27,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,17
Webster,PRECINCT 29,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,9
Webster,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,110
Webster,PRECINCT 3,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,80
Webster,PRECINCT 4,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,100
Webster,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,56
Webster,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,102
Webster,PRECINCT 10,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,11
Webster,PRECINCT 15,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,104
Webster,PRECINCT 18,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,32
Webster,PRECINCT 21,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,56
Webster,PRECINCT 22,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,59
Webster,PRECINCT 23,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,97
Webster,PRECINCT 24,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,62
Webster,PRECINCT 27,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,36
Webster,PRECINCT 29,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,19
Webster,PRECINCT 2,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,136
Webster,PRECINCT 3,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,95
Webster,PRECINCT 4,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,114
Webster,PRECINCT 5,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,68
Webster,PRECINCT 8,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,117
Webster,PRECINCT 10,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,14
Webster,PRECINCT 15,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,120
Webster,PRECINCT 18,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,39
Webster,PRECINCT 21,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,65
Webster,PRECINCT 22,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,78
Webster,PRECINCT 23,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,111
Webster,PRECINCT 24,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,64
Webster,PRECINCT 27,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,42
Webster,PRECINCT 29,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,22
Webster,PRECINCT 2,CIRCUIT CLERK,,DEM,LISA BRAGG,15
Webster,PRECINCT 3,CIRCUIT CLERK,,DEM,LISA BRAGG,38
Webster,PRECINCT 4,CIRCUIT CLERK,,DEM,LISA BRAGG,7
Webster,PRECINCT 5,CIRCUIT CLERK,,DEM,LISA BRAGG,10
Webster,PRECINCT 8,CIRCUIT CLERK,,DEM,LISA BRAGG,20
Webster,PRECINCT 10,CIRCUIT CLERK,,DEM,LISA BRAGG,9
Webster,PRECINCT 15,CIRCUIT CLERK,,DEM,LISA BRAGG,41
Webster,PRECINCT 18,CIRCUIT CLERK,,DEM,LISA BRAGG,13
Webster,PRECINCT 21,CIRCUIT CLERK,,DEM,LISA BRAGG,25
Webster,PRECINCT 22,CIRCUIT CLERK,,DEM,LISA BRAGG,29
Webster,PRECINCT 23,CIRCUIT CLERK,,DEM,LISA BRAGG,39
Webster,PRECINCT 24,CIRCUIT CLERK,,DEM,LISA BRAGG,8
Webster,PRECINCT 27,CIRCUIT CLERK,,DEM,LISA BRAGG,3
Webster,PRECINCT 29,CIRCUIT CLERK,,DEM,LISA BRAGG,1
Webster,PRECINCT 2,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,66
Webster,PRECINCT 3,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,45
Webster,PRECINCT 4,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,53
Webster,PRECINCT 5,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,52
Webster,PRECINCT 8,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,61
Webster,PRECINCT 10,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,5
Webster,PRECINCT 15,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,38
Webster,PRECINCT 18,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,13
Webster,PRECINCT 21,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,24
Webster,PRECINCT 22,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,22
Webster,PRECINCT 23,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,39
Webster,PRECINCT 24,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,42
Webster,PRECINCT 27,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,28
Webster,PRECINCT 29,CIRCUIT CLERK,,DEM,SHERRI LYNN HAMRICK,15
Webster,PRECINCT 2,CIRCUIT CLERK,,DEM,KEITH STOUT,103
Webster,PRECINCT 3,CIRCUIT CLERK,,DEM,KEITH STOUT,46
Webster,PRECINCT 4,CIRCUIT CLERK,,DEM,KEITH STOUT,106
Webster,PRECINCT 5,CIRCUIT CLERK,,DEM,KEITH STOUT,46
Webster,PRECINCT 8,CIRCUIT CLERK,,DEM,KEITH STOUT,96
Webster,PRECINCT 10,CIRCUIT CLERK,,DEM,KEITH STOUT,6
Webster,PRECINCT 15,CIRCUIT CLERK,,DEM,KEITH STOUT,59
Webster,PRECINCT 18,CIRCUIT CLERK,,DEM,KEITH STOUT,12
Webster,PRECINCT 21,CIRCUIT CLERK,,DEM,KEITH STOUT,26
Webster,PRECINCT 22,CIRCUIT CLERK,,DEM,KEITH STOUT,37
Webster,PRECINCT 23,CIRCUIT CLERK,,DEM,KEITH STOUT,53
Webster,PRECINCT 24,CIRCUIT CLERK,,DEM,KEITH STOUT,39
Webster,PRECINCT 27,CIRCUIT CLERK,,DEM,KEITH STOUT,29
Webster,PRECINCT 29,CIRCUIT CLERK,,DEM,KEITH STOUT,29
Webster,PRECINCT 2,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,60
Webster,PRECINCT 3,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,51
Webster,PRECINCT 4,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,46
Webster,PRECINCT 5,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,48
Webster,PRECINCT 8,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,54
Webster,PRECINCT 10,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,9
Webster,PRECINCT 15,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,46
Webster,PRECINCT 18,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,20
Webster,PRECINCT 21,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,23
Webster,PRECINCT 22,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,24
Webster,PRECINCT 23,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,52
Webster,PRECINCT 24,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,21
Webster,PRECINCT 27,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,20
Webster,PRECINCT 29,COUNTY COMMISSIONER,,DEM,TAMMY CRUE HAWKINS,20
Webster,PRECINCT 2,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",104
Webster,PRECINCT 3,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",72
Webster,PRECINCT 4,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",103
Webster,PRECINCT 5,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",42
Webster,PRECINCT 8,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",106
Webster,PRECINCT 10,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",7
Webster,PRECINCT 15,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",85
Webster,PRECINCT 18,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",19
Webster,PRECINCT 21,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",51
Webster,PRECINCT 22,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",62
Webster,PRECINCT 23,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",80
Webster,PRECINCT 24,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",59
Webster,PRECINCT 27,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",32
Webster,PRECINCT 29,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",13
Webster,PRECINCT 2,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,119
Webster,PRECINCT 3,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,82
Webster,PRECINCT 4,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,101
Webster,PRECINCT 5,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,50
Webster,PRECINCT 8,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,97
Webster,PRECINCT 10,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,17
Webster,PRECINCT 15,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,101
Webster,PRECINCT 18,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,33
Webster,PRECINCT 21,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,52
Webster,PRECINCT 22,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,65
Webster,PRECINCT 23,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,95
Webster,PRECINCT 24,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,64
Webster,PRECINCT 27,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,34
Webster,PRECINCT 29,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,20
Webster,PRECINCT 2,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,55
Webster,PRECINCT 3,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,28
Webster,PRECINCT 4,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,49
Webster,PRECINCT 5,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,27
Webster,PRECINCT 8,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,58
Webster,PRECINCT 10,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,8
Webster,PRECINCT 15,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,35
Webster,PRECINCT 18,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,11
Webster,PRECINCT 21,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,31
Webster,PRECINCT 22,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,15
Webster,PRECINCT 23,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,34
Webster,PRECINCT 24,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,53
Webster,PRECINCT 27,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,25
Webster,PRECINCT 29,SHERIFF,,DEM,DAVID (DAVE) CUTLIP,19
Webster,PRECINCT 2,SHERIFF,,DEM,JOHNNY SANDY,41
Webster,PRECINCT 3,SHERIFF,,DEM,JOHNNY SANDY,54
Webster,PRECINCT 4,SHERIFF,,DEM,JOHNNY SANDY,53
Webster,PRECINCT 5,SHERIFF,,DEM,JOHNNY SANDY,34
Webster,PRECINCT 8,SHERIFF,,DEM,JOHNNY SANDY,30
Webster,PRECINCT 10,SHERIFF,,DEM,JOHNNY SANDY,10
Webster,PRECINCT 15,SHERIFF,,DEM,JOHNNY SANDY,78
Webster,PRECINCT 18,SHERIFF,,DEM,JOHNNY SANDY,20
Webster,PRECINCT 21,SHERIFF,,DEM,JOHNNY SANDY,38
Webster,PRECINCT 22,SHERIFF,,DEM,JOHNNY SANDY,46
Webster,PRECINCT 23,SHERIFF,,DEM,JOHNNY SANDY,65
Webster,PRECINCT 24,SHERIFF,,DEM,JOHNNY SANDY,11
Webster,PRECINCT 27,SHERIFF,,DEM,JOHNNY SANDY,12
Webster,PRECINCT 29,SHERIFF,,DEM,JOHNNY SANDY,9
Webster,PRECINCT 2,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",92
Webster,PRECINCT 3,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",46
Webster,PRECINCT 4,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",63
Webster,PRECINCT 5,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",39
Webster,PRECINCT 8,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",86
Webster,PRECINCT 10,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",4
Webster,PRECINCT 15,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",32
Webster,PRECINCT 18,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",10
Webster,PRECINCT 21,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",8
Webster,PRECINCT 22,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",28
Webster,PRECINCT 23,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",34
Webster,PRECINCT 24,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",26
Webster,PRECINCT 27,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",24
Webster,PRECINCT 29,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",15
Webster,PRECINCT 2,ASSESSOR,,DEM,MAX W. COCHRAN,175
Webster,PRECINCT 3,ASSESSOR,,DEM,MAX W. COCHRAN,121
Webster,PRECINCT 4,ASSESSOR,,DEM,MAX W. COCHRAN,147
Webster,PRECINCT 5,ASSESSOR,,DEM,MAX W. COCHRAN,86
Webster,PRECINCT 8,ASSESSOR,,DEM,MAX W. COCHRAN,146
Webster,PRECINCT 10,ASSESSOR,,DEM,MAX W. COCHRAN,16
Webster,PRECINCT 15,ASSESSOR,,DEM,MAX W. COCHRAN,133
Webster,PRECINCT 18,ASSESSOR,,DEM,MAX W. COCHRAN,40
Webster,PRECINCT 21,ASSESSOR,,DEM,MAX W. COCHRAN,68
Webster,PRECINCT 22,ASSESSOR,,DEM,MAX W. COCHRAN,82
Webster,PRECINCT 23,ASSESSOR,,DEM,MAX W. COCHRAN,121
Webster,PRECINCT 24,ASSESSOR,,DEM,MAX W. COCHRAN,79
Webster,PRECINCT 27,ASSESSOR,,DEM,MAX W. COCHRAN,54
Webster,PRECINCT 29,ASSESSOR,,DEM,MAX W. COCHRAN,31
Webster,PRECINCT 2,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 10,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 29,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,NON,,,TIM ARMSTEAD,89
Webster,PRECINCT 3,NON,,,TIM ARMSTEAD,69
Webster,PRECINCT 4,NON,,,TIM ARMSTEAD,72
Webster,PRECINCT 5,NON,,,TIM ARMSTEAD,60
Webster,PRECINCT 8,NON,,,TIM ARMSTEAD,74
Webster,PRECINCT 10,NON,,,TIM ARMSTEAD,7
Webster,PRECINCT 15,NON,,,TIM ARMSTEAD,97
Webster,PRECINCT 18,NON,,,TIM ARMSTEAD,52
Webster,PRECINCT 21,NON,,,TIM ARMSTEAD,47
Webster,PRECINCT 22,NON,,,TIM ARMSTEAD,66
Webster,PRECINCT 23,NON,,,TIM ARMSTEAD,100
Webster,PRECINCT 24,NON,,,TIM ARMSTEAD,51
Webster,PRECINCT 27,NON,,,TIM ARMSTEAD,21
Webster,PRECINCT 29,NON,,,TIM ARMSTEAD,22
Webster,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",36
Webster,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",40
Webster,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",22
Webster,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",15
Webster,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",27
Webster,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",8
Webster,PRECINCT 15,NON,,,"DAVID HUMMEL, JR.",23
Webster,PRECINCT 18,NON,,,"DAVID HUMMEL, JR.",8
Webster,PRECINCT 21,NON,,,"DAVID HUMMEL, JR.",23
Webster,PRECINCT 22,NON,,,"DAVID HUMMEL, JR.",14
Webster,PRECINCT 23,NON,,,"DAVID HUMMEL, JR.",39
Webster,PRECINCT 24,NON,,,"DAVID HUMMEL, JR.",26
Webster,PRECINCT 27,NON,,,"DAVID HUMMEL, JR.",10
Webster,PRECINCT 29,NON,,,"DAVID HUMMEL, JR.",11
Webster,PRECINCT 2,NON,,,RICHARD NEELY,73
Webster,PRECINCT 3,NON,,,RICHARD NEELY,50
Webster,PRECINCT 4,NON,,,RICHARD NEELY,54
Webster,PRECINCT 5,NON,,,RICHARD NEELY,29
Webster,PRECINCT 8,NON,,,RICHARD NEELY,65
Webster,PRECINCT 10,NON,,,RICHARD NEELY,10
Webster,PRECINCT 15,NON,,,RICHARD NEELY,74
Webster,PRECINCT 18,NON,,,RICHARD NEELY,27
Webster,PRECINCT 21,NON,,,RICHARD NEELY,37
Webster,PRECINCT 22,NON,,,RICHARD NEELY,41
Webster,PRECINCT 23,NON,,,RICHARD NEELY,63
Webster,PRECINCT 24,NON,,,RICHARD NEELY,44
Webster,PRECINCT 27,NON,,,RICHARD NEELY,36
Webster,PRECINCT 29,NON,,,RICHARD NEELY,14
Webster,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",27
Webster,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",30
Webster,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Webster,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",16
Webster,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Webster,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",3
Webster,PRECINCT 15,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Webster,PRECINCT 18,NON,,,"KRISTINA ""KRIS"" RAYNES",18
Webster,PRECINCT 21,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Webster,PRECINCT 22,NON,,,"KRISTINA ""KRIS"" RAYNES",17
Webster,PRECINCT 23,NON,,,"KRISTINA ""KRIS"" RAYNES",29
Webster,PRECINCT 24,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Webster,PRECINCT 27,NON,,,"KRISTINA ""KRIS"" RAYNES",13
Webster,PRECINCT 29,NON,,,"KRISTINA ""KRIS"" RAYNES",9
Webster,PRECINCT 2,NON,,,JOANNA I TABIT,43
Webster,PRECINCT 3,NON,,,JOANNA I TABIT,33
Webster,PRECINCT 4,NON,,,JOANNA I TABIT,36
Webster,PRECINCT 5,NON,,,JOANNA I TABIT,25
Webster,PRECINCT 8,NON,,,JOANNA I TABIT,28
Webster,PRECINCT 10,NON,,,JOANNA I TABIT,2
Webster,PRECINCT 15,NON,,,JOANNA I TABIT,43
Webster,PRECINCT 18,NON,,,JOANNA I TABIT,8
Webster,PRECINCT 21,NON,,,JOANNA I TABIT,22
Webster,PRECINCT 22,NON,,,JOANNA I TABIT,27
Webster,PRECINCT 23,NON,,,JOANNA I TABIT,46
Webster,PRECINCT 24,NON,,,JOANNA I TABIT,31
Webster,PRECINCT 27,NON,,,JOANNA I TABIT,18
Webster,PRECINCT 29,NON,,,JOANNA I TABIT,6
Webster,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",60
Webster,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",43
Webster,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",50
Webster,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",24
Webster,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",62
Webster,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",13
Webster,PRECINCT 15,NON,,,"WILLIAM R. ""BILL"" WOOTON",64
Webster,PRECINCT 18,NON,,,"WILLIAM R. ""BILL"" WOOTON",25
Webster,PRECINCT 21,NON,,,"WILLIAM R. ""BILL"" WOOTON",37
Webster,PRECINCT 22,NON,,,"WILLIAM R. ""BILL"" WOOTON",53
Webster,PRECINCT 23,NON,,,"WILLIAM R. ""BILL"" WOOTON",52
Webster,PRECINCT 24,NON,,,"WILLIAM R. ""BILL"" WOOTON",35
Webster,PRECINCT 27,NON,,,"WILLIAM R. ""BILL"" WOOTON",22
Webster,PRECINCT 29,NON,,,"WILLIAM R. ""BILL"" WOOTON",16
Webster,PRECINCT 2,NON,,,JIM DOUGLAS,72
