county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,332
Putnam,PRECINCT 10-1,SECRETARY OF STATE,,REP,MAC WARNER,368
Putnam,PRECINCT 10-2,SECRETARY OF STATE,,REP,MAC WARNER,416
Putnam,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,417
Putnam,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,426
Putnam,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,261
Putnam,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,240
Putnam,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,364
Putnam,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,72
Putnam,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,98
Putnam,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,153
Putnam,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,139
Putnam,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,383
Putnam,PRECINCT 25-1,SECRETARY OF STATE,,REP,MAC WARNER,508
Putnam,PRECINCT 25-2,SECRETARY OF STATE,,REP,MAC WARNER,518
Putnam,PRECINCT 26-1,SECRETARY OF STATE,,REP,MAC WARNER,440
Putnam,PRECINCT 26-2,SECRETARY OF STATE,,REP,MAC WARNER,398
Putnam,PRECINCT 27-1,SECRETARY OF STATE,,REP,MAC WARNER,528
Putnam,PRECINCT 27-2,SECRETARY OF STATE,,REP,MAC WARNER,440
Putnam,PRECINCT 28-1,SECRETARY OF STATE,,REP,MAC WARNER,470
Putnam,PRECINCT 28-2,SECRETARY OF STATE,,REP,MAC WARNER,445
Putnam,PRECINCT 29-1,SECRETARY OF STATE,,REP,MAC WARNER,564
Putnam,PRECINCT 29-2,SECRETARY OF STATE,,REP,MAC WARNER,553
Putnam,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,580
Putnam,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,276
Putnam,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,354
Putnam,PRECINCT 33-1,SECRETARY OF STATE,,REP,MAC WARNER,290
Putnam,PRECINCT 33-2,SECRETARY OF STATE,,REP,MAC WARNER,351
Putnam,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,229
Putnam,PRECINCT 35,SECRETARY OF STATE,,REP,MAC WARNER,93
Putnam,PRECINCT 37,SECRETARY OF STATE,,REP,MAC WARNER,124
Putnam,PRECINCT 38,SECRETARY OF STATE,,REP,MAC WARNER,285
Putnam,PRECINCT 40,SECRETARY OF STATE,,REP,MAC WARNER,432
Putnam,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,397
Putnam,PRECINCT 42,SECRETARY OF STATE,,REP,MAC WARNER,501
Putnam,PRECINCT 43-1,SECRETARY OF STATE,,REP,MAC WARNER,693
Putnam,PRECINCT 43-2,SECRETARY OF STATE,,REP,MAC WARNER,648
Putnam,PRECINCT 47,SECRETARY OF STATE,,REP,MAC WARNER,392
Putnam,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,175
Putnam,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,141
Putnam,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,231
Putnam,PRECINCT 6-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,329
Putnam,PRECINCT 6-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,280
Putnam,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,210
Putnam,PRECINCT 8-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,210
Putnam,PRECINCT 8-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,215
Putnam,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,275
Putnam,PRECINCT 10-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,222
Putnam,PRECINCT 10-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,218
Putnam,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,206
Putnam,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,331
Putnam,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,189
Putnam,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,183
Putnam,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,218
Putnam,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,84
Putnam,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,103
Putnam,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,109
Putnam,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,143
Putnam,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,282
Putnam,PRECINCT 25-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,315
Putnam,PRECINCT 25-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,311
Putnam,PRECINCT 26-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,228
Putnam,PRECINCT 26-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,224
Putnam,PRECINCT 27-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,356
Putnam,PRECINCT 27-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,296
Putnam,PRECINCT 28-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,256
Putnam,PRECINCT 28-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,229
Putnam,PRECINCT 29-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,351
Putnam,PRECINCT 29-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,412
Putnam,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,243
Putnam,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,208
Putnam,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,161
Putnam,PRECINCT 33-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,194
Putnam,PRECINCT 33-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,200
Putnam,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,145
Putnam,PRECINCT 35,SECRETARY OF STATE,,DEM,NATALIE TENNANT,55
Putnam,PRECINCT 37,SECRETARY OF STATE,,DEM,NATALIE TENNANT,103
Putnam,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,171
Putnam,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,365
Putnam,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,292
Putnam,PRECINCT 42,SECRETARY OF STATE,,DEM,NATALIE TENNANT,300
Putnam,PRECINCT 43-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,409
Putnam,PRECINCT 43-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,492
Putnam,PRECINCT 47,SECRETARY OF STATE,,DEM,NATALIE TENNANT,280
Putnam,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",405
Putnam,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",261
Putnam,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",346
Putnam,PRECINCT 6-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",567
Putnam,PRECINCT 6-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",521
Putnam,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",270
Putnam,PRECINCT 8-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",333
Putnam,PRECINCT 8-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",354
Putnam,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",384
Putnam,PRECINCT 10-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",393
Putnam,PRECINCT 10-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",450
Putnam,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",464
Putnam,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",480
Putnam,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",296
Putnam,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",276
Putnam,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",412
Putnam,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",85
Putnam,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",118
Putnam,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",160
Putnam,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",169
Putnam,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",422
Putnam,PRECINCT 25-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",556
Putnam,PRECINCT 25-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",586
Putnam,PRECINCT 26-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",489
Putnam,PRECINCT 26-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",426
Putnam,PRECINCT 27-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",569
Putnam,PRECINCT 27-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",467
Putnam,PRECINCT 28-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",503
Putnam,PRECINCT 28-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",480
Putnam,PRECINCT 29-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",634
Putnam,PRECINCT 29-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",610
Putnam,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",611
Putnam,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",304
Putnam,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",384
Putnam,PRECINCT 33-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",314
Putnam,PRECINCT 33-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",381
Putnam,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",255
Putnam,PRECINCT 35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",90
Putnam,PRECINCT 37,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",146
Putnam,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",312
Putnam,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",495
Putnam,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",445
Putnam,PRECINCT 42,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",544
Putnam,PRECINCT 43-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",742
Putnam,PRECINCT 43-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",742
Putnam,PRECINCT 47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",444
Putnam,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Putnam,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Putnam,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,152
Putnam,PRECINCT 6-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,245
Putnam,PRECINCT 6-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,220
Putnam,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,172
Putnam,PRECINCT 8-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Putnam,PRECINCT 8-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,161
Putnam,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,207
Putnam,PRECINCT 10-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,177
Putnam,PRECINCT 10-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,155
Putnam,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,142
Putnam,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,250
Putnam,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Putnam,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,139
Putnam,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,138
Putnam,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Putnam,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Putnam,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,90
Putnam,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Putnam,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,230
Putnam,PRECINCT 25-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,237
Putnam,PRECINCT 25-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,219
Putnam,PRECINCT 26-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Putnam,PRECINCT 26-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,171
Putnam,PRECINCT 27-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,279
Putnam,PRECINCT 27-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,250
Putnam,PRECINCT 28-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,202
Putnam,PRECINCT 28-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,172
Putnam,PRECINCT 29-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,256
Putnam,PRECINCT 29-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,330
Putnam,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,192
Putnam,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,169
Putnam,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Putnam,PRECINCT 33-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,152
Putnam,PRECINCT 33-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,163
Putnam,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Putnam,PRECINCT 35,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Putnam,PRECINCT 37,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Putnam,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Putnam,PRECINCT 40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,253
Putnam,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,216
Putnam,PRECINCT 42,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,230
Putnam,PRECINCT 43-1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,321
Putnam,PRECINCT 43-2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,371
Putnam,PRECINCT 47,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,204
Putnam,PRECINCT 1,TREASURER,,REP,RILEY MOORE,294
Putnam,PRECINCT 2,TREASURER,,REP,RILEY MOORE,200
Putnam,PRECINCT 4,TREASURER,,REP,RILEY MOORE,256
Putnam,PRECINCT 6-1,TREASURER,,REP,RILEY MOORE,450
Putnam,PRECINCT 6-2,TREASURER,,REP,RILEY MOORE,425
Putnam,PRECINCT 7,TREASURER,,REP,RILEY MOORE,203
Putnam,PRECINCT 8-1,TREASURER,,REP,RILEY MOORE,260
Putnam,PRECINCT 8-2,TREASURER,,REP,RILEY MOORE,279
Putnam,PRECINCT 9,TREASURER,,REP,RILEY MOORE,306
Putnam,PRECINCT 10-1,TREASURER,,REP,RILEY MOORE,321
Putnam,PRECINCT 10-2,TREASURER,,REP,RILEY MOORE,377
Putnam,PRECINCT 11,TREASURER,,REP,RILEY MOORE,359
Putnam,PRECINCT 14,TREASURER,,REP,RILEY MOORE,334
Putnam,PRECINCT 15,TREASURER,,REP,RILEY MOORE,206
Putnam,PRECINCT 16,TREASURER,,REP,RILEY MOORE,183
Putnam,PRECINCT 17,TREASURER,,REP,RILEY MOORE,319
Putnam,PRECINCT 18,TREASURER,,REP,RILEY MOORE,60
Putnam,PRECINCT 19,TREASURER,,REP,RILEY MOORE,76
Putnam,PRECINCT 21,TREASURER,,REP,RILEY MOORE,118
Putnam,PRECINCT 22,TREASURER,,REP,RILEY MOORE,106
Putnam,PRECINCT 23,TREASURER,,REP,RILEY MOORE,312
Putnam,PRECINCT 25-1,TREASURER,,REP,RILEY MOORE,400
Putnam,PRECINCT 25-2,TREASURER,,REP,RILEY MOORE,430
Putnam,PRECINCT 26-1,TREASURER,,REP,RILEY MOORE,351
Putnam,PRECINCT 26-2,TREASURER,,REP,RILEY MOORE,326
Putnam,PRECINCT 27-1,TREASURER,,REP,RILEY MOORE,432
Putnam,PRECINCT 27-2,TREASURER,,REP,RILEY MOORE,351
Putnam,PRECINCT 28-1,TREASURER,,REP,RILEY MOORE,406
Putnam,PRECINCT 28-2,TREASURER,,REP,RILEY MOORE,390
Putnam,PRECINCT 29-1,TREASURER,,REP,RILEY MOORE,451
Putnam,PRECINCT 29-2,TREASURER,,REP,RILEY MOORE,464
Putnam,PRECINCT 30,TREASURER,,REP,RILEY MOORE,474
Putnam,PRECINCT 31,TREASURER,,REP,RILEY MOORE,231
Putnam,PRECINCT 32,TREASURER,,REP,RILEY MOORE,302
Putnam,PRECINCT 33-1,TREASURER,,REP,RILEY MOORE,241
Putnam,PRECINCT 33-2,TREASURER,,REP,RILEY MOORE,298
Putnam,PRECINCT 34,TREASURER,,REP,RILEY MOORE,183
Putnam,PRECINCT 35,TREASURER,,REP,RILEY MOORE,72
Putnam,PRECINCT 37,TREASURER,,REP,RILEY MOORE,109
Putnam,PRECINCT 38,TREASURER,,REP,RILEY MOORE,224
Putnam,PRECINCT 40,TREASURER,,REP,RILEY MOORE,358
Putnam,PRECINCT 41,TREASURER,,REP,RILEY MOORE,342
Putnam,PRECINCT 42,TREASURER,,REP,RILEY MOORE,435
Putnam,PRECINCT 43-1,TREASURER,,REP,RILEY MOORE,547
Putnam,PRECINCT 43-2,TREASURER,,REP,RILEY MOORE,524
Putnam,PRECINCT 47,TREASURER,,REP,RILEY MOORE,302
Putnam,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,240
Putnam,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,174
Putnam,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,250
Putnam,PRECINCT 6-1,TREASURER,,DEM,JOHN D. PERDUE,372
Putnam,PRECINCT 6-2,TREASURER,,DEM,JOHN D. PERDUE,321
Putnam,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,244
Putnam,PRECINCT 8-1,TREASURER,,DEM,JOHN D. PERDUE,235
Putnam,PRECINCT 8-2,TREASURER,,DEM,JOHN D. PERDUE,241
Putnam,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,288
Putnam,PRECINCT 10-1,TREASURER,,DEM,JOHN D. PERDUE,257
Putnam,PRECINCT 10-2,TREASURER,,DEM,JOHN D. PERDUE,241
Putnam,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,258
Putnam,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,415
Putnam,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,230
Putnam,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,238
Putnam,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,249
Putnam,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,90
Putnam,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,117
Putnam,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,138
Putnam,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,170
Putnam,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,347
Putnam,PRECINCT 25-1,TREASURER,,DEM,JOHN D. PERDUE,408
Putnam,PRECINCT 25-2,TREASURER,,DEM,JOHN D. PERDUE,385
Putnam,PRECINCT 26-1,TREASURER,,DEM,JOHN D. PERDUE,301
Putnam,PRECINCT 26-2,TREASURER,,DEM,JOHN D. PERDUE,286
Putnam,PRECINCT 27-1,TREASURER,,DEM,JOHN D. PERDUE,438
Putnam,PRECINCT 27-2,TREASURER,,DEM,JOHN D. PERDUE,372
Putnam,PRECINCT 28-1,TREASURER,,DEM,JOHN D. PERDUE,305
Putnam,PRECINCT 28-2,TREASURER,,DEM,JOHN D. PERDUE,274
Putnam,PRECINCT 29-1,TREASURER,,DEM,JOHN D. PERDUE,451
Putnam,PRECINCT 29-2,TREASURER,,DEM,JOHN D. PERDUE,488
Putnam,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,338
Putnam,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,239
Putnam,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,198
Putnam,PRECINCT 33-1,TREASURER,,DEM,JOHN D. PERDUE,235
Putnam,PRECINCT 33-2,TREASURER,,DEM,JOHN D. PERDUE,249
Putnam,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,179
Putnam,PRECINCT 35,TREASURER,,DEM,JOHN D. PERDUE,67
Putnam,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,115
Putnam,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,216
Putnam,PRECINCT 40,TREASURER,,DEM,JOHN D. PERDUE,419
Putnam,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,336
Putnam,PRECINCT 42,TREASURER,,DEM,JOHN D. PERDUE,352
Putnam,PRECINCT 43-1,TREASURER,,DEM,JOHN D. PERDUE,537
Putnam,PRECINCT 43-2,TREASURER,,DEM,JOHN D. PERDUE,600
Putnam,PRECINCT 47,TREASURER,,DEM,JOHN D. PERDUE,357
Putnam,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,395
Putnam,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,263
Putnam,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,350
Putnam,PRECINCT 6-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,558
Putnam,PRECINCT 6-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,520
Putnam,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,264
Putnam,PRECINCT 8-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,332
Putnam,PRECINCT 8-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,346
Putnam,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,378
Putnam,PRECINCT 10-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,399
Putnam,PRECINCT 10-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,446
Putnam,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,440
Putnam,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,481
Putnam,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,278
Putnam,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,268
Putnam,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,404
Putnam,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,78
Putnam,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,119
Putnam,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,166
Putnam,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,149
Putnam,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,420
Putnam,PRECINCT 25-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,544
Putnam,PRECINCT 25-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,564
Putnam,PRECINCT 26-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,455
Putnam,PRECINCT 26-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,414
Putnam,PRECINCT 27-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,554
Putnam,PRECINCT 27-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,487
Putnam,PRECINCT 28-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,501
Putnam,PRECINCT 28-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,475
Putnam,PRECINCT 29-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,617
Putnam,PRECINCT 29-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,606
Putnam,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,605
Putnam,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,299
Putnam,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,368
Putnam,PRECINCT 33-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,325
Putnam,PRECINCT 33-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,382
Putnam,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,241
Putnam,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,105
Putnam,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,143
Putnam,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,321
Putnam,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,504
Putnam,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,435
Putnam,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,526
Putnam,PRECINCT 43-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,719
Putnam,PRECINCT 43-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,694
Putnam,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,440
