county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Marshall,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Marshall,PRECINCT 43,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Marshall,PRECINCT 44,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,244
Marshall,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Marshall,PRECINCT 46,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,144
Marshall,PRECINCT 48,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Marshall,PRECINCT 52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Marshall,PRECINCT 56,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Marshall,PRECINCT 58,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Marshall,PRECINCT 60,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Marshall,PRECINCT 61,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,20
Marshall,PRECINCT 4,TREASURER,,REP,RILEY MOORE,256
Marshall,PRECINCT 7,TREASURER,,REP,RILEY MOORE,423
Marshall,PRECINCT 9,TREASURER,,REP,RILEY MOORE,209
Marshall,PRECINCT 9A,TREASURER,,REP,RILEY MOORE,276
Marshall,PRECINCT 10,TREASURER,,REP,RILEY MOORE,175
Marshall,PRECINCT 11,TREASURER,,REP,RILEY MOORE,298
Marshall,PRECINCT 12,TREASURER,,REP,RILEY MOORE,308
Marshall,PRECINCT 13,TREASURER,,REP,RILEY MOORE,497
Marshall,PRECINCT 15A,TREASURER,,REP,RILEY MOORE,178
Marshall,PRECINCT 17,TREASURER,,REP,RILEY MOORE,204
Marshall,PRECINCT 17A,TREASURER,,REP,RILEY MOORE,159
Marshall,PRECINCT 18,TREASURER,,REP,RILEY MOORE,260
Marshall,PRECINCT 19,TREASURER,,REP,RILEY MOORE,89
Marshall,PRECINCT 21,TREASURER,,REP,RILEY MOORE,99
Marshall,PRECINCT 24,TREASURER,,REP,RILEY MOORE,187
Marshall,PRECINCT 25,TREASURER,,REP,RILEY MOORE,287
Marshall,PRECINCT 27,TREASURER,,REP,RILEY MOORE,173
Marshall,PRECINCT 29,TREASURER,,REP,RILEY MOORE,293
Marshall,PRECINCT 30,TREASURER,,REP,RILEY MOORE,403
Marshall,PRECINCT 33,TREASURER,,REP,RILEY MOORE,348
Marshall,PRECINCT 34,TREASURER,,REP,RILEY MOORE,256
Marshall,PRECINCT 35,TREASURER,,REP,RILEY MOORE,261
Marshall,PRECINCT 36,TREASURER,,REP,RILEY MOORE,69
Marshall,PRECINCT 38,TREASURER,,REP,RILEY MOORE,206
Marshall,PRECINCT 39,TREASURER,,REP,RILEY MOORE,201
Marshall,PRECINCT 40,TREASURER,,REP,RILEY MOORE,113
Marshall,PRECINCT 41,TREASURER,,REP,RILEY MOORE,139
Marshall,PRECINCT 43,TREASURER,,REP,RILEY MOORE,371
Marshall,PRECINCT 44,TREASURER,,REP,RILEY MOORE,372
Marshall,PRECINCT 45,TREASURER,,REP,RILEY MOORE,231
Marshall,PRECINCT 46,TREASURER,,REP,RILEY MOORE,314
Marshall,PRECINCT 48,TREASURER,,REP,RILEY MOORE,80
Marshall,PRECINCT 52,TREASURER,,REP,RILEY MOORE,245
Marshall,PRECINCT 56,TREASURER,,REP,RILEY MOORE,171
Marshall,PRECINCT 58,TREASURER,,REP,RILEY MOORE,90
Marshall,PRECINCT 60,TREASURER,,REP,RILEY MOORE,193
Marshall,PRECINCT 61,TREASURER,,REP,RILEY MOORE,96
Marshall,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,120
Marshall,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,271
Marshall,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,110
Marshall,PRECINCT 9A,TREASURER,,DEM,JOHN D. PERDUE,166
Marshall,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,91
Marshall,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,189
Marshall,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,144
Marshall,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,331
Marshall,PRECINCT 15A,TREASURER,,DEM,JOHN D. PERDUE,74
Marshall,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,114
Marshall,PRECINCT 17A,TREASURER,,DEM,JOHN D. PERDUE,114
Marshall,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,152
Marshall,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,48
Marshall,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,94
Marshall,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,109
Marshall,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,200
Marshall,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,77
Marshall,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,158
Marshall,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,325
Marshall,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,208
Marshall,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,176
Marshall,PRECINCT 35,TREASURER,,DEM,JOHN D. PERDUE,128
Marshall,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,33
Marshall,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,80
Marshall,PRECINCT 39,TREASURER,,DEM,JOHN D. PERDUE,104
Marshall,PRECINCT 40,TREASURER,,DEM,JOHN D. PERDUE,52
Marshall,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,46
Marshall,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,151
Marshall,PRECINCT 44,TREASURER,,DEM,JOHN D. PERDUE,279
Marshall,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,69
Marshall,PRECINCT 46,TREASURER,,DEM,JOHN D. PERDUE,177
Marshall,PRECINCT 48,TREASURER,,DEM,JOHN D. PERDUE,41
Marshall,PRECINCT 52,TREASURER,,DEM,JOHN D. PERDUE,119
Marshall,PRECINCT 56,TREASURER,,DEM,JOHN D. PERDUE,90
Marshall,PRECINCT 58,TREASURER,,DEM,JOHN D. PERDUE,62
Marshall,PRECINCT 60,TREASURER,,DEM,JOHN D. PERDUE,77
Marshall,PRECINCT 61,TREASURER,,DEM,JOHN D. PERDUE,30
Marshall,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,260
Marshall,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,426
Marshall,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,206
Marshall,PRECINCT 9A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,295
Marshall,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,172
Marshall,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,305
Marshall,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,325
Marshall,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,527
Marshall,PRECINCT 15A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,176
Marshall,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,187
Marshall,PRECINCT 17A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,185
Marshall,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,249
Marshall,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,91
Marshall,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,118
Marshall,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,183
Marshall,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,279
Marshall,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,180
Marshall,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,316
Marshall,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,419
Marshall,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,370
Marshall,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,279
Marshall,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,270
Marshall,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,73
Marshall,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,202
Marshall,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,216
Marshall,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,125
Marshall,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,132
Marshall,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,389
Marshall,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,377
Marshall,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,228
Marshall,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,334
Marshall,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,84
Marshall,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,260
Marshall,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,178
Marshall,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,106
Marshall,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,204
Marshall,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,103
Marshall,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,106
Marshall,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,257
Marshall,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,102
Marshall,PRECINCT 9A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,140
Marshall,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,90
Marshall,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,157
Marshall,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,121
Marshall,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,290
Marshall,PRECINCT 15A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,72
Marshall,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,125
Marshall,PRECINCT 17A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,84
Marshall,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,159
Marshall,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Marshall,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,72
Marshall,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,108
Marshall,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,193
Marshall,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Marshall,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,129
Marshall,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,295
Marshall,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,184
Marshall,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,146
Marshall,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,116
Marshall,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,30
Marshall,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,87
Marshall,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,87
Marshall,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Marshall,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,49
Marshall,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,126
Marshall,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,256
Marshall,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,62
Marshall,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,152
Marshall,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Marshall,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,106
Marshall,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,78
Marshall,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Marshall,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Marshall,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,23
Marshall,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,261
Marshall,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,419
Marshall,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,200
Marshall,PRECINCT 9A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,295
Marshall,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,175
Marshall,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,305
Marshall,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,305
Marshall,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,505
Marshall,PRECINCT 15A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,189
Marshall,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,198
Marshall,PRECINCT 17A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,175
Marshall,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,252
Marshall,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Marshall,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,126
Marshall,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,178
Marshall,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,297
Marshall,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,172
Marshall,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,298
Marshall,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,431
Marshall,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,362
Marshall,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,266
Marshall,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,263
Marshall,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,68
Marshall,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,196
Marshall,PRECINCT 39,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,208
Marshall,PRECINCT 40,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,124
Marshall,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,138
Marshall,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,358
Marshall,PRECINCT 44,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,376
Marshall,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,218
Marshall,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,325
Marshall,PRECINCT 48,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,81
Marshall,PRECINCT 52,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,246
Marshall,PRECINCT 56,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,173
Marshall,PRECINCT 58,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,100
Marshall,PRECINCT 60,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,190
Marshall,PRECINCT 61,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,100
Marshall,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,118
Marshall,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,279
Marshall,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,121
Marshall,PRECINCT 9A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,164
Marshall,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,88
Marshall,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,184
Marshall,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,155
Marshall,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,327
Marshall,PRECINCT 15A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,70
Marshall,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,126
Marshall,PRECINCT 17A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,99
Marshall,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,167
Marshall,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Marshall,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,71
Marshall,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,117
Marshall,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,203
Marshall,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,79
Marshall,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,164
Marshall,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,301
Marshall,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,208
Marshall,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,170
Marshall,PRECINCT 35,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,130
Marshall,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,36
Marshall,PRECINCT 38,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Marshall,PRECINCT 39,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,105
Marshall,PRECINCT 40,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Marshall,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,44
Marshall,PRECINCT 43,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,162
Marshall,PRECINCT 44,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,286
Marshall,PRECINCT 45,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,85
Marshall,PRECINCT 46,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,167
Marshall,PRECINCT 48,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,36
Marshall,PRECINCT 52,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,125
Marshall,PRECINCT 56,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,91
Marshall,PRECINCT 58,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,62
Marshall,PRECINCT 60,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,79
Marshall,PRECINCT 61,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,32
Marshall,PRECINCT 35,STATE SENATOR, 1st District,REP,RYAN W. WELD,216
Marshall,PRECINCT 36,STATE SENATOR, 1st District,REP,RYAN W. WELD,60
Marshall,PRECINCT 38,STATE SENATOR, 1st District,REP,RYAN W. WELD,186
Marshall,PRECINCT 39,STATE SENATOR, 1st District,REP,RYAN W. WELD,201
Marshall,PRECINCT 56,STATE SENATOR, 1st District,REP,RYAN W. WELD,151
Marshall,PRECINCT 58,STATE SENATOR, 1st District,REP,RYAN W. WELD,86
Marshall,PRECINCT 61,STATE SENATOR, 1st District,REP,RYAN W. WELD,83
Marshall,PRECINCT 35,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,177
Marshall,PRECINCT 36,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,46
Marshall,PRECINCT 38,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,102
Marshall,PRECINCT 39,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,111
Marshall,PRECINCT 56,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,112
Marshall,PRECINCT 58,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,77
Marshall,PRECINCT 61,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,45
Marshall,PRECINCT 4,STATE SENATOR, 2nd District,DEM,JOSH GARY,201
Marshall,PRECINCT 7,STATE SENATOR, 2nd District,DEM,JOSH GARY,424
Marshall,PRECINCT 9,STATE SENATOR, 2nd District,DEM,JOSH GARY,185
Marshall,PRECINCT 9A,STATE SENATOR, 2nd District,DEM,JOSH GARY,261
Marshall,PRECINCT 10,STATE SENATOR, 2nd District,DEM,JOSH GARY,147
Marshall,PRECINCT 11,STATE SENATOR, 2nd District,DEM,JOSH GARY,290
Marshall,PRECINCT 12,STATE SENATOR, 2nd District,DEM,JOSH GARY,264
Marshall,PRECINCT 13,STATE SENATOR, 2nd District,DEM,JOSH GARY,490
Marshall,PRECINCT 15A,STATE SENATOR, 2nd District,DEM,JOSH GARY,140
Marshall,PRECINCT 17,STATE SENATOR, 2nd District,DEM,JOSH GARY,189
Marshall,PRECINCT 17A,STATE SENATOR, 2nd District,DEM,JOSH GARY,150
Marshall,PRECINCT 18,STATE SENATOR, 2nd District,DEM,JOSH GARY,241
Marshall,PRECINCT 19,STATE SENATOR, 2nd District,DEM,JOSH GARY,70
Marshall,PRECINCT 21,STATE SENATOR, 2nd District,DEM,JOSH GARY,103
Marshall,PRECINCT 24,STATE SENATOR, 2nd District,DEM,JOSH GARY,176
Marshall,PRECINCT 25,STATE SENATOR, 2nd District,DEM,JOSH GARY,268
Marshall,PRECINCT 27,STATE SENATOR, 2nd District,DEM,JOSH GARY,134
Marshall,PRECINCT 29,STATE SENATOR, 2nd District,DEM,JOSH GARY,251
Marshall,PRECINCT 30,STATE SENATOR, 2nd District,DEM,JOSH GARY,451
Marshall,PRECINCT 33,STATE SENATOR, 2nd District,DEM,JOSH GARY,290
Marshall,PRECINCT 34,STATE SENATOR, 2nd District,DEM,JOSH GARY,235
Marshall,PRECINCT 40,STATE SENATOR, 2nd District,DEM,JOSH GARY,81
Marshall,PRECINCT 41,STATE SENATOR, 2nd District,DEM,JOSH GARY,73
Marshall,PRECINCT 43,STATE SENATOR, 2nd District,DEM,JOSH GARY,292
Marshall,PRECINCT 44,STATE SENATOR, 2nd District,DEM,JOSH GARY,380
Marshall,PRECINCT 45,STATE SENATOR, 2nd District,DEM,JOSH GARY,143
Marshall,PRECINCT 46,STATE SENATOR, 2nd District,DEM,JOSH GARY,278
Marshall,PRECINCT 48,STATE SENATOR, 2nd District,DEM,JOSH GARY,46
Marshall,PRECINCT 52,STATE SENATOR, 2nd District,DEM,JOSH GARY,172
Marshall,PRECINCT 60,STATE SENATOR, 2nd District,DEM,JOSH GARY,128
Marshall,PRECINCT 4,STATE SENATOR, 2nd District,REP,MIKE MARONEY,165
Marshall,PRECINCT 7,STATE SENATOR, 2nd District,REP,MIKE MARONEY,286
Marshall,PRECINCT 9,STATE SENATOR, 2nd District,REP,MIKE MARONEY,131
Marshall,PRECINCT 9A,STATE SENATOR, 2nd District,REP,MIKE MARONEY,205
Marshall,PRECINCT 10,STATE SENATOR, 2nd District,REP,MIKE MARONEY,112
Marshall,PRECINCT 11,STATE SENATOR, 2nd District,REP,MIKE MARONEY,204
Marshall,PRECINCT 12,STATE SENATOR, 2nd District,REP,MIKE MARONEY,198
Marshall,PRECINCT 13,STATE SENATOR, 2nd District,REP,MIKE MARONEY,343
Marshall,PRECINCT 15A,STATE SENATOR, 2nd District,REP,MIKE MARONEY,128
Marshall,PRECINCT 17,STATE SENATOR, 2nd District,REP,MIKE MARONEY,136
Marshall,PRECINCT 17A,STATE SENATOR, 2nd District,REP,MIKE MARONEY,117
Marshall,PRECINCT 18,STATE SENATOR, 2nd District,REP,MIKE MARONEY,169
Marshall,PRECINCT 19,STATE SENATOR, 2nd District,REP,MIKE MARONEY,67
Marshall,PRECINCT 21,STATE SENATOR, 2nd District,REP,MIKE MARONEY,90
Marshall,PRECINCT 24,STATE SENATOR, 2nd District,REP,MIKE MARONEY,123
Marshall,PRECINCT 25,STATE SENATOR, 2nd District,REP,MIKE MARONEY,244
Marshall,PRECINCT 27,STATE SENATOR, 2nd District,REP,MIKE MARONEY,121
Marshall,PRECINCT 29,STATE SENATOR, 2nd District,REP,MIKE MARONEY,209
Marshall,PRECINCT 30,STATE SENATOR, 2nd District,REP,MIKE MARONEY,289
Marshall,PRECINCT 33,STATE SENATOR, 2nd District,REP,MIKE MARONEY,279
Marshall,PRECINCT 34,STATE SENATOR, 2nd District,REP,MIKE MARONEY,200
Marshall,PRECINCT 40,STATE SENATOR, 2nd District,REP,MIKE MARONEY,84
Marshall,PRECINCT 41,STATE SENATOR, 2nd District,REP,MIKE MARONEY,111
Marshall,PRECINCT 43,STATE SENATOR, 2nd District,REP,MIKE MARONEY,239
Marshall,PRECINCT 44,STATE SENATOR, 2nd District,REP,MIKE MARONEY,277
Marshall,PRECINCT 45,STATE SENATOR, 2nd District,REP,MIKE MARONEY,155
Marshall,PRECINCT 46,STATE SENATOR, 2nd District,REP,MIKE MARONEY,219
Marshall,PRECINCT 48,STATE SENATOR, 2nd District,REP,MIKE MARONEY,77
Marshall,PRECINCT 52,STATE SENATOR, 2nd District,REP,MIKE MARONEY,195
Marshall,PRECINCT 60,STATE SENATOR, 2nd District,REP,MIKE MARONEY,143
Marshall,PRECINCT 4,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,222
Marshall,PRECINCT 7,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,363
Marshall,PRECINCT 9,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,163
Marshall,PRECINCT 9A,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,230
Marshall,PRECINCT 10,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,137
Marshall,PRECINCT 11,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,248
