county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Gilmer,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Gilmer,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,16
Gilmer,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,16
Gilmer,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,28
Gilmer,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Gilmer,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Gilmer,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Gilmer,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,6
Gilmer,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,28
Gilmer,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,36
Gilmer,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,35
Gilmer,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Gilmer,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Gilmer,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,60
Gilmer,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,67
Gilmer,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,42
Gilmer,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,60
Gilmer,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Gilmer,PRECINCT 16,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,96
Gilmer,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,108
Gilmer,PRECINCT 24,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,73
Gilmer,PRECINCT 27,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,21
Gilmer,PRECINCT 31,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,35
Gilmer,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Gilmer,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,26
Gilmer,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,19
Gilmer,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,19
Gilmer,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Gilmer,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Gilmer,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,38
Gilmer,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,45
Gilmer,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Gilmer,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,9
Gilmer,PRECINCT 1,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,44
Gilmer,PRECINCT 5,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,53
Gilmer,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,38
Gilmer,PRECINCT 12,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,55
Gilmer,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,22
Gilmer,PRECINCT 24,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,88
Gilmer,PRECINCT 27,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,30
Gilmer,PRECINCT 31,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,33
Gilmer,PRECINCT 1,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,33
Gilmer,PRECINCT 5,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,30
Gilmer,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,19
Gilmer,PRECINCT 12,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,20
Gilmer,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,11
Gilmer,PRECINCT 24,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,28
Gilmer,PRECINCT 27,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,6
Gilmer,PRECINCT 31,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,8
Gilmer,PRECINCT 16,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,143
Gilmer,PRECINCT 17,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,133
Gilmer,PRECINCT 1,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,81
Gilmer,PRECINCT 6,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,65
Gilmer,PRECINCT 12,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,79
Gilmer,PRECINCT 13,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,37
Gilmer,PRECINCT 24,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,111
Gilmer,PRECINCT 27,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,33
Gilmer,PRECINCT 31,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,39
Gilmer,PRECINCT 5,"HOUSE OF DELEGATES, 34th District",34th District - DEM,DEM,BRENT BOGGS,105
Gilmer,PRECINCT 16,"HOUSE OF DELEGATES, 34th District",34th District - DEM,DEM,BRENT BOGGS,175
Gilmer,PRECINCT 17,"HOUSE OF DELEGATES, 34th District",34th District - DEM,DEM,BRENT BOGGS,171
Gilmer,PRECINCT 1,COUNTY COMMISSIONER,,DEM,LARRY D GERWIG,51
Gilmer,PRECINCT 5,COUNTY COMMISSIONER,,DEM,LARRY D GERWIG,62
Gilmer,PRECINCT 6,COUNTY COMMISSIONER,,DEM,LARRY D GERWIG,30
Gilmer,PRECINCT 12,COUNTY COMMISSIONER,,DEM,LARRY D GERWIG,55
Gilmer,PRECINCT 13,COUNTY COMMISSIONER,,DEM,LARRY D GERWIG,28
Gilmer,PRECINCT 16,COUNTY COMMISSIONER,,DEM,LARRY D GERWIG,102
Gilmer,PRECINCT 17,COUNTY COMMISSIONER,,DEM,LARRY D GERWIG,101
Gilmer,PRECINCT 24,COUNTY COMMISSIONER,,DEM,LARRY D GERWIG,73
Gilmer,PRECINCT 27,COUNTY COMMISSIONER,,DEM,LARRY D GERWIG,28
Gilmer,PRECINCT 31,COUNTY COMMISSIONER,,DEM,LARRY D GERWIG,21
Gilmer,PRECINCT 1,COUNTY COMMISSIONER,,DEM,BRIAN KENNEDY,74
Gilmer,PRECINCT 5,COUNTY COMMISSIONER,,DEM,BRIAN KENNEDY,61
Gilmer,PRECINCT 6,COUNTY COMMISSIONER,,DEM,BRIAN KENNEDY,45
Gilmer,PRECINCT 12,COUNTY COMMISSIONER,,DEM,BRIAN KENNEDY,50
Gilmer,PRECINCT 13,COUNTY COMMISSIONER,,DEM,BRIAN KENNEDY,21
Gilmer,PRECINCT 16,COUNTY COMMISSIONER,,DEM,BRIAN KENNEDY,73
Gilmer,PRECINCT 17,COUNTY COMMISSIONER,,DEM,BRIAN KENNEDY,90
Gilmer,PRECINCT 24,COUNTY COMMISSIONER,,DEM,BRIAN KENNEDY,79
Gilmer,PRECINCT 27,COUNTY COMMISSIONER,,DEM,BRIAN KENNEDY,18
Gilmer,PRECINCT 31,COUNTY COMMISSIONER,,DEM,BRIAN KENNEDY,31
Gilmer,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,GERRY HOUGH,105
Gilmer,PRECINCT 5,PROSECUTING ATTORNEY,,DEM,GERRY HOUGH,77
Gilmer,PRECINCT 6,PROSECUTING ATTORNEY,,DEM,GERRY HOUGH,59
Gilmer,PRECINCT 12,PROSECUTING ATTORNEY,,DEM,GERRY HOUGH,77
Gilmer,PRECINCT 13,PROSECUTING ATTORNEY,,DEM,GERRY HOUGH,38
Gilmer,PRECINCT 16,PROSECUTING ATTORNEY,,DEM,GERRY HOUGH,140
Gilmer,PRECINCT 17,PROSECUTING ATTORNEY,,DEM,GERRY HOUGH,139
Gilmer,PRECINCT 24,PROSECUTING ATTORNEY,,DEM,GERRY HOUGH,112
Gilmer,PRECINCT 27,PROSECUTING ATTORNEY,,DEM,GERRY HOUGH,34
Gilmer,PRECINCT 31,PROSECUTING ATTORNEY,,DEM,GERRY HOUGH,39
Gilmer,PRECINCT 1,SHERIFF,,DEM,JOHN WM MOSS,60
Gilmer,PRECINCT 5,SHERIFF,,DEM,JOHN WM MOSS,65
Gilmer,PRECINCT 6,SHERIFF,,DEM,JOHN WM MOSS,36
Gilmer,PRECINCT 12,SHERIFF,,DEM,JOHN WM MOSS,60
Gilmer,PRECINCT 13,SHERIFF,,DEM,JOHN WM MOSS,26
Gilmer,PRECINCT 16,SHERIFF,,DEM,JOHN WM MOSS,96
Gilmer,PRECINCT 17,SHERIFF,,DEM,JOHN WM MOSS,79
Gilmer,PRECINCT 24,SHERIFF,,DEM,JOHN WM MOSS,80
Gilmer,PRECINCT 27,SHERIFF,,DEM,JOHN WM MOSS,22
Gilmer,PRECINCT 31,SHERIFF,,DEM,JOHN WM MOSS,31
Gilmer,PRECINCT 1,SHERIFF,,DEM,MIKE WHEELER,42
Gilmer,PRECINCT 5,SHERIFF,,DEM,MIKE WHEELER,36
Gilmer,PRECINCT 6,SHERIFF,,DEM,MIKE WHEELER,20
Gilmer,PRECINCT 12,SHERIFF,,DEM,MIKE WHEELER,31
Gilmer,PRECINCT 13,SHERIFF,,DEM,MIKE WHEELER,18
Gilmer,PRECINCT 16,SHERIFF,,DEM,MIKE WHEELER,48
Gilmer,PRECINCT 17,SHERIFF,,DEM,MIKE WHEELER,60
Gilmer,PRECINCT 24,SHERIFF,,DEM,MIKE WHEELER,50
Gilmer,PRECINCT 27,SHERIFF,,DEM,MIKE WHEELER,11
Gilmer,PRECINCT 31,SHERIFF,,DEM,MIKE WHEELER,9
Gilmer,PRECINCT 1,SHERIFF,,DEM,JIM BALL,19
Gilmer,PRECINCT 5,SHERIFF,,DEM,JIM BALL,27
Gilmer,PRECINCT 6,SHERIFF,,DEM,JIM BALL,15
Gilmer,PRECINCT 12,SHERIFF,,DEM,JIM BALL,14
Gilmer,PRECINCT 13,SHERIFF,,DEM,JIM BALL,1
Gilmer,PRECINCT 16,SHERIFF,,DEM,JIM BALL,39
Gilmer,PRECINCT 17,SHERIFF,,DEM,JIM BALL,48
Gilmer,PRECINCT 24,SHERIFF,,DEM,JIM BALL,17
Gilmer,PRECINCT 27,SHERIFF,,DEM,JIM BALL,11
Gilmer,PRECINCT 31,SHERIFF,,DEM,JIM BALL,9
Gilmer,PRECINCT 1,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,106
Gilmer,PRECINCT 5,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,97
Gilmer,PRECINCT 6,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,68
Gilmer,PRECINCT 12,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,87
Gilmer,PRECINCT 13,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,42
Gilmer,PRECINCT 16,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,165
Gilmer,PRECINCT 17,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,170
Gilmer,PRECINCT 24,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,136
Gilmer,PRECINCT 27,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,39
Gilmer,PRECINCT 31,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,49
Gilmer,PRECINCT 1,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,NON,,,TIM ARMSTEAD,81
Gilmer,PRECINCT 5,NON,,,TIM ARMSTEAD,68
Gilmer,PRECINCT 6,NON,,,TIM ARMSTEAD,61
Gilmer,PRECINCT 12,NON,,,TIM ARMSTEAD,72
Gilmer,PRECINCT 13,NON,,,TIM ARMSTEAD,45
Gilmer,PRECINCT 16,NON,,,TIM ARMSTEAD,85
Gilmer,PRECINCT 17,NON,,,TIM ARMSTEAD,98
Gilmer,PRECINCT 24,NON,,,TIM ARMSTEAD,91
Gilmer,PRECINCT 27,NON,,,TIM ARMSTEAD,43
Gilmer,PRECINCT 31,NON,,,TIM ARMSTEAD,30
Gilmer,PRECINCT 1,NON,,,RICHARD NEELY,49
Gilmer,PRECINCT 5,NON,,,RICHARD NEELY,46
Gilmer,PRECINCT 6,NON,,,RICHARD NEELY,35
Gilmer,PRECINCT 12,NON,,,RICHARD NEELY,29
Gilmer,PRECINCT 13,NON,,,RICHARD NEELY,22
Gilmer,PRECINCT 16,NON,,,RICHARD NEELY,90
Gilmer,PRECINCT 17,NON,,,RICHARD NEELY,76
Gilmer,PRECINCT 24,NON,,,RICHARD NEELY,64
Gilmer,PRECINCT 27,NON,,,RICHARD NEELY,23
Gilmer,PRECINCT 31,NON,,,RICHARD NEELY,27
Gilmer,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",24
Gilmer,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",22
Gilmer,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",21
Gilmer,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",29
Gilmer,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",23
Gilmer,PRECINCT 16,NON,,,"DAVID HUMMEL, JR.",35
Gilmer,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",53
Gilmer,PRECINCT 24,NON,,,"DAVID HUMMEL, JR.",36
Gilmer,PRECINCT 27,NON,,,"DAVID HUMMEL, JR.",13
Gilmer,PRECINCT 31,NON,,,"DAVID HUMMEL, JR.",13
Gilmer,PRECINCT 1,NON,,,JIM DOUGLAS,65
Gilmer,PRECINCT 5,NON,,,JIM DOUGLAS,60
Gilmer,PRECINCT 6,NON,,,JIM DOUGLAS,48
Gilmer,PRECINCT 12,NON,,,JIM DOUGLAS,54
Gilmer,PRECINCT 13,NON,,,JIM DOUGLAS,32
Gilmer,PRECINCT 16,NON,,,JIM DOUGLAS,78
Gilmer,PRECINCT 17,NON,,,JIM DOUGLAS,111
Gilmer,PRECINCT 24,NON,,,JIM DOUGLAS,62
Gilmer,PRECINCT 27,NON,,,JIM DOUGLAS,31
Gilmer,PRECINCT 31,NON,,,JIM DOUGLAS,22
Gilmer,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",51
Gilmer,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",29
Gilmer,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",35
Gilmer,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",24
Gilmer,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",27
Gilmer,PRECINCT 16,NON,,,"WILLIAM R. ""BILL"" WOOTON",45
Gilmer,PRECINCT 17,NON,,,"WILLIAM R. ""BILL"" WOOTON",47
Gilmer,PRECINCT 24,NON,,,"WILLIAM R. ""BILL"" WOOTON",54
Gilmer,PRECINCT 27,NON,,,"WILLIAM R. ""BILL"" WOOTON",23
Gilmer,PRECINCT 31,NON,,,"WILLIAM R. ""BILL"" WOOTON",24
Gilmer,PRECINCT 1,NON,,,JOANNA I TABIT,25
Gilmer,PRECINCT 5,NON,,,JOANNA I TABIT,22
Gilmer,PRECINCT 6,NON,,,JOANNA I TABIT,12
Gilmer,PRECINCT 12,NON,,,JOANNA I TABIT,26
Gilmer,PRECINCT 13,NON,,,JOANNA I TABIT,22
Gilmer,PRECINCT 16,NON,,,JOANNA I TABIT,66
Gilmer,PRECINCT 17,NON,,,JOANNA I TABIT,55
Gilmer,PRECINCT 24,NON,,,JOANNA I TABIT,44
Gilmer,PRECINCT 27,NON,,,JOANNA I TABIT,11
Gilmer,PRECINCT 31,NON,,,JOANNA I TABIT,13
Gilmer,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",30
Gilmer,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Gilmer,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Gilmer,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Gilmer,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",10
Gilmer,PRECINCT 16,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Gilmer,PRECINCT 17,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Gilmer,PRECINCT 24,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Gilmer,PRECINCT 27,NON,,,"KRISTINA ""KRIS"" RAYNES",18
Gilmer,PRECINCT 31,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Gilmer,PRECINCT 1,NON,,,LORA A. DYER,85
Gilmer,PRECINCT 5,NON,,,LORA A. DYER,52
Gilmer,PRECINCT 6,NON,,,LORA A. DYER,50
Gilmer,PRECINCT 12,NON,,,LORA A. DYER,45
Gilmer,PRECINCT 13,NON,,,LORA A. DYER,40
Gilmer,PRECINCT 16,NON,,,LORA A. DYER,95
Gilmer,PRECINCT 17,NON,,,LORA A. DYER,93
Gilmer,PRECINCT 24,NON,,,LORA A. DYER,88
Gilmer,PRECINCT 27,NON,,,LORA A. DYER,28
Gilmer,PRECINCT 31,NON,,,LORA A. DYER,27
Gilmer,PRECINCT 1,NON,,,JOHN A HUTCHISON,48
Gilmer,PRECINCT 5,NON,,,JOHN A HUTCHISON,53
Gilmer,PRECINCT 6,NON,,,JOHN A HUTCHISON,36
Gilmer,PRECINCT 12,NON,,,JOHN A HUTCHISON,50
Gilmer,PRECINCT 13,NON,,,JOHN A HUTCHISON,22
Gilmer,PRECINCT 16,NON,,,JOHN A HUTCHISON,76
Gilmer,PRECINCT 17,NON,,,JOHN A HUTCHISON,84
Gilmer,PRECINCT 24,NON,,,JOHN A HUTCHISON,60
Gilmer,PRECINCT 27,NON,,,JOHN A HUTCHISON,30
Gilmer,PRECINCT 31,NON,,,JOHN A HUTCHISON,27
Gilmer,PRECINCT 1,NON,,,BILL SCHWARTZ,16
Gilmer,PRECINCT 5,NON,,,BILL SCHWARTZ,23
Gilmer,PRECINCT 6,NON,,,BILL SCHWARTZ,25
Gilmer,PRECINCT 12,NON,,,BILL SCHWARTZ,27
Gilmer,PRECINCT 13,NON,,,BILL SCHWARTZ,23
Gilmer,PRECINCT 16,NON,,,BILL SCHWARTZ,31
Gilmer,PRECINCT 17,NON,,,BILL SCHWARTZ,46
Gilmer,PRECINCT 24,NON,,,BILL SCHWARTZ,37
Gilmer,PRECINCT 27,NON,,,BILL SCHWARTZ,18
Gilmer,PRECINCT 31,NON,,,BILL SCHWARTZ,14
Gilmer,PRECINCT 1,MAGISTRATE,,,CAROL L WOLFE,181
Gilmer,PRECINCT 5,MAGISTRATE,,,CAROL L WOLFE,132
Gilmer,PRECINCT 6,MAGISTRATE,,,CAROL L WOLFE,105
Gilmer,PRECINCT 12,MAGISTRATE,,,CAROL L WOLFE,146
Gilmer,PRECINCT 13,MAGISTRATE,,,CAROL L WOLFE,91
Gilmer,PRECINCT 16,MAGISTRATE,,,CAROL L WOLFE,232
Gilmer,PRECINCT 17,MAGISTRATE,,,CAROL L WOLFE,252
Gilmer,PRECINCT 24,MAGISTRATE,,,CAROL L WOLFE,200
Gilmer,PRECINCT 27,MAGISTRATE,,,CAROL L WOLFE,79
Gilmer,PRECINCT 31,MAGISTRATE,,,CAROL L WOLFE,81
Gilmer,PRECINCT 1,MAGISTRATE,,,BERK REED,135
Gilmer,PRECINCT 5,MAGISTRATE,,,BERK REED,101
Gilmer,PRECINCT 6,MAGISTRATE,,,BERK REED,81
Gilmer,PRECINCT 12,MAGISTRATE,,,BERK REED,113
Gilmer,PRECINCT 13,MAGISTRATE,,,BERK REED,59
Gilmer,PRECINCT 16,MAGISTRATE,,,BERK REED,190
Gilmer,PRECINCT 17,MAGISTRATE,,,BERK REED,160
Gilmer,PRECINCT 24,MAGISTRATE,,,BERK REED,169
Gilmer,PRECINCT 27,MAGISTRATE,,,BERK REED,55
Gilmer,PRECINCT 31,MAGISTRATE,,,BERK REED,49
Gilmer,PRECINCT 1,MAGISTRATE,,,JEFF MILLER,47
Gilmer,PRECINCT 5,MAGISTRATE,,,JEFF MILLER,60
Gilmer,PRECINCT 6,MAGISTRATE,,,JEFF MILLER,30
Gilmer,PRECINCT 12,MAGISTRATE,,,JEFF MILLER,35
Gilmer,PRECINCT 13,MAGISTRATE,,,JEFF MILLER,25
Gilmer,PRECINCT 16,MAGISTRATE,,,JEFF MILLER,43
Gilmer,PRECINCT 17,MAGISTRATE,,,JEFF MILLER,81
Gilmer,PRECINCT 24,MAGISTRATE,,,JEFF MILLER,39
Gilmer,PRECINCT 27,MAGISTRATE,,,JEFF MILLER,26
Gilmer,PRECINCT 31,MAGISTRATE,,,JEFF MILLER,31
Gilmer,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,COLIN HARTSHORN,138
Gilmer,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,COLIN HARTSHORN,95
Gilmer,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,COLIN HARTSHORN,112
Gilmer,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,COLIN HARTSHORN,73
Gilmer,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,COLIN HARTSHORN,37
Gilmer,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,COLIN HARTSHORN,100
Gilmer,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,COLIN HARTSHORN,103
Gilmer,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,COLIN HARTSHORN,107
Gilmer,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,COLIN HARTSHORN,33
Gilmer,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,COLIN HARTSHORN,43
Gilmer,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,TOM MINNEY,65
Gilmer,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,TOM MINNEY,61
Gilmer,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,TOM MINNEY,40
Gilmer,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,TOM MINNEY,98
Gilmer,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,TOM MINNEY,56
Gilmer,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,TOM MINNEY,144
Gilmer,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,TOM MINNEY,159
Gilmer,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,TOM MINNEY,110
Gilmer,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,TOM MINNEY,41
Gilmer,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,TOM MINNEY,55
Gilmer,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,DEVIN W SHACKLEFORD,68
Gilmer,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,DEVIN W SHACKLEFORD,58
Gilmer,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,DEVIN W SHACKLEFORD,11
Gilmer,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,DEVIN W SHACKLEFORD,75
Gilmer,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,DEVIN W SHACKLEFORD,33
Gilmer,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,DEVIN W SHACKLEFORD,92
Gilmer,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,DEVIN W SHACKLEFORD,89
Gilmer,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,DEVIN W SHACKLEFORD,92
Gilmer,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,DEVIN W SHACKLEFORD,49
Gilmer,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,DEVIN W SHACKLEFORD,32
Gilmer,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,COLIN SPROUSE,83
Gilmer,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,COLIN SPROUSE,64
Gilmer,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,COLIN SPROUSE,55
Gilmer,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,COLIN SPROUSE,31
Gilmer,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,COLIN SPROUSE,21
Gilmer,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,COLIN SPROUSE,71
Gilmer,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,COLIN SPROUSE,79
Gilmer,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,COLIN SPROUSE,40
Gilmer,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,COLIN SPROUSE,23
Gilmer,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,COLIN SPROUSE,17
Gilmer,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,JANE COLLINS CAIN,176
Gilmer,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,JANE COLLINS CAIN,121
Gilmer,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,JANE COLLINS CAIN,103
Gilmer,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,JANE COLLINS CAIN,131
Gilmer,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,JANE COLLINS CAIN,83
