county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 145,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,88
Kanawha,PRECINCT 147,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,126
Kanawha,PRECINCT 148,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,68
Kanawha,PRECINCT 149,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,89
Kanawha,PRECINCT 150,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,57
Kanawha,PRECINCT 151,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,66
Kanawha,PRECINCT 152,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,220
Kanawha,PRECINCT 158,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,68
Kanawha,PRECINCT 161,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,250
Kanawha,PRECINCT 163,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,334
Kanawha,PRECINCT 164,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,269
Kanawha,PRECINCT 165,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,250
Kanawha,PRECINCT 166,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,142
Kanawha,PRECINCT 175,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,386
Kanawha,PRECINCT 202,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,132
Kanawha,PRECINCT 203,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,120
Kanawha,PRECINCT 205,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,170
Kanawha,PRECINCT 206,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,189
Kanawha,PRECINCT 207,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,87
Kanawha,PRECINCT 240A,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,29
Kanawha,PRECINCT 240B,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,10
Kanawha,PRECINCT 279,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,132
Kanawha,PRECINCT 280,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,133
Kanawha,PRECINCT 379,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,98
Kanawha,PRECINCT 401,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,63
Kanawha,PRECINCT 403,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,535
Kanawha,PRECINCT 408,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,206
Kanawha,PRECINCT 410,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,77
Kanawha,PRECINCT 413A,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,3
Kanawha,PRECINCT 414,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,159
Kanawha,PRECINCT 415,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,241
Kanawha,PRECINCT 416,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,183
Kanawha,PRECINCT 417,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,99
Kanawha,PRECINCT 435,HOUSE OF DELEGATES,36th District,DEM,AMANDA ESTEP-BURTON,109
Kanawha,PRECINCT 103,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,112
Kanawha,PRECINCT 105,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,109
Kanawha,PRECINCT 106,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,144
Kanawha,PRECINCT 108,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,67
Kanawha,PRECINCT 109,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,165
Kanawha,PRECINCT 110,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,206
Kanawha,PRECINCT 111,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,63
Kanawha,PRECINCT 112,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,227
Kanawha,PRECINCT 114,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,137
Kanawha,PRECINCT 115,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,333
Kanawha,PRECINCT 117,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,73
Kanawha,PRECINCT 118,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,148
Kanawha,PRECINCT 119,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,101
Kanawha,PRECINCT 120,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,203
Kanawha,PRECINCT 123,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,270
Kanawha,PRECINCT 133,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,28
Kanawha,PRECINCT 134,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,101
Kanawha,PRECINCT 136,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,167
Kanawha,PRECINCT 138,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,152
Kanawha,PRECINCT 140,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,60
Kanawha,PRECINCT 142,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,85
Kanawha,PRECINCT 145,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,100
Kanawha,PRECINCT 147,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,127
Kanawha,PRECINCT 148,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,76
Kanawha,PRECINCT 149,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,97
Kanawha,PRECINCT 150,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,58
Kanawha,PRECINCT 151,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,65
Kanawha,PRECINCT 152,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,247
Kanawha,PRECINCT 158,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,89
Kanawha,PRECINCT 161,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,241
Kanawha,PRECINCT 163,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,353
Kanawha,PRECINCT 164,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,266
Kanawha,PRECINCT 165,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,272
Kanawha,PRECINCT 166,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,158
Kanawha,PRECINCT 175,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,418
Kanawha,PRECINCT 202,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,134
Kanawha,PRECINCT 203,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,133
Kanawha,PRECINCT 205,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,196
Kanawha,PRECINCT 206,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,165
Kanawha,PRECINCT 207,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,93
Kanawha,PRECINCT 240A,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,30
Kanawha,PRECINCT 240B,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,9
Kanawha,PRECINCT 279,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,124
Kanawha,PRECINCT 280,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,147
Kanawha,PRECINCT 379,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,112
Kanawha,PRECINCT 401,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,79
Kanawha,PRECINCT 403,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,537
Kanawha,PRECINCT 408,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,231
Kanawha,PRECINCT 410,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,84
Kanawha,PRECINCT 413A,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,4
Kanawha,PRECINCT 414,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,172
Kanawha,PRECINCT 415,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,282
Kanawha,PRECINCT 416,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,189
Kanawha,PRECINCT 417,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,139
Kanawha,PRECINCT 435,HOUSE OF DELEGATES,36th District,DEM,JIM BARACH,112
Kanawha,PRECINCT 123A,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,5
Kanawha,PRECINCT 167,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,187
Kanawha,PRECINCT 168,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,191
Kanawha,PRECINCT 169,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,214
Kanawha,PRECINCT 170,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,660
Kanawha,PRECINCT 172,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,339
Kanawha,PRECINCT 174,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,663
Kanawha,PRECINCT 178,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,118
Kanawha,PRECINCT 179,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,147
Kanawha,PRECINCT 297,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,421
Kanawha,PRECINCT 298,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,248
Kanawha,PRECINCT 402,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,194
Kanawha,PRECINCT 404,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,160
Kanawha,PRECINCT 406,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,276
Kanawha,PRECINCT 407,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,334
Kanawha,PRECINCT 411,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,285
Kanawha,PRECINCT 412,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,301
Kanawha,PRECINCT 413,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,137
Kanawha,PRECINCT 416A,HOUSE OF DELEGATES,37th District,DEM,MIKE PUSHKIN,20
Kanawha,PRECINCT 349,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,184
Kanawha,PRECINCT 350,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,233
Kanawha,PRECINCT 359,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,536
Kanawha,PRECINCT 360,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,355
Kanawha,PRECINCT 361,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,501
Kanawha,PRECINCT 362,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,432
Kanawha,PRECINCT 364,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,363
Kanawha,PRECINCT 368,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,409
Kanawha,PRECINCT 371,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,325
Kanawha,PRECINCT 349,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,100
Kanawha,PRECINCT 350,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,146
Kanawha,PRECINCT 359,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,249
Kanawha,PRECINCT 360,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,200
Kanawha,PRECINCT 361,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,386
Kanawha,PRECINCT 362,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,321
Kanawha,PRECINCT 364,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,203
Kanawha,PRECINCT 368,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,306
Kanawha,PRECINCT 371,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,207
Kanawha,PRECINCT 358,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,343
Kanawha,PRECINCT 365,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,370
Kanawha,PRECINCT 370,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,430
Kanawha,PRECINCT 373,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,212
Kanawha,PRECINCT 374,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,424
Kanawha,PRECINCT 426,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,470
Kanawha,PRECINCT 427,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,298
Kanawha,PRECINCT 428,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,459
Kanawha,PRECINCT 429,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,600
Kanawha,PRECINCT 431,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,484
Kanawha,PRECINCT 432,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,621
Kanawha,PRECINCT 433,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,304
Kanawha,PRECINCT 434,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,242
Kanawha,PRECINCT 436A,HOUSE OF DELEGATES,39th District,REP,DANA FERRELL,35
Kanawha,PRECINCT 358,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",159
Kanawha,PRECINCT 365,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",152
Kanawha,PRECINCT 370,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",285
Kanawha,PRECINCT 373,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",115
Kanawha,PRECINCT 374,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",179
Kanawha,PRECINCT 426,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",276
Kanawha,PRECINCT 427,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",254
Kanawha,PRECINCT 428,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",203
Kanawha,PRECINCT 429,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",190
Kanawha,PRECINCT 431,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",207
Kanawha,PRECINCT 432,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",261
Kanawha,PRECINCT 433,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",148
Kanawha,PRECINCT 434,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",91
Kanawha,PRECINCT 436A,HOUSE OF DELEGATES,39th District,DEM,"DAVID ""WOODY"" HOLMES",30
Kanawha,PRECINCT 418,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,124
Kanawha,PRECINCT 419,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,700
Kanawha,PRECINCT 420,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,269
Kanawha,PRECINCT 421,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,568
Kanawha,PRECINCT 423,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,824
Kanawha,PRECINCT 424,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,531
Kanawha,PRECINCT 425,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,377
Kanawha,PRECINCT 436,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,525
Kanawha,PRECINCT 437,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,734
Kanawha,PRECINCT 438,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,683
Kanawha,PRECINCT 439,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,709
Kanawha,PRECINCT 440,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,377
Kanawha,PRECINCT 441,HOUSE OF DELEGATES,40th District,REP,DEAN JEFFRIES,343
Kanawha,PRECINCT 103,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,127
Kanawha,PRECINCT 105,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,140
Kanawha,PRECINCT 106,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,144
Kanawha,PRECINCT 108,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,118
Kanawha,PRECINCT 109,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,279
Kanawha,PRECINCT 109A,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,14
Kanawha,PRECINCT 110,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,292
Kanawha,PRECINCT 111,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,111
Kanawha,PRECINCT 112,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,247
Kanawha,PRECINCT 114,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,169
Kanawha,PRECINCT 115,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,178
Kanawha,PRECINCT 117,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,95
Kanawha,PRECINCT 118,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,257
Kanawha,PRECINCT 119,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,195
Kanawha,PRECINCT 120,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,279
Kanawha,PRECINCT 123,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,272
Kanawha,PRECINCT 123A,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,7
Kanawha,PRECINCT 131,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,49
Kanawha,PRECINCT 133,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,35
Kanawha,PRECINCT 134,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,136
Kanawha,PRECINCT 136,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,174
Kanawha,PRECINCT 138,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,193
Kanawha,PRECINCT 140,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,97
Kanawha,PRECINCT 142,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,112
Kanawha,PRECINCT 145,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,92
Kanawha,PRECINCT 147,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,155
Kanawha,PRECINCT 148,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,135
Kanawha,PRECINCT 149,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,119
Kanawha,PRECINCT 150,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,77
Kanawha,PRECINCT 151,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,44
Kanawha,PRECINCT 152,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,245
Kanawha,PRECINCT 158,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,132
Kanawha,PRECINCT 160,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,355
Kanawha,PRECINCT 161,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,213
Kanawha,PRECINCT 163,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,278
Kanawha,PRECINCT 164,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,184
Kanawha,PRECINCT 165,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,237
Kanawha,PRECINCT 166,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,110
Kanawha,PRECINCT 167,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,39
Kanawha,PRECINCT 168,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,56
Kanawha,PRECINCT 169,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,49
Kanawha,PRECINCT 170,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,168
Kanawha,PRECINCT 172,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,131
Kanawha,PRECINCT 174,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,217
Kanawha,PRECINCT 175,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,427
Kanawha,PRECINCT 178,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,63
Kanawha,PRECINCT 179,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,102
Kanawha,PRECINCT 202,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,342
Kanawha,PRECINCT 203,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,294
Kanawha,PRECINCT 205,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,403
Kanawha,PRECINCT 206,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,379
Kanawha,PRECINCT 207,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,163
Kanawha,PRECINCT 208,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,281
Kanawha,PRECINCT 217,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,200
Kanawha,PRECINCT 223,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,341
Kanawha,PRECINCT 226,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,166
Kanawha,PRECINCT 227,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,307
Kanawha,PRECINCT 233,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,356
Kanawha,PRECINCT 234,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,270
Kanawha,PRECINCT 238,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,105
Kanawha,PRECINCT 239,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,215
Kanawha,PRECINCT 240,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,477
Kanawha,PRECINCT 240A,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,32
Kanawha,PRECINCT 240B,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,5
Kanawha,PRECINCT 241,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,378
Kanawha,PRECINCT 244,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,242
Kanawha,PRECINCT 246,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,241
Kanawha,PRECINCT 247,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,159
Kanawha,PRECINCT 253,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,399
Kanawha,PRECINCT 254,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,395
Kanawha,PRECINCT 258,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,95
Kanawha,PRECINCT 260,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,218
Kanawha,PRECINCT 276,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,78
Kanawha,PRECINCT 277,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,311
Kanawha,PRECINCT 278,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,326
Kanawha,PRECINCT 279,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,113
Kanawha,PRECINCT 280,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,228
Kanawha,PRECINCT 281,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,215
Kanawha,PRECINCT 282,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,299
Kanawha,PRECINCT 283,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,182
Kanawha,PRECINCT 285,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,86
Kanawha,PRECINCT 286,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,291
Kanawha,PRECINCT 287,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,118
Kanawha,PRECINCT 288,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,119
Kanawha,PRECINCT 289,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,181
Kanawha,PRECINCT 290,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,164
Kanawha,PRECINCT 291,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,236
Kanawha,PRECINCT 292,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,146
Kanawha,PRECINCT 294,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,270
Kanawha,PRECINCT 295,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,127
Kanawha,PRECINCT 296,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,265
Kanawha,PRECINCT 297,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,175
Kanawha,PRECINCT 298,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,111
Kanawha,PRECINCT 302,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,315
Kanawha,PRECINCT 304,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,243
Kanawha,PRECINCT 305,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,276
Kanawha,PRECINCT 307,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,702
Kanawha,PRECINCT 308,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,296
Kanawha,PRECINCT 309,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,393
Kanawha,PRECINCT 310,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,416
Kanawha,PRECINCT 317,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,223
Kanawha,PRECINCT 321,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,359
Kanawha,PRECINCT 326,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,349
Kanawha,PRECINCT 329,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,323
Kanawha,PRECINCT 333,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,288
Kanawha,PRECINCT 337,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,348
Kanawha,PRECINCT 340,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,150
Kanawha,PRECINCT 347,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,373
Kanawha,PRECINCT 349,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,178
Kanawha,PRECINCT 350,FOR COUNTY COMMISSIONER,,REP,REP LANCE WHEELER,211
