county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,73
Wood,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,133
Wood,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,139
Wood,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,197
Wood,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,183
Wood,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,167
Wood,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,203
Wood,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,485
Wood,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,176
Wood,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,367
Wood,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,376
Wood,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,102
Wood,PRECINCT 34A,GOVERNOR,,REP,JIM JUSTICE,419
Wood,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,298
Wood,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,411
Wood,PRECINCT 36B,GOVERNOR,,REP,JIM JUSTICE,312
Wood,PRECINCT 37,GOVERNOR,,REP,JIM JUSTICE,453
Wood,PRECINCT 37A,GOVERNOR,,REP,JIM JUSTICE,482
Wood,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,80
Wood,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,244
Wood,PRECINCT 40A,GOVERNOR,,REP,JIM JUSTICE,493
Wood,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,581
Wood,PRECINCT 42A,GOVERNOR,,REP,JIM JUSTICE,505
Wood,PRECINCT 43A,GOVERNOR,,REP,JIM JUSTICE,475
Wood,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,453
Wood,PRECINCT 45A,GOVERNOR,,REP,JIM JUSTICE,551
Wood,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,554
Wood,PRECINCT 46B,GOVERNOR,,REP,JIM JUSTICE,572
Wood,PRECINCT 47,GOVERNOR,,REP,JIM JUSTICE,236
Wood,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,560
Wood,PRECINCT 49,GOVERNOR,,REP,JIM JUSTICE,394
Wood,PRECINCT 49A,GOVERNOR,,REP,JIM JUSTICE,314
Wood,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,222
Wood,PRECINCT 51,GOVERNOR,,REP,JIM JUSTICE,509
Wood,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,596
Wood,PRECINCT 53,GOVERNOR,,REP,JIM JUSTICE,445
Wood,PRECINCT 53A,GOVERNOR,,REP,JIM JUSTICE,304
Wood,PRECINCT 54,GOVERNOR,,REP,JIM JUSTICE,314
Wood,PRECINCT 54A,GOVERNOR,,REP,JIM JUSTICE,435
Wood,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,195
Wood,PRECINCT 56A,GOVERNOR,,REP,JIM JUSTICE,371
Wood,PRECINCT 57,GOVERNOR,,REP,JIM JUSTICE,340
Wood,PRECINCT 57A,GOVERNOR,,REP,JIM JUSTICE,700
Wood,PRECINCT 58,GOVERNOR,,REP,JIM JUSTICE,342
Wood,PRECINCT 60,GOVERNOR,,REP,JIM JUSTICE,164
Wood,PRECINCT 61,GOVERNOR,,REP,JIM JUSTICE,379
Wood,PRECINCT 62,GOVERNOR,,REP,JIM JUSTICE,315
Wood,PRECINCT 62A,GOVERNOR,,REP,JIM JUSTICE,321
Wood,PRECINCT 63,GOVERNOR,,REP,JIM JUSTICE,339
Wood,PRECINCT 63A,GOVERNOR,,REP,JIM JUSTICE,374
Wood,PRECINCT 63B,GOVERNOR,,REP,JIM JUSTICE,314
Wood,PRECINCT 64,GOVERNOR,,REP,JIM JUSTICE,308
Wood,PRECINCT 67,GOVERNOR,,REP,JIM JUSTICE,915
Wood,PRECINCT 67A,GOVERNOR,,REP,JIM JUSTICE,704
Wood,PRECINCT 69,GOVERNOR,,REP,JIM JUSTICE,443
Wood,PRECINCT 71,GOVERNOR,,REP,JIM JUSTICE,138
Wood,PRECINCT 74,GOVERNOR,,REP,JIM JUSTICE,453
Wood,PRECINCT 74B,GOVERNOR,,REP,JIM JUSTICE,408
Wood,PRECINCT 74C,GOVERNOR,,REP,JIM JUSTICE,444
Wood,PRECINCT 75,GOVERNOR,,REP,JIM JUSTICE,350
Wood,PRECINCT 77,GOVERNOR,,REP,JIM JUSTICE,474
Wood,PRECINCT 78,GOVERNOR,,REP,JIM JUSTICE,387
Wood,PRECINCT 78A,GOVERNOR,,REP,JIM JUSTICE,317
Wood,PRECINCT 79,GOVERNOR,,REP,JIM JUSTICE,361
Wood,PRECINCT 81,GOVERNOR,,REP,JIM JUSTICE,265
Wood,PRECINCT 82,GOVERNOR,,REP,JIM JUSTICE,440
Wood,PRECINCT 85,GOVERNOR,,REP,JIM JUSTICE,419
Wood,PRECINCT 86,GOVERNOR,,REP,JIM JUSTICE,476
Wood,PRECINCT 87,GOVERNOR,,REP,JIM JUSTICE,343
Wood,PRECINCT 88,GOVERNOR,,REP,JIM JUSTICE,425
Wood,PRECINCT 89,GOVERNOR,,REP,JIM JUSTICE,540
Wood,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,155
Wood,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,113
Wood,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,83
Wood,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,103
Wood,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,225
Wood,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,81
Wood,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,251
Wood,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,300
Wood,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,39
Wood,PRECINCT 34A,GOVERNOR,,DEM,BEN SALANGO,233
Wood,PRECINCT 35,GOVERNOR,,DEM,BEN SALANGO,159
Wood,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,180
Wood,PRECINCT 36B,GOVERNOR,,DEM,BEN SALANGO,213
Wood,PRECINCT 37,GOVERNOR,,DEM,BEN SALANGO,205
Wood,PRECINCT 37A,GOVERNOR,,DEM,BEN SALANGO,272
Wood,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,23
Wood,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,126
Wood,PRECINCT 40A,GOVERNOR,,DEM,BEN SALANGO,205
Wood,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,237
Wood,PRECINCT 42A,GOVERNOR,,DEM,BEN SALANGO,220
Wood,PRECINCT 43A,GOVERNOR,,DEM,BEN SALANGO,192
Wood,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,292
Wood,PRECINCT 45A,GOVERNOR,,DEM,BEN SALANGO,232
Wood,PRECINCT 46,GOVERNOR,,DEM,BEN SALANGO,269
Wood,PRECINCT 46B,GOVERNOR,,DEM,BEN SALANGO,262
Wood,PRECINCT 47,GOVERNOR,,DEM,BEN SALANGO,75
Wood,PRECINCT 48,GOVERNOR,,DEM,BEN SALANGO,197
Wood,PRECINCT 49,GOVERNOR,,DEM,BEN SALANGO,123
Wood,PRECINCT 49A,GOVERNOR,,DEM,BEN SALANGO,159
Wood,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,92
Wood,PRECINCT 51,GOVERNOR,,DEM,BEN SALANGO,213
Wood,PRECINCT 52,GOVERNOR,,DEM,BEN SALANGO,271
Wood,PRECINCT 53,GOVERNOR,,DEM,BEN SALANGO,102
Wood,PRECINCT 53A,GOVERNOR,,DEM,BEN SALANGO,97
Wood,PRECINCT 54,GOVERNOR,,DEM,BEN SALANGO,99
Wood,PRECINCT 54A,GOVERNOR,,DEM,BEN SALANGO,130
Wood,PRECINCT 56,GOVERNOR,,DEM,BEN SALANGO,70
Wood,PRECINCT 56A,GOVERNOR,,DEM,BEN SALANGO,141
Wood,PRECINCT 57,GOVERNOR,,DEM,BEN SALANGO,111
Wood,PRECINCT 57A,GOVERNOR,,DEM,BEN SALANGO,191
Wood,PRECINCT 58,GOVERNOR,,DEM,BEN SALANGO,91
Wood,PRECINCT 60,GOVERNOR,,DEM,BEN SALANGO,49
Wood,PRECINCT 61,GOVERNOR,,DEM,BEN SALANGO,102
Wood,PRECINCT 62,GOVERNOR,,DEM,BEN SALANGO,58
Wood,PRECINCT 62A,GOVERNOR,,DEM,BEN SALANGO,83
Wood,PRECINCT 63,GOVERNOR,,DEM,BEN SALANGO,91
Wood,PRECINCT 63A,GOVERNOR,,DEM,BEN SALANGO,131
Wood,PRECINCT 63B,GOVERNOR,,DEM,BEN SALANGO,90
Wood,PRECINCT 64,GOVERNOR,,DEM,BEN SALANGO,115
Wood,PRECINCT 67,GOVERNOR,,DEM,BEN SALANGO,232
Wood,PRECINCT 67A,GOVERNOR,,DEM,BEN SALANGO,222
Wood,PRECINCT 69,GOVERNOR,,DEM,BEN SALANGO,145
Wood,PRECINCT 71,GOVERNOR,,DEM,BEN SALANGO,61
Wood,PRECINCT 74,GOVERNOR,,DEM,BEN SALANGO,183
Wood,PRECINCT 74B,GOVERNOR,,DEM,BEN SALANGO,143
Wood,PRECINCT 74C,GOVERNOR,,DEM,BEN SALANGO,151
Wood,PRECINCT 75,GOVERNOR,,DEM,BEN SALANGO,110
Wood,PRECINCT 77,GOVERNOR,,DEM,BEN SALANGO,173
Wood,PRECINCT 78,GOVERNOR,,DEM,BEN SALANGO,119
Wood,PRECINCT 78A,GOVERNOR,,DEM,BEN SALANGO,97
Wood,PRECINCT 79,GOVERNOR,,DEM,BEN SALANGO,88
Wood,PRECINCT 81,GOVERNOR,,DEM,BEN SALANGO,52
Wood,PRECINCT 82,GOVERNOR,,DEM,BEN SALANGO,90
Wood,PRECINCT 85,GOVERNOR,,DEM,BEN SALANGO,76
Wood,PRECINCT 86,GOVERNOR,,DEM,BEN SALANGO,119
Wood,PRECINCT 87,GOVERNOR,,DEM,BEN SALANGO,77
Wood,PRECINCT 88,GOVERNOR,,DEM,BEN SALANGO,118
Wood,PRECINCT 89,GOVERNOR,,DEM,BEN SALANGO,126
Wood,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,11
Wood,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,15
Wood,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,14
Wood,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,17
Wood,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,24
Wood,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,11
Wood,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,20
Wood,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,19
Wood,PRECINCT 33,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wood,PRECINCT 34A,GOVERNOR,,LBN,ERIKA KOLENICH,15
Wood,PRECINCT 35,GOVERNOR,,LBN,ERIKA KOLENICH,18
Wood,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,16
Wood,PRECINCT 36B,GOVERNOR,,LBN,ERIKA KOLENICH,15
Wood,PRECINCT 37,GOVERNOR,,LBN,ERIKA KOLENICH,24
Wood,PRECINCT 37A,GOVERNOR,,LBN,ERIKA KOLENICH,18
Wood,PRECINCT 38,GOVERNOR,,LBN,ERIKA KOLENICH,2
Wood,PRECINCT 40,GOVERNOR,,LBN,ERIKA KOLENICH,15
Wood,PRECINCT 40A,GOVERNOR,,LBN,ERIKA KOLENICH,19
Wood,PRECINCT 41,GOVERNOR,,LBN,ERIKA KOLENICH,27
Wood,PRECINCT 42A,GOVERNOR,,LBN,ERIKA KOLENICH,19
Wood,PRECINCT 43A,GOVERNOR,,LBN,ERIKA KOLENICH,18
Wood,PRECINCT 45,GOVERNOR,,LBN,ERIKA KOLENICH,14
Wood,PRECINCT 45A,GOVERNOR,,LBN,ERIKA KOLENICH,23
Wood,PRECINCT 46,GOVERNOR,,LBN,ERIKA KOLENICH,19
Wood,PRECINCT 46B,GOVERNOR,,LBN,ERIKA KOLENICH,22
Wood,PRECINCT 47,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wood,PRECINCT 48,GOVERNOR,,LBN,ERIKA KOLENICH,21
Wood,PRECINCT 49,GOVERNOR,,LBN,ERIKA KOLENICH,16
Wood,PRECINCT 49A,GOVERNOR,,LBN,ERIKA KOLENICH,11
Wood,PRECINCT 50,GOVERNOR,,LBN,ERIKA KOLENICH,8
Wood,PRECINCT 51,GOVERNOR,,LBN,ERIKA KOLENICH,34
Wood,PRECINCT 52,GOVERNOR,,LBN,ERIKA KOLENICH,27
Wood,PRECINCT 53,GOVERNOR,,LBN,ERIKA KOLENICH,13
Wood,PRECINCT 53A,GOVERNOR,,LBN,ERIKA KOLENICH,11
Wood,PRECINCT 54,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wood,PRECINCT 54A,GOVERNOR,,LBN,ERIKA KOLENICH,13
Wood,PRECINCT 56,GOVERNOR,,LBN,ERIKA KOLENICH,15
Wood,PRECINCT 56A,GOVERNOR,,LBN,ERIKA KOLENICH,17
Wood,PRECINCT 57,GOVERNOR,,LBN,ERIKA KOLENICH,14
Wood,PRECINCT 57A,GOVERNOR,,LBN,ERIKA KOLENICH,26
Wood,PRECINCT 58,GOVERNOR,,LBN,ERIKA KOLENICH,10
Wood,PRECINCT 60,GOVERNOR,,LBN,ERIKA KOLENICH,9
Wood,PRECINCT 61,GOVERNOR,,LBN,ERIKA KOLENICH,17
Wood,PRECINCT 62,GOVERNOR,,LBN,ERIKA KOLENICH,17
Wood,PRECINCT 62A,GOVERNOR,,LBN,ERIKA KOLENICH,9
Wood,PRECINCT 63,GOVERNOR,,LBN,ERIKA KOLENICH,13
Wood,PRECINCT 63A,GOVERNOR,,LBN,ERIKA KOLENICH,16
Wood,PRECINCT 63B,GOVERNOR,,LBN,ERIKA KOLENICH,15
Wood,PRECINCT 64,GOVERNOR,,LBN,ERIKA KOLENICH,13
Wood,PRECINCT 67,GOVERNOR,,LBN,ERIKA KOLENICH,33
Wood,PRECINCT 67A,GOVERNOR,,LBN,ERIKA KOLENICH,23
Wood,PRECINCT 69,GOVERNOR,,LBN,ERIKA KOLENICH,18
Wood,PRECINCT 71,GOVERNOR,,LBN,ERIKA KOLENICH,10
Wood,PRECINCT 74,GOVERNOR,,LBN,ERIKA KOLENICH,20
Wood,PRECINCT 74B,GOVERNOR,,LBN,ERIKA KOLENICH,16
Wood,PRECINCT 74C,GOVERNOR,,LBN,ERIKA KOLENICH,17
Wood,PRECINCT 75,GOVERNOR,,LBN,ERIKA KOLENICH,11
Wood,PRECINCT 77,GOVERNOR,,LBN,ERIKA KOLENICH,18
Wood,PRECINCT 78,GOVERNOR,,LBN,ERIKA KOLENICH,18
Wood,PRECINCT 78A,GOVERNOR,,LBN,ERIKA KOLENICH,12
Wood,PRECINCT 79,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wood,PRECINCT 81,GOVERNOR,,LBN,ERIKA KOLENICH,5
Wood,PRECINCT 82,GOVERNOR,,LBN,ERIKA KOLENICH,16
Wood,PRECINCT 85,GOVERNOR,,LBN,ERIKA KOLENICH,19
Wood,PRECINCT 86,GOVERNOR,,LBN,ERIKA KOLENICH,16
Wood,PRECINCT 87,GOVERNOR,,LBN,ERIKA KOLENICH,5
Wood,PRECINCT 88,GOVERNOR,,LBN,ERIKA KOLENICH,13
Wood,PRECINCT 89,GOVERNOR,,LBN,ERIKA KOLENICH,13
Wood,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wood,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Wood,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Wood,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wood,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Wood,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wood,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Wood,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wood,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wood,PRECINCT 34A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Wood,PRECINCT 35,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Wood,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wood,PRECINCT 36B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wood,PRECINCT 37,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wood,PRECINCT 37A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wood,PRECINCT 38,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wood,PRECINCT 40,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wood,PRECINCT 40A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Wood,PRECINCT 41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Wood,PRECINCT 42A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Wood,PRECINCT 43A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wood,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wood,PRECINCT 45A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wood,PRECINCT 46,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wood,PRECINCT 46B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wood,PRECINCT 47,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wood,PRECINCT 48,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Wood,PRECINCT 49,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wood,PRECINCT 49A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wood,PRECINCT 50,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wood,PRECINCT 51,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Wood,PRECINCT 52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Wood,PRECINCT 53,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wood,PRECINCT 53A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wood,PRECINCT 54,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wood,PRECINCT 54A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wood,PRECINCT 56,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wood,PRECINCT 56A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Wood,PRECINCT 57,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wood,PRECINCT 57A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Wood,PRECINCT 58,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Wood,PRECINCT 60,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wood,PRECINCT 61,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wood,PRECINCT 62,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wood,PRECINCT 62A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wood,PRECINCT 63,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wood,PRECINCT 63A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Wood,PRECINCT 63B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wood,PRECINCT 64,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Wood,PRECINCT 67,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Wood,PRECINCT 67A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wood,PRECINCT 69,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Wood,PRECINCT 71,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Wood,PRECINCT 74,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Wood,PRECINCT 74B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Wood,PRECINCT 74C,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Wood,PRECINCT 75,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wood,PRECINCT 77,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Wood,PRECINCT 78,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wood,PRECINCT 78A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wood,PRECINCT 79,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wood,PRECINCT 81,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wood,PRECINCT 82,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Wood,PRECINCT 85,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Wood,PRECINCT 86,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Wood,PRECINCT 87,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wood,PRECINCT 88,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wood,PRECINCT 89,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wood,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,161
Wood,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,157
Wood,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,141
Wood,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,180
Wood,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,413
Wood,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,149
Wood,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,315
Wood,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,326
Wood,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,82
Wood,PRECINCT 34A,SECRETARY OF STATE,,REP,MAC WARNER,363
Wood,PRECINCT 35,SECRETARY OF STATE,,REP,MAC WARNER,247
Wood,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,352
Wood,PRECINCT 36B,SECRETARY OF STATE,,REP,MAC WARNER,302
Wood,PRECINCT 37,SECRETARY OF STATE,,REP,MAC WARNER,378
Wood,PRECINCT 37A,SECRETARY OF STATE,,REP,MAC WARNER,415
Wood,PRECINCT 38,SECRETARY OF STATE,,REP,MAC WARNER,79
Wood,PRECINCT 40,SECRETARY OF STATE,,REP,MAC WARNER,217
Wood,PRECINCT 40A,SECRETARY OF STATE,,REP,MAC WARNER,433
Wood,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,496
Wood,PRECINCT 42A,SECRETARY OF STATE,,REP,MAC WARNER,428
Wood,PRECINCT 43A,SECRETARY OF STATE,,REP,MAC WARNER,415
Wood,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,372
Wood,PRECINCT 45A,SECRETARY OF STATE,,REP,MAC WARNER,456
Wood,PRECINCT 46,SECRETARY OF STATE,,REP,MAC WARNER,486
Wood,PRECINCT 46B,SECRETARY OF STATE,,REP,MAC WARNER,491
Wood,PRECINCT 47,SECRETARY OF STATE,,REP,MAC WARNER,209
Wood,PRECINCT 48,SECRETARY OF STATE,,REP,MAC WARNER,497
Wood,PRECINCT 49,SECRETARY OF STATE,,REP,MAC WARNER,344
Wood,PRECINCT 49A,SECRETARY OF STATE,,REP,MAC WARNER,287
Wood,PRECINCT 50,SECRETARY OF STATE,,REP,MAC WARNER,199
Wood,PRECINCT 51,SECRETARY OF STATE,,REP,MAC WARNER,433
Wood,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,508
Wood,PRECINCT 53,SECRETARY OF STATE,,REP,MAC WARNER,399
Wood,PRECINCT 53A,SECRETARY OF STATE,,REP,MAC WARNER,271
Wood,PRECINCT 54,SECRETARY OF STATE,,REP,MAC WARNER,279
Wood,PRECINCT 54A,SECRETARY OF STATE,,REP,MAC WARNER,404
Wood,PRECINCT 56,SECRETARY OF STATE,,REP,MAC WARNER,184
Wood,PRECINCT 56A,SECRETARY OF STATE,,REP,MAC WARNER,363
Wood,PRECINCT 57,SECRETARY OF STATE,,REP,MAC WARNER,299
Wood,PRECINCT 57A,SECRETARY OF STATE,,REP,MAC WARNER,658
Wood,PRECINCT 58,SECRETARY OF STATE,,REP,MAC WARNER,323
Wood,PRECINCT 60,SECRETARY OF STATE,,REP,MAC WARNER,172
Wood,PRECINCT 61,SECRETARY OF STATE,,REP,MAC WARNER,341
Wood,PRECINCT 62,SECRETARY OF STATE,,REP,MAC WARNER,262
Wood,PRECINCT 62A,SECRETARY OF STATE,,REP,MAC WARNER,298
Wood,PRECINCT 63,SECRETARY OF STATE,,REP,MAC WARNER,301
Wood,PRECINCT 63A,SECRETARY OF STATE,,REP,MAC WARNER,333
Wood,PRECINCT 63B,SECRETARY OF STATE,,REP,MAC WARNER,267
Wood,PRECINCT 64,SECRETARY OF STATE,,REP,MAC WARNER,277
Wood,PRECINCT 67,SECRETARY OF STATE,,REP,MAC WARNER,805
Wood,PRECINCT 67A,SECRETARY OF STATE,,REP,MAC WARNER,622
Wood,PRECINCT 69,SECRETARY OF STATE,,REP,MAC WARNER,392
Wood,PRECINCT 71,SECRETARY OF STATE,,REP,MAC WARNER,126
Wood,PRECINCT 74,SECRETARY OF STATE,,REP,MAC WARNER,399
Wood,PRECINCT 74B,SECRETARY OF STATE,,REP,MAC WARNER,381
Wood,PRECINCT 74C,SECRETARY OF STATE,,REP,MAC WARNER,380
Wood,PRECINCT 75,SECRETARY OF STATE,,REP,MAC WARNER,312
Wood,PRECINCT 77,SECRETARY OF STATE,,REP,MAC WARNER,433
Wood,PRECINCT 78,SECRETARY OF STATE,,REP,MAC WARNER,326
Wood,PRECINCT 78A,SECRETARY OF STATE,,REP,MAC WARNER,286
Wood,PRECINCT 79,SECRETARY OF STATE,,REP,MAC WARNER,316
Wood,PRECINCT 81,SECRETARY OF STATE,,REP,MAC WARNER,242
Wood,PRECINCT 82,SECRETARY OF STATE,,REP,MAC WARNER,395
Wood,PRECINCT 85,SECRETARY OF STATE,,REP,MAC WARNER,387
Wood,PRECINCT 86,SECRETARY OF STATE,,REP,MAC WARNER,393
