county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 11A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,8
Wirt,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,8
Wirt,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,16
Wirt,PRECINCT 1,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",30
Wirt,PRECINCT 2,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",17
Wirt,PRECINCT 7,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",82
Wirt,PRECINCT 7A,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",95
Wirt,PRECINCT 8,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",55
Wirt,PRECINCT 11,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",72
Wirt,PRECINCT 11A,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",26
Wirt,PRECINCT 12,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",21
Wirt,PRECINCT 17,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",48
Wirt,PRECINCT 1,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,34
Wirt,PRECINCT 2,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,21
Wirt,PRECINCT 7,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,89
Wirt,PRECINCT 7A,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,111
Wirt,PRECINCT 8,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,64
Wirt,PRECINCT 11,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,80
Wirt,PRECINCT 11A,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,29
Wirt,PRECINCT 12,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,25
Wirt,PRECINCT 17,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,58
Wirt,PRECINCT 1,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,SHERIFF,,DEM,TRAVIS CORBITT,39
Wirt,PRECINCT 2,SHERIFF,,DEM,TRAVIS CORBITT,17
Wirt,PRECINCT 7,SHERIFF,,DEM,TRAVIS CORBITT,65
Wirt,PRECINCT 7A,SHERIFF,,DEM,TRAVIS CORBITT,100
Wirt,PRECINCT 8,SHERIFF,,DEM,TRAVIS CORBITT,73
Wirt,PRECINCT 11,SHERIFF,,DEM,TRAVIS CORBITT,73
Wirt,PRECINCT 11A,SHERIFF,,DEM,TRAVIS CORBITT,31
Wirt,PRECINCT 12,SHERIFF,,DEM,TRAVIS CORBITT,24
Wirt,PRECINCT 17,SHERIFF,,DEM,TRAVIS CORBITT,44
Wirt,PRECINCT 1,ASSESSOR,,DEM,ASHLEY BUMGARNER,37
Wirt,PRECINCT 2,ASSESSOR,,DEM,ASHLEY BUMGARNER,19
Wirt,PRECINCT 7,ASSESSOR,,DEM,ASHLEY BUMGARNER,71
Wirt,PRECINCT 7A,ASSESSOR,,DEM,ASHLEY BUMGARNER,105
Wirt,PRECINCT 8,ASSESSOR,,DEM,ASHLEY BUMGARNER,65
Wirt,PRECINCT 11,ASSESSOR,,DEM,ASHLEY BUMGARNER,80
Wirt,PRECINCT 11A,ASSESSOR,,DEM,ASHLEY BUMGARNER,25
Wirt,PRECINCT 12,ASSESSOR,,DEM,ASHLEY BUMGARNER,27
Wirt,PRECINCT 17,ASSESSOR,,DEM,ASHLEY BUMGARNER,44
Wirt,PRECINCT 1,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,NON,,,TIM ARMSTEAD,58
Wirt,PRECINCT 2,NON,,,TIM ARMSTEAD,25
Wirt,PRECINCT 7,NON,,,TIM ARMSTEAD,70
Wirt,PRECINCT 7A,NON,,,TIM ARMSTEAD,125
Wirt,PRECINCT 8,NON,,,TIM ARMSTEAD,89
Wirt,PRECINCT 11,NON,,,TIM ARMSTEAD,126
Wirt,PRECINCT 11A,NON,,,TIM ARMSTEAD,41
Wirt,PRECINCT 12,NON,,,TIM ARMSTEAD,54
Wirt,PRECINCT 17,NON,,,TIM ARMSTEAD,72
Wirt,PRECINCT 1,NON,,,RICHARD NEELY,27
Wirt,PRECINCT 2,NON,,,RICHARD NEELY,21
Wirt,PRECINCT 7,NON,,,RICHARD NEELY,62
Wirt,PRECINCT 7A,NON,,,RICHARD NEELY,87
Wirt,PRECINCT 8,NON,,,RICHARD NEELY,45
Wirt,PRECINCT 11,NON,,,RICHARD NEELY,62
Wirt,PRECINCT 11A,NON,,,RICHARD NEELY,19
Wirt,PRECINCT 12,NON,,,RICHARD NEELY,20
Wirt,PRECINCT 17,NON,,,RICHARD NEELY,43
Wirt,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",19
Wirt,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",9
Wirt,PRECINCT 7,NON,,,"DAVID HUMMEL, JR.",33
Wirt,PRECINCT 7A,NON,,,"DAVID HUMMEL, JR.",41
Wirt,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",24
Wirt,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",55
Wirt,PRECINCT 11A,NON,,,"DAVID HUMMEL, JR.",11
Wirt,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",9
Wirt,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",29
Wirt,PRECINCT 1,NON,,,JIM DOUGLAS,35
Wirt,PRECINCT 2,NON,,,JIM DOUGLAS,13
Wirt,PRECINCT 7,NON,,,JIM DOUGLAS,53
Wirt,PRECINCT 7A,NON,,,JIM DOUGLAS,95
Wirt,PRECINCT 8,NON,,,JIM DOUGLAS,56
Wirt,PRECINCT 11,NON,,,JIM DOUGLAS,54
Wirt,PRECINCT 11A,NON,,,JIM DOUGLAS,26
Wirt,PRECINCT 12,NON,,,JIM DOUGLAS,25
Wirt,PRECINCT 17,NON,,,JIM DOUGLAS,48
Wirt,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",26
Wirt,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",11
Wirt,PRECINCT 7,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Wirt,PRECINCT 7A,NON,,,"KRISTINA ""KRIS"" RAYNES",55
Wirt,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",29
Wirt,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",61
Wirt,PRECINCT 11A,NON,,,"KRISTINA ""KRIS"" RAYNES",21
Wirt,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Wirt,PRECINCT 17,NON,,,"KRISTINA ""KRIS"" RAYNES",35
Wirt,PRECINCT 1,NON,,,JOANNA I TABIT,20
Wirt,PRECINCT 2,NON,,,JOANNA I TABIT,13
Wirt,PRECINCT 7,NON,,,JOANNA I TABIT,37
Wirt,PRECINCT 7A,NON,,,JOANNA I TABIT,45
Wirt,PRECINCT 8,NON,,,JOANNA I TABIT,44
Wirt,PRECINCT 11,NON,,,JOANNA I TABIT,53
Wirt,PRECINCT 11A,NON,,,JOANNA I TABIT,12
Wirt,PRECINCT 12,NON,,,JOANNA I TABIT,20
Wirt,PRECINCT 17,NON,,,JOANNA I TABIT,44
Wirt,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",23
Wirt,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",17
Wirt,PRECINCT 7,NON,,,"WILLIAM R. ""BILL"" WOOTON",41
Wirt,PRECINCT 7A,NON,,,"WILLIAM R. ""BILL"" WOOTON",58
Wirt,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",33
Wirt,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",64
Wirt,PRECINCT 11A,NON,,,"WILLIAM R. ""BILL"" WOOTON",12
Wirt,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",17
Wirt,PRECINCT 17,NON,,,"WILLIAM R. ""BILL"" WOOTON",16
Wirt,PRECINCT 1,NON,,,LORA A. DYER,65
Wirt,PRECINCT 2,NON,,,LORA A. DYER,35
Wirt,PRECINCT 7,NON,,,LORA A. DYER,102
Wirt,PRECINCT 7A,NON,,,LORA A. DYER,138
Wirt,PRECINCT 8,NON,,,LORA A. DYER,90
Wirt,PRECINCT 11,NON,,,LORA A. DYER,126
Wirt,PRECINCT 11A,NON,,,LORA A. DYER,36
Wirt,PRECINCT 12,NON,,,LORA A. DYER,60
Wirt,PRECINCT 17,NON,,,LORA A. DYER,93
Wirt,PRECINCT 1,NON,,,JOHN A HUTCHISON,23
Wirt,PRECINCT 2,NON,,,JOHN A HUTCHISON,12
Wirt,PRECINCT 7,NON,,,JOHN A HUTCHISON,35
Wirt,PRECINCT 7A,NON,,,JOHN A HUTCHISON,66
Wirt,PRECINCT 8,NON,,,JOHN A HUTCHISON,41
Wirt,PRECINCT 11,NON,,,JOHN A HUTCHISON,69
Wirt,PRECINCT 11A,NON,,,JOHN A HUTCHISON,24
Wirt,PRECINCT 12,NON,,,JOHN A HUTCHISON,13
Wirt,PRECINCT 17,NON,,,JOHN A HUTCHISON,30
Wirt,PRECINCT 1,NON,,,BILL SCHWARTZ,14
Wirt,PRECINCT 2,NON,,,BILL SCHWARTZ,3
Wirt,PRECINCT 7,NON,,,BILL SCHWARTZ,22
Wirt,PRECINCT 7A,NON,,,BILL SCHWARTZ,35
Wirt,PRECINCT 8,NON,,,BILL SCHWARTZ,23
Wirt,PRECINCT 11,NON,,,BILL SCHWARTZ,37
Wirt,PRECINCT 11A,NON,,,BILL SCHWARTZ,10
Wirt,PRECINCT 12,NON,,,BILL SCHWARTZ,10
Wirt,PRECINCT 17,NON,,,BILL SCHWARTZ,18
Wirt,PRECINCT 1,MAGISTRATE,,,JANEY  (BOYCE) WIGAL,116
Wirt,PRECINCT 2,MAGISTRATE,,,JANEY  (BOYCE) WIGAL,57
Wirt,PRECINCT 7,MAGISTRATE,,,JANEY  (BOYCE) WIGAL,185
Wirt,PRECINCT 7A,MAGISTRATE,,,JANEY  (BOYCE) WIGAL,273
Wirt,PRECINCT 8,MAGISTRATE,,,JANEY  (BOYCE) WIGAL,174
Wirt,PRECINCT 11,MAGISTRATE,,,JANEY  (BOYCE) WIGAL,253
Wirt,PRECINCT 11A,MAGISTRATE,,,JANEY  (BOYCE) WIGAL,79
Wirt,PRECINCT 12,MAGISTRATE,,,JANEY  (BOYCE) WIGAL,91
Wirt,PRECINCT 17,MAGISTRATE,,,JANEY  (BOYCE) WIGAL,152
Wirt,PRECINCT 1,MAGISTRATE,,,C. DAVID ROBERTS,108
Wirt,PRECINCT 2,MAGISTRATE,,,C. DAVID ROBERTS,54
Wirt,PRECINCT 7,MAGISTRATE,,,C. DAVID ROBERTS,187
Wirt,PRECINCT 7A,MAGISTRATE,,,C. DAVID ROBERTS,280
Wirt,PRECINCT 8,MAGISTRATE,,,C. DAVID ROBERTS,180
Wirt,PRECINCT 11,MAGISTRATE,,,C. DAVID ROBERTS,250
Wirt,PRECINCT 11A,MAGISTRATE,,,C. DAVID ROBERTS,84
Wirt,PRECINCT 12,MAGISTRATE,,,C. DAVID ROBERTS,98
Wirt,PRECINCT 17,MAGISTRATE,,,C. DAVID ROBERTS,140
Wirt,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,RANDA YOAK,84
Wirt,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,RANDA YOAK,45
Wirt,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,RANDA YOAK,138
Wirt,PRECINCT 7A,NONPARTISAN BOARD OF EDUCATION,,,RANDA YOAK,200
Wirt,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,RANDA YOAK,128
Wirt,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,RANDA YOAK,180
Wirt,PRECINCT 11A,NONPARTISAN BOARD OF EDUCATION,,,RANDA YOAK,53
Wirt,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,RANDA YOAK,63
Wirt,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,RANDA YOAK,117
Wirt,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,DANIEL (DAN) METZ,65
Wirt,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,DANIEL (DAN) METZ,41
Wirt,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,DANIEL (DAN) METZ,127
Wirt,PRECINCT 7A,NONPARTISAN BOARD OF EDUCATION,,,DANIEL (DAN) METZ,218
Wirt,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,DANIEL (DAN) METZ,107
Wirt,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,DANIEL (DAN) METZ,182
Wirt,PRECINCT 11A,NONPARTISAN BOARD OF EDUCATION,,,DANIEL (DAN) METZ,65
Wirt,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,DANIEL (DAN) METZ,71
Wirt,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,DANIEL (DAN) METZ,104
Wirt,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,ROGER SHAVER,114
Wirt,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,ROGER SHAVER,56
Wirt,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,ROGER SHAVER,178
Wirt,PRECINCT 7A,CONSERVATION DISTRICT SUPERVISOR,,,ROGER SHAVER,281
Wirt,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,ROGER SHAVER,178
Wirt,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,ROGER SHAVER,251
Wirt,PRECINCT 11A,CONSERVATION DISTRICT SUPERVISOR,,,ROGER SHAVER,74
Wirt,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,ROGER SHAVER,98
Wirt,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,ROGER SHAVER,151
Wirt,PRECINCT 7,MAYOR,,,BOBBI J MOORE,170
Wirt,PRECINCT 7,CITY COUNCIL,,,DOUG HILL,139
Wirt,PRECINCT 7,CITY COUNCIL,,,JEREMY SMITH,108
Wirt,PRECINCT 7,CITY COUNCIL,,,JUDITH MATHENY,91
Wirt,PRECINCT 7,CITY COUNCIL,,,LIONEL E BOYCE,77
Wirt,PRECINCT 7,CITY COUNCIL,,,RONALD MERRILL,39
Wirt,PRECINCT 1,LEVY,,,For the Levy,72
Wirt,PRECINCT 2,LEVY,,,For the Levy,41
Wirt,PRECINCT 7,LEVY,,,For the Levy,151
Wirt,PRECINCT 7A,LEVY,,,For the Levy,224
Wirt,PRECINCT 8,LEVY,,,For the Levy,120
Wirt,PRECINCT 11,LEVY,,,For the Levy,170
Wirt,PRECINCT 11A,LEVY,,,For the Levy,66
Wirt,PRECINCT 12,LEVY,,,For the Levy,71
Wirt,PRECINCT 17,LEVY,,,For the Levy,114
Wirt,PRECINCT 1,LEVY,,,Against the Levy,50
Wirt,PRECINCT 2,LEVY,,,Against the Levy,19
Wirt,PRECINCT 7,LEVY,,,Against the Levy,45
Wirt,PRECINCT 7A,LEVY,,,Against the Levy,83
Wirt,PRECINCT 8,LEVY,,,Against the Levy,78
Wirt,PRECINCT 11,LEVY,,,Against the Levy,112
Wirt,PRECINCT 11A,LEVY,,,Against the Levy,22
Wirt,PRECINCT 12,LEVY,,,Against the Levy,32
Wirt,PRECINCT 17,LEVY,,,Against the Levy,48
