county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 45,U.S. SENATOR,,DEM,RICHARD N OJEDA II,63
Greenbrier,PRECINCT 46,U.S. SENATOR,,DEM,RICHARD N OJEDA II,119
Greenbrier,PRECINCT 47,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Greenbrier,PRECINCT 50,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Greenbrier,PRECINCT 51,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Greenbrier,PRECINCT 52,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Greenbrier,PRECINCT 56,U.S. SENATOR,,DEM,RICHARD N OJEDA II,36
Greenbrier,PRECINCT 63,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Greenbrier,PRECINCT 64,U.S. SENATOR,,DEM,RICHARD N OJEDA II,71
Greenbrier,PRECINCT 65,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Greenbrier,PRECINCT 72,U.S. SENATOR,,DEM,RICHARD N OJEDA II,47
Greenbrier,PRECINCT 73,U.S. SENATOR,,DEM,RICHARD N OJEDA II,56
Greenbrier,PRECINCT 74,U.S. SENATOR,,DEM,RICHARD N OJEDA II,32
Greenbrier,PRECINCT 75,U.S. SENATOR,,DEM,RICHARD N OJEDA II,50
Greenbrier,PRECINCT 78,U.S. SENATOR,,DEM,RICHARD N OJEDA II,9
Greenbrier,PRECINCT 79,U.S. SENATOR,,DEM,RICHARD N OJEDA II,38
Greenbrier,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Greenbrier,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Greenbrier,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,97
Greenbrier,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Greenbrier,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Greenbrier,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,104
Greenbrier,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,63
Greenbrier,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,74
Greenbrier,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,60
Greenbrier,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Greenbrier,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,146
Greenbrier,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,65
Greenbrier,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,127
Greenbrier,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,96
Greenbrier,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,150
Greenbrier,PRECINCT 47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Greenbrier,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Greenbrier,PRECINCT 51,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Greenbrier,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Greenbrier,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,46
Greenbrier,PRECINCT 63,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Greenbrier,PRECINCT 64,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Greenbrier,PRECINCT 65,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Greenbrier,PRECINCT 72,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Greenbrier,PRECINCT 73,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Greenbrier,PRECINCT 74,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Greenbrier,PRECINCT 75,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Greenbrier,PRECINCT 78,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Greenbrier,PRECINCT 79,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,32
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,63
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,31
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,40
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,79
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,42
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,48
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,32
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,50
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,76
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,39
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,72
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,42
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,91
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,51
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,25
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,19
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,28
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,36
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,42
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,45
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,32
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,29
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,35
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,59
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,16
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,28
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,15
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,27
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,96
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,46
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,44
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,111
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,68
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,74
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,52
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,77
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,165
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,65
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,118
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,111
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,169
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,33
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,9
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,10
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,20
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,27
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,7
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,36
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,24
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,40
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,37
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,29
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,36
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,12
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,41
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,11
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,16
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,21
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,13
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,25
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,13
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,17
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,40
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,9
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,47
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,24
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,26
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,9
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,32
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,16
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,16
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,15
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,25
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,18
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,24
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,17
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,26
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,25
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,23
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,30
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,16
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,40
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,4
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,14
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,31
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,18
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,25
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,12
Greenbrier,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,11
Greenbrier,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,30
Greenbrier,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,80
Greenbrier,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,56
Greenbrier,PRECINCT 21,GOVERNOR,,DEM,STEPHEN SMITH,54
Greenbrier,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,127
Greenbrier,PRECINCT 24,GOVERNOR,,DEM,STEPHEN SMITH,52
Greenbrier,PRECINCT 29,GOVERNOR,,DEM,STEPHEN SMITH,79
Greenbrier,PRECINCT 31,GOVERNOR,,DEM,STEPHEN SMITH,53
Greenbrier,PRECINCT 34,GOVERNOR,,DEM,STEPHEN SMITH,71
Greenbrier,PRECINCT 41,GOVERNOR,,DEM,STEPHEN SMITH,184
Greenbrier,PRECINCT 42,GOVERNOR,,DEM,STEPHEN SMITH,55
Greenbrier,PRECINCT 43,GOVERNOR,,DEM,STEPHEN SMITH,131
Greenbrier,PRECINCT 45,GOVERNOR,,DEM,STEPHEN SMITH,94
Greenbrier,PRECINCT 46,GOVERNOR,,DEM,STEPHEN SMITH,169
Greenbrier,PRECINCT 47,GOVERNOR,,DEM,STEPHEN SMITH,32
Greenbrier,PRECINCT 50,GOVERNOR,,DEM,STEPHEN SMITH,9
Greenbrier,PRECINCT 51,GOVERNOR,,DEM,STEPHEN SMITH,15
Greenbrier,PRECINCT 52,GOVERNOR,,DEM,STEPHEN SMITH,19
Greenbrier,PRECINCT 56,GOVERNOR,,DEM,STEPHEN SMITH,22
Greenbrier,PRECINCT 63,GOVERNOR,,DEM,STEPHEN SMITH,7
Greenbrier,PRECINCT 64,GOVERNOR,,DEM,STEPHEN SMITH,32
Greenbrier,PRECINCT 65,GOVERNOR,,DEM,STEPHEN SMITH,31
Greenbrier,PRECINCT 72,GOVERNOR,,DEM,STEPHEN SMITH,56
Greenbrier,PRECINCT 73,GOVERNOR,,DEM,STEPHEN SMITH,44
Greenbrier,PRECINCT 74,GOVERNOR,,DEM,STEPHEN SMITH,36
Greenbrier,PRECINCT 75,GOVERNOR,,DEM,STEPHEN SMITH,31
Greenbrier,PRECINCT 78,GOVERNOR,,DEM,STEPHEN SMITH,12
Greenbrier,PRECINCT 79,GOVERNOR,,DEM,STEPHEN SMITH,41
Greenbrier,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,3
Greenbrier,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,6
Greenbrier,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,11
Greenbrier,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,1
Greenbrier,PRECINCT 21,GOVERNOR,,DEM,JODY MURPHY,7
Greenbrier,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,10
Greenbrier,PRECINCT 24,GOVERNOR,,DEM,JODY MURPHY,6
Greenbrier,PRECINCT 29,GOVERNOR,,DEM,JODY MURPHY,7
Greenbrier,PRECINCT 31,GOVERNOR,,DEM,JODY MURPHY,3
Greenbrier,PRECINCT 34,GOVERNOR,,DEM,JODY MURPHY,11
Greenbrier,PRECINCT 41,GOVERNOR,,DEM,JODY MURPHY,12
Greenbrier,PRECINCT 42,GOVERNOR,,DEM,JODY MURPHY,5
Greenbrier,PRECINCT 43,GOVERNOR,,DEM,JODY MURPHY,10
Greenbrier,PRECINCT 45,GOVERNOR,,DEM,JODY MURPHY,5
Greenbrier,PRECINCT 46,GOVERNOR,,DEM,JODY MURPHY,10
Greenbrier,PRECINCT 47,GOVERNOR,,DEM,JODY MURPHY,6
Greenbrier,PRECINCT 50,GOVERNOR,,DEM,JODY MURPHY,2
Greenbrier,PRECINCT 51,GOVERNOR,,DEM,JODY MURPHY,0
Greenbrier,PRECINCT 52,GOVERNOR,,DEM,JODY MURPHY,2
Greenbrier,PRECINCT 56,GOVERNOR,,DEM,JODY MURPHY,6
Greenbrier,PRECINCT 63,GOVERNOR,,DEM,JODY MURPHY,0
Greenbrier,PRECINCT 64,GOVERNOR,,DEM,JODY MURPHY,11
Greenbrier,PRECINCT 65,GOVERNOR,,DEM,JODY MURPHY,8
Greenbrier,PRECINCT 72,GOVERNOR,,DEM,JODY MURPHY,1
Greenbrier,PRECINCT 73,GOVERNOR,,DEM,JODY MURPHY,6
Greenbrier,PRECINCT 74,GOVERNOR,,DEM,JODY MURPHY,0
Greenbrier,PRECINCT 75,GOVERNOR,,DEM,JODY MURPHY,12
Greenbrier,PRECINCT 78,GOVERNOR,,DEM,JODY MURPHY,3
Greenbrier,PRECINCT 79,GOVERNOR,,DEM,JODY MURPHY,8
Greenbrier,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Greenbrier,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Greenbrier,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Greenbrier,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,6
