county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,290
Jackson,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,112
Jackson,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,186
Jackson,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,26
Jackson,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Jackson,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,34
Jackson,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,29
Jackson,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,32
Jackson,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,33
Jackson,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,45
Jackson,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,69
Jackson,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,58
Jackson,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Jackson,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Jackson,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Jackson,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,44
Jackson,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Jackson,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,81
Jackson,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,75
Jackson,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Jackson,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,18
Jackson,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Jackson,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,21
Jackson,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Jackson,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Jackson,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,24
Jackson,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,13
Jackson,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,33
Jackson,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Jackson,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Jackson,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,8
Jackson,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,58
Jackson,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,23
Jackson,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Jackson,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,45
Jackson,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,42
Jackson,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,50
Jackson,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,40
Jackson,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Jackson,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,31
Jackson,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,44
Jackson,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,95
Jackson,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,62
Jackson,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Jackson,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,67
Jackson,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Jackson,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,47
Jackson,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,67
Jackson,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,74
Jackson,PRECINCT 16,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,76
Jackson,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,121
Jackson,PRECINCT 18,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,12
Jackson,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,47
Jackson,PRECINCT 20,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,40
Jackson,PRECINCT 21,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,18
Jackson,PRECINCT 22,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,97
Jackson,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,39
Jackson,PRECINCT 24,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,18
Jackson,PRECINCT 25,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,26
Jackson,PRECINCT 26,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,13
Jackson,PRECINCT 27,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,52
Jackson,PRECINCT 28,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,11
Jackson,PRECINCT 29,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,65
Jackson,PRECINCT 30,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,15
Jackson,PRECINCT 31,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,28
Jackson,PRECINCT 1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,25
Jackson,PRECINCT 2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,40
Jackson,PRECINCT 3,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,86
Jackson,PRECINCT 4,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,33
Jackson,PRECINCT 5,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,46
Jackson,PRECINCT 6,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,32
Jackson,PRECINCT 7,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,12
Jackson,PRECINCT 8,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,69
Jackson,PRECINCT 9,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,43
Jackson,PRECINCT 10,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,16
Jackson,PRECINCT 11,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,109
Jackson,PRECINCT 12,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,80
Jackson,PRECINCT 13,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,56
Jackson,PRECINCT 14,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,104
Jackson,PRECINCT 15,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,109
Jackson,PRECINCT 16,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,136
Jackson,PRECINCT 17,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,186
Jackson,PRECINCT 18,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,50
Jackson,PRECINCT 19,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,95
Jackson,PRECINCT 20,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,42
Jackson,PRECINCT 21,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,31
Jackson,PRECINCT 22,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,83
Jackson,PRECINCT 23,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,47
Jackson,PRECINCT 24,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,25
Jackson,PRECINCT 25,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,38
Jackson,PRECINCT 26,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,32
Jackson,PRECINCT 27,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,85
Jackson,PRECINCT 28,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,46
Jackson,PRECINCT 29,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,153
Jackson,PRECINCT 30,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,46
Jackson,PRECINCT 31,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,76
Jackson,PRECINCT 1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,24
Jackson,PRECINCT 2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,23
Jackson,PRECINCT 3,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,30
Jackson,PRECINCT 4,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,13
Jackson,PRECINCT 5,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,20
Jackson,PRECINCT 6,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,26
Jackson,PRECINCT 7,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,13
Jackson,PRECINCT 8,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,49
Jackson,PRECINCT 9,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,24
Jackson,PRECINCT 10,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,10
Jackson,PRECINCT 11,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,42
Jackson,PRECINCT 12,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,50
Jackson,PRECINCT 13,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,39
Jackson,PRECINCT 14,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,50
Jackson,PRECINCT 15,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,56
Jackson,PRECINCT 16,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,69
Jackson,PRECINCT 17,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,76
Jackson,PRECINCT 18,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,23
Jackson,PRECINCT 19,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,18
Jackson,PRECINCT 20,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,22
Jackson,PRECINCT 21,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,11
Jackson,PRECINCT 22,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,48
Jackson,PRECINCT 23,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,25
Jackson,PRECINCT 24,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,17
Jackson,PRECINCT 25,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,27
Jackson,PRECINCT 26,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,25
Jackson,PRECINCT 27,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,36
Jackson,PRECINCT 28,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,19
Jackson,PRECINCT 29,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,55
Jackson,PRECINCT 30,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,33
Jackson,PRECINCT 31,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,51
Jackson,PRECINCT 1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,33
Jackson,PRECINCT 2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,45
Jackson,PRECINCT 3,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,89
Jackson,PRECINCT 4,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,32
Jackson,PRECINCT 5,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,47
Jackson,PRECINCT 6,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,44
Jackson,PRECINCT 7,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,19
Jackson,PRECINCT 8,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,83
Jackson,PRECINCT 9,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,47
Jackson,PRECINCT 10,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,9
Jackson,PRECINCT 11,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,76
Jackson,PRECINCT 12,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,58
Jackson,PRECINCT 13,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,61
Jackson,PRECINCT 14,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,81
Jackson,PRECINCT 15,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,117
Jackson,PRECINCT 16,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,116
Jackson,PRECINCT 17,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,164
Jackson,PRECINCT 18,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,34
Jackson,PRECINCT 19,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,88
Jackson,PRECINCT 20,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,53
Jackson,PRECINCT 21,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,20
Jackson,PRECINCT 22,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,120
Jackson,PRECINCT 23,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,42
Jackson,PRECINCT 24,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,15
Jackson,PRECINCT 25,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,24
Jackson,PRECINCT 26,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,21
Jackson,PRECINCT 27,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,80
Jackson,PRECINCT 28,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,30
Jackson,PRECINCT 29,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,137
Jackson,PRECINCT 30,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,48
Jackson,PRECINCT 31,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,94
Jackson,PRECINCT 1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,73
Jackson,PRECINCT 2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,62
Jackson,PRECINCT 3,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,81
Jackson,PRECINCT 4,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,72
Jackson,PRECINCT 5,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,87
Jackson,PRECINCT 6,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,67
Jackson,PRECINCT 7,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,85
Jackson,PRECINCT 8,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,171
Jackson,PRECINCT 9,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,132
Jackson,PRECINCT 10,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,37
Jackson,PRECINCT 11,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,123
Jackson,PRECINCT 12,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,71
Jackson,PRECINCT 13,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,94
Jackson,PRECINCT 14,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,141
Jackson,PRECINCT 15,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,156
Jackson,PRECINCT 16,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,172
Jackson,PRECINCT 17,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,218
Jackson,PRECINCT 18,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,33
Jackson,PRECINCT 19,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,106
Jackson,PRECINCT 20,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,63
Jackson,PRECINCT 21,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,32
Jackson,PRECINCT 22,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,159
Jackson,PRECINCT 23,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,66
Jackson,PRECINCT 24,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,35
Jackson,PRECINCT 25,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,66
Jackson,PRECINCT 26,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,26
Jackson,PRECINCT 27,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,94
Jackson,PRECINCT 28,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,22
Jackson,PRECINCT 29,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,127
Jackson,PRECINCT 30,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,39
Jackson,PRECINCT 31,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,84
Jackson,PRECINCT 29,"HOUSE OF DELEGATES, 11th District",11th District - REP,REP,MARTIN “RICK” ATKINSON III,141
Jackson,PRECINCT 30,"HOUSE OF DELEGATES, 11th District",11th District - REP,REP,MARTIN “RICK” ATKINSON III,58
Jackson,PRECINCT 31,"HOUSE OF DELEGATES, 11th District",11th District - REP,REP,MARTIN “RICK” ATKINSON III,90
Jackson,PRECINCT 29,"HOUSE OF DELEGATES, 11th District",11th District - REP,REP,N. RILEY KEATON,173
Jackson,PRECINCT 30,"HOUSE OF DELEGATES, 11th District",11th District - REP,REP,N. RILEY KEATON,56
Jackson,PRECINCT 31,"HOUSE OF DELEGATES, 11th District",11th District - REP,REP,N. RILEY KEATON,109
Jackson,PRECINCT 29,"HOUSE OF DELEGATES, 11th District",11th District - DEM,DEM,MARK PAULEY,119
Jackson,PRECINCT 30,"HOUSE OF DELEGATES, 11th District",11th District - DEM,DEM,MARK PAULEY,37
Jackson,PRECINCT 31,"HOUSE OF DELEGATES, 11th District",11th District - DEM,DEM,MARK PAULEY,81
Jackson,PRECINCT 1,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,69
Jackson,PRECINCT 2,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,96
Jackson,PRECINCT 3,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,174
Jackson,PRECINCT 4,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,75
Jackson,PRECINCT 10,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,31
Jackson,PRECINCT 11,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,189
Jackson,PRECINCT 13,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,140
Jackson,PRECINCT 16,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,284
Jackson,PRECINCT 17,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,365
Jackson,PRECINCT 18,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,89
Jackson,PRECINCT 19,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,172
Jackson,PRECINCT 20,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,99
Jackson,PRECINCT 21,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,52
Jackson,PRECINCT 22,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,199
Jackson,PRECINCT 23,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,99
Jackson,PRECINCT 24,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,45
Jackson,PRECINCT 25,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,81
Jackson,PRECINCT 26,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,70
Jackson,PRECINCT 27,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,180
Jackson,PRECINCT 28,"HOUSE OF DELEGATES, 12th District",12th District - REP,REP,STEVE WESTFALL,83
Jackson,PRECINCT 1,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 2,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 3,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 4,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 10,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 11,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 13,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 16,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 17,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 18,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 19,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 20,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 21,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 22,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 23,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 24,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 25,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 26,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 27,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 28,"HOUSE OF DELEGATES, 12th District",12th District - DEM,DEM,NO CANDIDATE FILED,0
