county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 11,NON,,,JOANNA I. TABIT,72
Berkeley,PRECINCT 12,NON,,,JOANNA I. TABIT,32
Berkeley,PRECINCT 13,NON,,,JOANNA I. TABIT,86
Berkeley,PRECINCT 14,NON,,,JOANNA I. TABIT,36
Berkeley,PRECINCT 15,NON,,,JOANNA I. TABIT,28
Berkeley,PRECINCT 16,NON,,,JOANNA I. TABIT,54
Berkeley,PRECINCT 17,NON,,,JOANNA I. TABIT,59
Berkeley,PRECINCT 18,NON,,,JOANNA I. TABIT,68
Berkeley,PRECINCT 18A,NON,,,JOANNA I. TABIT,85
Berkeley,PRECINCT 19,NON,,,JOANNA I. TABIT,44
Berkeley,PRECINCT 20,NON,,,JOANNA I. TABIT,42
Berkeley,PRECINCT 21,NON,,,JOANNA I. TABIT,123
Berkeley,PRECINCT 22,NON,,,JOANNA I. TABIT,61
Berkeley,PRECINCT 22A,NON,,,JOANNA I. TABIT,32
Berkeley,PRECINCT 23,NON,,,JOANNA I. TABIT,70
Berkeley,PRECINCT 24,NON,,,JOANNA I. TABIT,36
Berkeley,PRECINCT 25,NON,,,JOANNA I. TABIT,46
Berkeley,PRECINCT 26,NON,,,JOANNA I. TABIT,48
Berkeley,PRECINCT 27,NON,,,JOANNA I. TABIT,83
Berkeley,PRECINCT 28,NON,,,JOANNA I. TABIT,100
Berkeley,PRECINCT 29,NON,,,JOANNA I. TABIT,83
Berkeley,PRECINCT 30,NON,,,JOANNA I. TABIT,52
Berkeley,PRECINCT 32,NON,,,JOANNA I. TABIT,11
Berkeley,PRECINCT 34,NON,,,JOANNA I. TABIT,82
Berkeley,PRECINCT 35,NON,,,JOANNA I. TABIT,67
Berkeley,PRECINCT 36,NON,,,JOANNA I. TABIT,78
Berkeley,PRECINCT 38,NON,,,JOANNA I. TABIT,69
Berkeley,PRECINCT 39,NON,,,JOANNA I. TABIT,85
Berkeley,PRECINCT 40,NON,,,JOANNA I. TABIT,36
Berkeley,PRECINCT 41,NON,,,JOANNA I. TABIT,101
Berkeley,PRECINCT 42,NON,,,JOANNA I. TABIT,35
Berkeley,PRECINCT 43,NON,,,JOANNA I. TABIT,52
Berkeley,PRECINCT 43A,NON,,,JOANNA I. TABIT,45
Berkeley,PRECINCT 44,NON,,,JOANNA I. TABIT,40
Berkeley,PRECINCT 45,NON,,,JOANNA I. TABIT,45
Berkeley,PRECINCT 46,NON,,,JOANNA I. TABIT,36
Berkeley,PRECINCT 46A,NON,,,JOANNA I. TABIT,64
Berkeley,PRECINCT 47,NON,,,JOANNA I. TABIT,33
Berkeley,PRECINCT 48,NON,,,JOANNA I. TABIT,160
Berkeley,PRECINCT 49,NON,,,JOANNA I. TABIT,39
Berkeley,PRECINCT 50,NON,,,JOANNA I. TABIT,80
Berkeley,PRECINCT 51,NON,,,JOANNA I. TABIT,64
Berkeley,PRECINCT 51A,NON,,,JOANNA I. TABIT,50
Berkeley,PRECINCT 52,NON,,,JOANNA I. TABIT,67
Berkeley,PRECINCT 53,NON,,,JOANNA I. TABIT,69
Berkeley,PRECINCT 54,NON,,,JOANNA I. TABIT,55
Berkeley,PRECINCT 55,NON,,,JOANNA I. TABIT,90
Berkeley,PRECINCT 56,NON,,,JOANNA I. TABIT,14
Berkeley,PRECINCT 105,NON,,,JOANNA I. TABIT,49
Berkeley,PRECINCT 106,NON,,,JOANNA I. TABIT,38
Berkeley,PRECINCT 107,NON,,,JOANNA I. TABIT,117
Berkeley,PRECINCT 108,NON,,,JOANNA I. TABIT,12
Berkeley,PRECINCT 110,NON,,,JOANNA I. TABIT,83
Berkeley,PRECINCT 111,NON,,,JOANNA I. TABIT,103
Berkeley,PRECINCT 112,NON,,,JOANNA I. TABIT,75
Berkeley,PRECINCT 113,NON,,,JOANNA I. TABIT,40
Berkeley,PRECINCT 114,NON,,,JOANNA I. TABIT,44
Berkeley,PRECINCT 115,NON,,,JOANNA I. TABIT,30
Berkeley,PRECINCT 1,NON,,,LORA A. DYER,73
Berkeley,PRECINCT 2,NON,,,LORA A. DYER,161
Berkeley,PRECINCT 5,NON,,,LORA A. DYER,54
Berkeley,PRECINCT 6,NON,,,LORA A. DYER,49
Berkeley,PRECINCT 7,NON,,,LORA A. DYER,101
Berkeley,PRECINCT 8,NON,,,LORA A. DYER,71
Berkeley,PRECINCT 9,NON,,,LORA A. DYER,157
Berkeley,PRECINCT 10,NON,,,LORA A. DYER,122
Berkeley,PRECINCT 11,NON,,,LORA A. DYER,113
Berkeley,PRECINCT 12,NON,,,LORA A. DYER,95
Berkeley,PRECINCT 13,NON,,,LORA A. DYER,177
Berkeley,PRECINCT 14,NON,,,LORA A. DYER,60
Berkeley,PRECINCT 15,NON,,,LORA A. DYER,63
Berkeley,PRECINCT 16,NON,,,LORA A. DYER,142
Berkeley,PRECINCT 17,NON,,,LORA A. DYER,132
Berkeley,PRECINCT 18,NON,,,LORA A. DYER,113
Berkeley,PRECINCT 18A,NON,,,LORA A. DYER,191
Berkeley,PRECINCT 19,NON,,,LORA A. DYER,96
Berkeley,PRECINCT 20,NON,,,LORA A. DYER,77
Berkeley,PRECINCT 21,NON,,,LORA A. DYER,247
Berkeley,PRECINCT 22,NON,,,LORA A. DYER,75
Berkeley,PRECINCT 22A,NON,,,LORA A. DYER,59
Berkeley,PRECINCT 23,NON,,,LORA A. DYER,143
Berkeley,PRECINCT 24,NON,,,LORA A. DYER,73
Berkeley,PRECINCT 25,NON,,,LORA A. DYER,60
Berkeley,PRECINCT 26,NON,,,LORA A. DYER,88
Berkeley,PRECINCT 27,NON,,,LORA A. DYER,156
Berkeley,PRECINCT 28,NON,,,LORA A. DYER,194
Berkeley,PRECINCT 29,NON,,,LORA A. DYER,212
Berkeley,PRECINCT 30,NON,,,LORA A. DYER,102
Berkeley,PRECINCT 32,NON,,,LORA A. DYER,43
Berkeley,PRECINCT 34,NON,,,LORA A. DYER,164
Berkeley,PRECINCT 35,NON,,,LORA A. DYER,141
Berkeley,PRECINCT 36,NON,,,LORA A. DYER,158
Berkeley,PRECINCT 38,NON,,,LORA A. DYER,98
Berkeley,PRECINCT 39,NON,,,LORA A. DYER,183
Berkeley,PRECINCT 40,NON,,,LORA A. DYER,67
Berkeley,PRECINCT 41,NON,,,LORA A. DYER,198
Berkeley,PRECINCT 42,NON,,,LORA A. DYER,89
Berkeley,PRECINCT 43,NON,,,LORA A. DYER,118
Berkeley,PRECINCT 43A,NON,,,LORA A. DYER,98
Berkeley,PRECINCT 44,NON,,,LORA A. DYER,85
Berkeley,PRECINCT 45,NON,,,LORA A. DYER,98
Berkeley,PRECINCT 46,NON,,,LORA A. DYER,74
Berkeley,PRECINCT 46A,NON,,,LORA A. DYER,147
Berkeley,PRECINCT 47,NON,,,LORA A. DYER,137
Berkeley,PRECINCT 48,NON,,,LORA A. DYER,225
Berkeley,PRECINCT 49,NON,,,LORA A. DYER,53
Berkeley,PRECINCT 50,NON,,,LORA A. DYER,184
Berkeley,PRECINCT 51,NON,,,LORA A. DYER,122
Berkeley,PRECINCT 51A,NON,,,LORA A. DYER,135
Berkeley,PRECINCT 52,NON,,,LORA A. DYER,159
Berkeley,PRECINCT 53,NON,,,LORA A. DYER,119
Berkeley,PRECINCT 54,NON,,,LORA A. DYER,93
Berkeley,PRECINCT 55,NON,,,LORA A. DYER,147
Berkeley,PRECINCT 56,NON,,,LORA A. DYER,37
Berkeley,PRECINCT 105,NON,,,LORA A. DYER,123
Berkeley,PRECINCT 106,NON,,,LORA A. DYER,72
Berkeley,PRECINCT 107,NON,,,LORA A. DYER,181
Berkeley,PRECINCT 108,NON,,,LORA A. DYER,35
Berkeley,PRECINCT 110,NON,,,LORA A. DYER,161
Berkeley,PRECINCT 111,NON,,,LORA A. DYER,159
Berkeley,PRECINCT 112,NON,,,LORA A. DYER,160
Berkeley,PRECINCT 113,NON,,,LORA A. DYER,120
Berkeley,PRECINCT 114,NON,,,LORA A. DYER,86
Berkeley,PRECINCT 115,NON,,,LORA A. DYER,56
Berkeley,PRECINCT 1,NON,,,JOHN A. HUTCHISON,65
Berkeley,PRECINCT 2,NON,,,JOHN A. HUTCHISON,126
Berkeley,PRECINCT 5,NON,,,JOHN A. HUTCHISON,55
Berkeley,PRECINCT 6,NON,,,JOHN A. HUTCHISON,37
Berkeley,PRECINCT 7,NON,,,JOHN A. HUTCHISON,83
Berkeley,PRECINCT 8,NON,,,JOHN A. HUTCHISON,44
Berkeley,PRECINCT 9,NON,,,JOHN A. HUTCHISON,129
Berkeley,PRECINCT 10,NON,,,JOHN A. HUTCHISON,100
Berkeley,PRECINCT 11,NON,,,JOHN A. HUTCHISON,107
Berkeley,PRECINCT 12,NON,,,JOHN A. HUTCHISON,67
Berkeley,PRECINCT 13,NON,,,JOHN A. HUTCHISON,114
Berkeley,PRECINCT 14,NON,,,JOHN A. HUTCHISON,58
Berkeley,PRECINCT 15,NON,,,JOHN A. HUTCHISON,36
Berkeley,PRECINCT 16,NON,,,JOHN A. HUTCHISON,117
Berkeley,PRECINCT 17,NON,,,JOHN A. HUTCHISON,103
Berkeley,PRECINCT 18,NON,,,JOHN A. HUTCHISON,96
Berkeley,PRECINCT 18A,NON,,,JOHN A. HUTCHISON,152
Berkeley,PRECINCT 19,NON,,,JOHN A. HUTCHISON,80
Berkeley,PRECINCT 20,NON,,,JOHN A. HUTCHISON,93
Berkeley,PRECINCT 21,NON,,,JOHN A. HUTCHISON,203
Berkeley,PRECINCT 22,NON,,,JOHN A. HUTCHISON,79
Berkeley,PRECINCT 22A,NON,,,JOHN A. HUTCHISON,53
Berkeley,PRECINCT 23,NON,,,JOHN A. HUTCHISON,137
Berkeley,PRECINCT 24,NON,,,JOHN A. HUTCHISON,72
Berkeley,PRECINCT 25,NON,,,JOHN A. HUTCHISON,73
Berkeley,PRECINCT 26,NON,,,JOHN A. HUTCHISON,79
Berkeley,PRECINCT 27,NON,,,JOHN A. HUTCHISON,102
Berkeley,PRECINCT 28,NON,,,JOHN A. HUTCHISON,158
Berkeley,PRECINCT 29,NON,,,JOHN A. HUTCHISON,163
Berkeley,PRECINCT 30,NON,,,JOHN A. HUTCHISON,95
Berkeley,PRECINCT 32,NON,,,JOHN A. HUTCHISON,29
Berkeley,PRECINCT 34,NON,,,JOHN A. HUTCHISON,157
Berkeley,PRECINCT 35,NON,,,JOHN A. HUTCHISON,133
Berkeley,PRECINCT 36,NON,,,JOHN A. HUTCHISON,128
Berkeley,PRECINCT 38,NON,,,JOHN A. HUTCHISON,92
Berkeley,PRECINCT 39,NON,,,JOHN A. HUTCHISON,148
Berkeley,PRECINCT 40,NON,,,JOHN A. HUTCHISON,67
Berkeley,PRECINCT 41,NON,,,JOHN A. HUTCHISON,184
Berkeley,PRECINCT 42,NON,,,JOHN A. HUTCHISON,86
Berkeley,PRECINCT 43,NON,,,JOHN A. HUTCHISON,110
Berkeley,PRECINCT 43A,NON,,,JOHN A. HUTCHISON,79
Berkeley,PRECINCT 44,NON,,,JOHN A. HUTCHISON,66
Berkeley,PRECINCT 45,NON,,,JOHN A. HUTCHISON,73
Berkeley,PRECINCT 46,NON,,,JOHN A. HUTCHISON,63
Berkeley,PRECINCT 46A,NON,,,JOHN A. HUTCHISON,99
Berkeley,PRECINCT 47,NON,,,JOHN A. HUTCHISON,124
Berkeley,PRECINCT 48,NON,,,JOHN A. HUTCHISON,203
Berkeley,PRECINCT 49,NON,,,JOHN A. HUTCHISON,70
Berkeley,PRECINCT 50,NON,,,JOHN A. HUTCHISON,188
Berkeley,PRECINCT 51,NON,,,JOHN A. HUTCHISON,91
Berkeley,PRECINCT 51A,NON,,,JOHN A. HUTCHISON,113
Berkeley,PRECINCT 52,NON,,,JOHN A. HUTCHISON,151
Berkeley,PRECINCT 53,NON,,,JOHN A. HUTCHISON,111
Berkeley,PRECINCT 54,NON,,,JOHN A. HUTCHISON,107
Berkeley,PRECINCT 55,NON,,,JOHN A. HUTCHISON,162
Berkeley,PRECINCT 56,NON,,,JOHN A. HUTCHISON,46
Berkeley,PRECINCT 105,NON,,,JOHN A. HUTCHISON,97
Berkeley,PRECINCT 106,NON,,,JOHN A. HUTCHISON,76
Berkeley,PRECINCT 107,NON,,,JOHN A. HUTCHISON,138
Berkeley,PRECINCT 108,NON,,,JOHN A. HUTCHISON,30
Berkeley,PRECINCT 110,NON,,,JOHN A. HUTCHISON,129
Berkeley,PRECINCT 111,NON,,,JOHN A. HUTCHISON,164
Berkeley,PRECINCT 112,NON,,,JOHN A. HUTCHISON,101
Berkeley,PRECINCT 113,NON,,,JOHN A. HUTCHISON,100
Berkeley,PRECINCT 114,NON,,,JOHN A. HUTCHISON,101
Berkeley,PRECINCT 115,NON,,,JOHN A. HUTCHISON,61
Berkeley,PRECINCT 1,NON,,,BILL SCHWARTZ,41
Berkeley,PRECINCT 2,NON,,,BILL SCHWARTZ,94
Berkeley,PRECINCT 5,NON,,,BILL SCHWARTZ,33
Berkeley,PRECINCT 6,NON,,,BILL SCHWARTZ,38
Berkeley,PRECINCT 7,NON,,,BILL SCHWARTZ,51
Berkeley,PRECINCT 8,NON,,,BILL SCHWARTZ,48
Berkeley,PRECINCT 9,NON,,,BILL SCHWARTZ,87
Berkeley,PRECINCT 10,NON,,,BILL SCHWARTZ,64
Berkeley,PRECINCT 11,NON,,,BILL SCHWARTZ,73
Berkeley,PRECINCT 12,NON,,,BILL SCHWARTZ,32
Berkeley,PRECINCT 13,NON,,,BILL SCHWARTZ,117
Berkeley,PRECINCT 14,NON,,,BILL SCHWARTZ,45
Berkeley,PRECINCT 15,NON,,,BILL SCHWARTZ,37
Berkeley,PRECINCT 16,NON,,,BILL SCHWARTZ,96
Berkeley,PRECINCT 17,NON,,,BILL SCHWARTZ,83
Berkeley,PRECINCT 18,NON,,,BILL SCHWARTZ,78
Berkeley,PRECINCT 18A,NON,,,BILL SCHWARTZ,84
Berkeley,PRECINCT 19,NON,,,BILL SCHWARTZ,44
Berkeley,PRECINCT 20,NON,,,BILL SCHWARTZ,58
Berkeley,PRECINCT 21,NON,,,BILL SCHWARTZ,113
Berkeley,PRECINCT 22,NON,,,BILL SCHWARTZ,48
Berkeley,PRECINCT 22A,NON,,,BILL SCHWARTZ,29
Berkeley,PRECINCT 23,NON,,,BILL SCHWARTZ,86
Berkeley,PRECINCT 24,NON,,,BILL SCHWARTZ,41
Berkeley,PRECINCT 25,NON,,,BILL SCHWARTZ,37
Berkeley,PRECINCT 26,NON,,,BILL SCHWARTZ,47
Berkeley,PRECINCT 27,NON,,,BILL SCHWARTZ,89
Berkeley,PRECINCT 28,NON,,,BILL SCHWARTZ,122
Berkeley,PRECINCT 29,NON,,,BILL SCHWARTZ,109
Berkeley,PRECINCT 30,NON,,,BILL SCHWARTZ,60
Berkeley,PRECINCT 32,NON,,,BILL SCHWARTZ,22
Berkeley,PRECINCT 34,NON,,,BILL SCHWARTZ,99
Berkeley,PRECINCT 35,NON,,,BILL SCHWARTZ,112
Berkeley,PRECINCT 36,NON,,,BILL SCHWARTZ,101
Berkeley,PRECINCT 38,NON,,,BILL SCHWARTZ,60
Berkeley,PRECINCT 39,NON,,,BILL SCHWARTZ,94
Berkeley,PRECINCT 40,NON,,,BILL SCHWARTZ,48
Berkeley,PRECINCT 41,NON,,,BILL SCHWARTZ,116
Berkeley,PRECINCT 42,NON,,,BILL SCHWARTZ,60
Berkeley,PRECINCT 43,NON,,,BILL SCHWARTZ,73
Berkeley,PRECINCT 43A,NON,,,BILL SCHWARTZ,61
Berkeley,PRECINCT 44,NON,,,BILL SCHWARTZ,67
Berkeley,PRECINCT 45,NON,,,BILL SCHWARTZ,51
Berkeley,PRECINCT 46,NON,,,BILL SCHWARTZ,43
Berkeley,PRECINCT 46A,NON,,,BILL SCHWARTZ,58
Berkeley,PRECINCT 47,NON,,,BILL SCHWARTZ,77
Berkeley,PRECINCT 48,NON,,,BILL SCHWARTZ,120
Berkeley,PRECINCT 49,NON,,,BILL SCHWARTZ,28
Berkeley,PRECINCT 50,NON,,,BILL SCHWARTZ,99
Berkeley,PRECINCT 51,NON,,,BILL SCHWARTZ,58
Berkeley,PRECINCT 51A,NON,,,BILL SCHWARTZ,62
Berkeley,PRECINCT 52,NON,,,BILL SCHWARTZ,108
Berkeley,PRECINCT 53,NON,,,BILL SCHWARTZ,67
Berkeley,PRECINCT 54,NON,,,BILL SCHWARTZ,49
Berkeley,PRECINCT 55,NON,,,BILL SCHWARTZ,82
Berkeley,PRECINCT 56,NON,,,BILL SCHWARTZ,27
Berkeley,PRECINCT 105,NON,,,BILL SCHWARTZ,75
Berkeley,PRECINCT 106,NON,,,BILL SCHWARTZ,45
Berkeley,PRECINCT 107,NON,,,BILL SCHWARTZ,102
Berkeley,PRECINCT 108,NON,,,BILL SCHWARTZ,19
Berkeley,PRECINCT 110,NON,,,BILL SCHWARTZ,92
Berkeley,PRECINCT 111,NON,,,BILL SCHWARTZ,116
Berkeley,PRECINCT 112,NON,,,BILL SCHWARTZ,85
Berkeley,PRECINCT 113,NON,,,BILL SCHWARTZ,50
Berkeley,PRECINCT 114,NON,,,BILL SCHWARTZ,58
Berkeley,PRECINCT 115,NON,,,BILL SCHWARTZ,39
Berkeley,PRECINCT 1,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,172
Berkeley,PRECINCT 2,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,375
Berkeley,PRECINCT 5,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,146
Berkeley,PRECINCT 6,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,126
Berkeley,PRECINCT 7,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,224
Berkeley,PRECINCT 8,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,159
Berkeley,PRECINCT 9,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,373
Berkeley,PRECINCT 10,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,287
Berkeley,PRECINCT 11,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,296
Berkeley,PRECINCT 12,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,197
Berkeley,PRECINCT 13,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,404
Berkeley,PRECINCT 14,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,169
Berkeley,PRECINCT 15,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,130
Berkeley,PRECINCT 16,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,348
Berkeley,PRECINCT 17,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,308
Berkeley,PRECINCT 18,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,281
Berkeley,PRECINCT 18A,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,424
Berkeley,PRECINCT 19,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,216
Berkeley,PRECINCT 20,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,234
Berkeley,PRECINCT 21,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,578
Berkeley,PRECINCT 22,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,203
Berkeley,PRECINCT 22A,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,144
Berkeley,PRECINCT 23,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,373
Berkeley,PRECINCT 24,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,182
Berkeley,PRECINCT 25,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,184
Berkeley,PRECINCT 26,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,222
Berkeley,PRECINCT 27,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,348
Berkeley,PRECINCT 28,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,474
Berkeley,PRECINCT 29,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,487
Berkeley,PRECINCT 30,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,258
Berkeley,PRECINCT 32,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,89
Berkeley,PRECINCT 34,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,424
Berkeley,PRECINCT 35,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,378
Berkeley,PRECINCT 36,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,384
Berkeley,PRECINCT 38,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,263
Berkeley,PRECINCT 39,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,409
Berkeley,PRECINCT 40,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,189
Berkeley,PRECINCT 41,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,490
Berkeley,PRECINCT 42,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,226
Berkeley,PRECINCT 43,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,288
Berkeley,PRECINCT 43A,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,225
Berkeley,PRECINCT 44,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,214
Berkeley,PRECINCT 45,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,217
Berkeley,PRECINCT 46,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,177
Berkeley,PRECINCT 46A,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,289
Berkeley,PRECINCT 47,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,330
Berkeley,PRECINCT 48,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,539
Berkeley,PRECINCT 49,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,146
Berkeley,PRECINCT 50,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,479
Berkeley,PRECINCT 51,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,268
Berkeley,PRECINCT 51A,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,307
Berkeley,PRECINCT 52,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,422
Berkeley,PRECINCT 53,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,304
Berkeley,PRECINCT 54,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,249
Berkeley,PRECINCT 55,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,400
Berkeley,PRECINCT 56,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,115
Berkeley,PRECINCT 105,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,295
Berkeley,PRECINCT 106,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,187
Berkeley,PRECINCT 107,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,421
Berkeley,PRECINCT 108,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,87
Berkeley,PRECINCT 110,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,381
Berkeley,PRECINCT 111,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,434
Berkeley,PRECINCT 112,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,335
Berkeley,PRECINCT 113,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,266
Berkeley,PRECINCT 114,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,236
Berkeley,PRECINCT 115,NON,23rd Judicial Circuit - 1st Division,,DEBRA MCLAUGHLIN,152
Berkeley,PRECINCT 1,MAGISTRATE,,,CHARLES CURTIS COLE SR.,168
Berkeley,PRECINCT 2,MAGISTRATE,,,CHARLES CURTIS COLE SR.,372
Berkeley,PRECINCT 5,MAGISTRATE,,,CHARLES CURTIS COLE SR.,144
Berkeley,PRECINCT 6,MAGISTRATE,,,CHARLES CURTIS COLE SR.,122
Berkeley,PRECINCT 7,MAGISTRATE,,,CHARLES CURTIS COLE SR.,220
Berkeley,PRECINCT 8,MAGISTRATE,,,CHARLES CURTIS COLE SR.,153
Berkeley,PRECINCT 9,MAGISTRATE,,,CHARLES CURTIS COLE SR.,351
Berkeley,PRECINCT 10,MAGISTRATE,,,CHARLES CURTIS COLE SR.,277
Berkeley,PRECINCT 11,MAGISTRATE,,,CHARLES CURTIS COLE SR.,285
Berkeley,PRECINCT 12,MAGISTRATE,,,CHARLES CURTIS COLE SR.,196
Berkeley,PRECINCT 13,MAGISTRATE,,,CHARLES CURTIS COLE SR.,383
Berkeley,PRECINCT 14,MAGISTRATE,,,CHARLES CURTIS COLE SR.,159
Berkeley,PRECINCT 15,MAGISTRATE,,,CHARLES CURTIS COLE SR.,130
Berkeley,PRECINCT 16,MAGISTRATE,,,CHARLES CURTIS COLE SR.,349
Berkeley,PRECINCT 17,MAGISTRATE,,,CHARLES CURTIS COLE SR.,310
Berkeley,PRECINCT 18,MAGISTRATE,,,CHARLES CURTIS COLE SR.,279
Berkeley,PRECINCT 18A,MAGISTRATE,,,CHARLES CURTIS COLE SR.,412
Berkeley,PRECINCT 19,MAGISTRATE,,,CHARLES CURTIS COLE SR.,212
Berkeley,PRECINCT 20,MAGISTRATE,,,CHARLES CURTIS COLE SR.,218
Berkeley,PRECINCT 21,MAGISTRATE,,,CHARLES CURTIS COLE SR.,562
Berkeley,PRECINCT 22,MAGISTRATE,,,CHARLES CURTIS COLE SR.,200
Berkeley,PRECINCT 22A,MAGISTRATE,,,CHARLES CURTIS COLE SR.,135
Berkeley,PRECINCT 23,MAGISTRATE,,,CHARLES CURTIS COLE SR.,364
Berkeley,PRECINCT 24,MAGISTRATE,,,CHARLES CURTIS COLE SR.,187
Berkeley,PRECINCT 25,MAGISTRATE,,,CHARLES CURTIS COLE SR.,178
Berkeley,PRECINCT 26,MAGISTRATE,,,CHARLES CURTIS COLE SR.,212
Berkeley,PRECINCT 27,MAGISTRATE,,,CHARLES CURTIS COLE SR.,339
Berkeley,PRECINCT 28,MAGISTRATE,,,CHARLES CURTIS COLE SR.,463
Berkeley,PRECINCT 29,MAGISTRATE,,,CHARLES CURTIS COLE SR.,482
Berkeley,PRECINCT 30,MAGISTRATE,,,CHARLES CURTIS COLE SR.,243
Berkeley,PRECINCT 32,MAGISTRATE,,,CHARLES CURTIS COLE SR.,89
Berkeley,PRECINCT 34,MAGISTRATE,,,CHARLES CURTIS COLE SR.,408
Berkeley,PRECINCT 35,MAGISTRATE,,,CHARLES CURTIS COLE SR.,384
Berkeley,PRECINCT 36,MAGISTRATE,,,CHARLES CURTIS COLE SR.,390
Berkeley,PRECINCT 38,MAGISTRATE,,,CHARLES CURTIS COLE SR.,258
Berkeley,PRECINCT 39,MAGISTRATE,,,CHARLES CURTIS COLE SR.,410
Berkeley,PRECINCT 40,MAGISTRATE,,,CHARLES CURTIS COLE SR.,188
