county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 6,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",533
Brooke,PRECINCT 11,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",385
Brooke,PRECINCT 14,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",273
Brooke,PRECINCT 15,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",273
Brooke,PRECINCT 16,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",172
Brooke,PRECINCT 17,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",459
Brooke,PRECINCT 20B,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",285
Brooke,PRECINCT 21A,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",256
Brooke,PRECINCT 21B,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",517
Brooke,PRECINCT 23A,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",324
Brooke,PRECINCT 23B,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",453
Brooke,PRECINCT 23C,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",293
Brooke,PRECINCT 24,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",484
Brooke,PRECINCT 26,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",431
Brooke,PRECINCT 31,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",393
Brooke,PRECINCT 32A,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",360
Brooke,PRECINCT 33,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",443
Brooke,PRECINCT 34,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",437
Brooke,PRECINCT 35A,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",354
Brooke,PRECINCT 35B,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",417
Brooke,PRECINCT 36,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",269
Brooke,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",444
Brooke,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",541
Brooke,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",394
Brooke,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",276
Brooke,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",279
Brooke,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",170
Brooke,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",451
Brooke,PRECINCT 20B,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",293
Brooke,PRECINCT 21A,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",255
Brooke,PRECINCT 21B,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",510
Brooke,PRECINCT 23A,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",319
Brooke,PRECINCT 23B,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",453
Brooke,PRECINCT 23C,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",299
Brooke,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",488
Brooke,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",433
Brooke,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",389
Brooke,PRECINCT 32A,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",350
Brooke,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",440
Brooke,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",453
Brooke,PRECINCT 35A,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",351
Brooke,PRECINCT 35B,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",408
Brooke,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,"DEM STACEY ""HUKILL"" WISE",275
Brooke,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,444
Brooke,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,526
Brooke,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,391
Brooke,PRECINCT 14,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,269
Brooke,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,268
Brooke,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,182
Brooke,PRECINCT 17,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,441
Brooke,PRECINCT 20B,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,281
Brooke,PRECINCT 21A,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,262
Brooke,PRECINCT 21B,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,506
Brooke,PRECINCT 23A,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,301
Brooke,PRECINCT 23B,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,438
Brooke,PRECINCT 23C,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,284
Brooke,PRECINCT 24,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,462
Brooke,PRECINCT 26,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,426
Brooke,PRECINCT 31,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,377
Brooke,PRECINCT 32A,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,336
Brooke,PRECINCT 33,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,423
Brooke,PRECINCT 34,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,435
Brooke,PRECINCT 35A,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,339
Brooke,PRECINCT 35B,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,396
Brooke,PRECINCT 36,FOR PROSECUTING ATTORNEY,,DEM,DEM JOSEPH E. BARKI,266
Brooke,PRECINCT 5,FOR SHERIFF,,REP,REP RICHARD BEATTY,353
Brooke,PRECINCT 6,FOR SHERIFF,,REP,REP RICHARD BEATTY,438
Brooke,PRECINCT 11,FOR SHERIFF,,REP,REP RICHARD BEATTY,323
Brooke,PRECINCT 14,FOR SHERIFF,,REP,REP RICHARD BEATTY,207
Brooke,PRECINCT 15,FOR SHERIFF,,REP,REP RICHARD BEATTY,255
Brooke,PRECINCT 16,FOR SHERIFF,,REP,REP RICHARD BEATTY,118
Brooke,PRECINCT 17,FOR SHERIFF,,REP,REP RICHARD BEATTY,411
Brooke,PRECINCT 20B,FOR SHERIFF,,REP,REP RICHARD BEATTY,242
Brooke,PRECINCT 21A,FOR SHERIFF,,REP,REP RICHARD BEATTY,246
Brooke,PRECINCT 21B,FOR SHERIFF,,REP,REP RICHARD BEATTY,461
Brooke,PRECINCT 23A,FOR SHERIFF,,REP,REP RICHARD BEATTY,220
Brooke,PRECINCT 23B,FOR SHERIFF,,REP,REP RICHARD BEATTY,358
Brooke,PRECINCT 23C,FOR SHERIFF,,REP,REP RICHARD BEATTY,256
Brooke,PRECINCT 24,FOR SHERIFF,,REP,REP RICHARD BEATTY,449
Brooke,PRECINCT 26,FOR SHERIFF,,REP,REP RICHARD BEATTY,314
Brooke,PRECINCT 31,FOR SHERIFF,,REP,REP RICHARD BEATTY,308
Brooke,PRECINCT 32A,FOR SHERIFF,,REP,REP RICHARD BEATTY,304
Brooke,PRECINCT 33,FOR SHERIFF,,REP,REP RICHARD BEATTY,393
Brooke,PRECINCT 34,FOR SHERIFF,,REP,REP RICHARD BEATTY,361
Brooke,PRECINCT 35A,FOR SHERIFF,,REP,REP RICHARD BEATTY,285
Brooke,PRECINCT 35B,FOR SHERIFF,,REP,REP RICHARD BEATTY,350
Brooke,PRECINCT 36,FOR SHERIFF,,REP,REP RICHARD BEATTY,221
Brooke,PRECINCT 5,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,185
Brooke,PRECINCT 6,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,213
Brooke,PRECINCT 11,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,180
Brooke,PRECINCT 14,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,140
Brooke,PRECINCT 15,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,118
Brooke,PRECINCT 16,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,94
Brooke,PRECINCT 17,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,172
Brooke,PRECINCT 20B,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,122
Brooke,PRECINCT 21A,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,77
Brooke,PRECINCT 21B,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,176
Brooke,PRECINCT 23A,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,143
Brooke,PRECINCT 23B,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,172
Brooke,PRECINCT 23C,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,110
Brooke,PRECINCT 24,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,230
Brooke,PRECINCT 26,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,239
Brooke,PRECINCT 31,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,153
Brooke,PRECINCT 32A,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,129
Brooke,PRECINCT 33,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,153
Brooke,PRECINCT 34,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,199
Brooke,PRECINCT 35A,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,158
Brooke,PRECINCT 35B,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,183
Brooke,PRECINCT 36,FOR SHERIFF,,DEM,DEM KEVIN L. HECK,127
Brooke,PRECINCT 5,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,462
Brooke,PRECINCT 6,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,556
Brooke,PRECINCT 11,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,397
Brooke,PRECINCT 14,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,291
Brooke,PRECINCT 15,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,283
Brooke,PRECINCT 16,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,171
Brooke,PRECINCT 17,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,467
Brooke,PRECINCT 20B,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,294
Brooke,PRECINCT 21A,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,268
Brooke,PRECINCT 21B,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,527
Brooke,PRECINCT 23A,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,316
Brooke,PRECINCT 23B,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,446
Brooke,PRECINCT 23C,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,299
Brooke,PRECINCT 24,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,490
Brooke,PRECINCT 26,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,439
Brooke,PRECINCT 31,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,394
Brooke,PRECINCT 32A,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,360
Brooke,PRECINCT 33,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,441
Brooke,PRECINCT 34,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,442
Brooke,PRECINCT 35A,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,350
Brooke,PRECINCT 35B,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,408
Brooke,PRECINCT 36,FOR ASSESSOR,,DEM,DEM THOMAS A. OUGHTON,273
Brooke,PRECINCT 5,FOR SURVEYOR,,,WRITE-IN,22
Brooke,PRECINCT 6,FOR SURVEYOR,,,WRITE-IN,15
Brooke,PRECINCT 11,FOR SURVEYOR,,,WRITE-IN,16
Brooke,PRECINCT 14,FOR SURVEYOR,,,WRITE-IN,24
Brooke,PRECINCT 15,FOR SURVEYOR,,,WRITE-IN,7
Brooke,PRECINCT 16,FOR SURVEYOR,,,WRITE-IN,2
Brooke,PRECINCT 17,FOR SURVEYOR,,,WRITE-IN,17
Brooke,PRECINCT 20B,FOR SURVEYOR,,,WRITE-IN,2
Brooke,PRECINCT 21A,FOR SURVEYOR,,,WRITE-IN,10
Brooke,PRECINCT 21B,FOR SURVEYOR,,,WRITE-IN,10
Brooke,PRECINCT 23A,FOR SURVEYOR,,,WRITE-IN,14
Brooke,PRECINCT 23B,FOR SURVEYOR,,,WRITE-IN,10
Brooke,PRECINCT 23C,FOR SURVEYOR,,,WRITE-IN,10
Brooke,PRECINCT 24,FOR SURVEYOR,,,WRITE-IN,7
Brooke,PRECINCT 26,FOR SURVEYOR,,,WRITE-IN,18
Brooke,PRECINCT 31,FOR SURVEYOR,,,WRITE-IN,19
Brooke,PRECINCT 32A,FOR SURVEYOR,,,WRITE-IN,10
Brooke,PRECINCT 33,FOR SURVEYOR,,,WRITE-IN,13
Brooke,PRECINCT 34,FOR SURVEYOR,,,WRITE-IN,7
Brooke,PRECINCT 35A,FOR SURVEYOR,,,WRITE-IN,9
Brooke,PRECINCT 35B,FOR SURVEYOR,,,WRITE-IN,17
Brooke,PRECINCT 36,FOR SURVEYOR,,,WRITE-IN,6
