county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Tucker,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,33
Tucker,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,117
Tucker,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,76
Tucker,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,62
Tucker,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,139
Tucker,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,33
Tucker,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,128
Tucker,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,41
Tucker,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,146
Tucker,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,117
Tucker,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,92
Tucker,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,6
Tucker,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,38
Tucker,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Tucker,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Tucker,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,43
Tucker,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Tucker,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,56
Tucker,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Tucker,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,61
Tucker,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,33
Tucker,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,32
Tucker,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,14
Tucker,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,30
Tucker,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,16
Tucker,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Tucker,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Tucker,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,2
Tucker,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Tucker,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,7
Tucker,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,55
Tucker,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,34
Tucker,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Tucker,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Tucker,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,62
Tucker,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,43
Tucker,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,34
Tucker,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,86
Tucker,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,21
Tucker,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,43
Tucker,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,21
Tucker,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,46
Tucker,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,61
Tucker,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,50
Tucker,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Tucker,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Tucker,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Tucker,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,13
Tucker,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,32
Tucker,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,5
Tucker,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Tucker,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,7
Tucker,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,60
Tucker,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,60
Tucker,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Tucker,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Tucker,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,94
Tucker,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,61
Tucker,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,44
Tucker,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,118
Tucker,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Tucker,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,98
Tucker,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,39
Tucker,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,103
Tucker,PRECINCT 16,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,68
Tucker,PRECINCT 24,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,73
Tucker,PRECINCT 1,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,29
Tucker,PRECINCT 2,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,96
Tucker,PRECINCT 3,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,58
Tucker,PRECINCT 4,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,49
Tucker,PRECINCT 5,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,117
Tucker,PRECINCT 10,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,26
Tucker,PRECINCT 12,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,119
Tucker,PRECINCT 14,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,36
Tucker,PRECINCT 15,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,137
Tucker,PRECINCT 16,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,115
Tucker,PRECINCT 24,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,72
Tucker,PRECINCT 3,"HOUSE OF DELEGATES, 47th District",47th District - DEM,DEM,ED LARRY,65
Tucker,PRECINCT 4,"HOUSE OF DELEGATES, 47th District",47th District - DEM,DEM,ED LARRY,51
Tucker,PRECINCT 5,"HOUSE OF DELEGATES, 47th District",47th District - DEM,DEM,ED LARRY,130
Tucker,PRECINCT 10,"HOUSE OF DELEGATES, 47th District",47th District - DEM,DEM,ED LARRY,30
Tucker,PRECINCT 1,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CANDI SISLER,6
Tucker,PRECINCT 2,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CANDI SISLER,19
Tucker,PRECINCT 12,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CANDI SISLER,21
Tucker,PRECINCT 14,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CANDI SISLER,8
Tucker,PRECINCT 15,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CANDI SISLER,5
Tucker,PRECINCT 16,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CANDI SISLER,15
Tucker,PRECINCT 24,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CANDI SISLER,13
Tucker,PRECINCT 1,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CORY CHASE,31
Tucker,PRECINCT 2,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CORY CHASE,121
Tucker,PRECINCT 12,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CORY CHASE,131
Tucker,PRECINCT 14,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CORY CHASE,41
Tucker,PRECINCT 15,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CORY CHASE,181
Tucker,PRECINCT 16,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CORY CHASE,129
Tucker,PRECINCT 24,"HOUSE OF DELEGATES, 53rd District",53rd District - DEM,DEM,CORY CHASE,84
Tucker,PRECINCT 1,COUNTY COMMISSIONER,,DEM,"MICHAEL ""MIKE"" ROSENAU",26
Tucker,PRECINCT 2,COUNTY COMMISSIONER,,DEM,"MICHAEL ""MIKE"" ROSENAU",122
Tucker,PRECINCT 3,COUNTY COMMISSIONER,,DEM,"MICHAEL ""MIKE"" ROSENAU",77
Tucker,PRECINCT 4,COUNTY COMMISSIONER,,DEM,"MICHAEL ""MIKE"" ROSENAU",54
Tucker,PRECINCT 5,COUNTY COMMISSIONER,,DEM,"MICHAEL ""MIKE"" ROSENAU",135
Tucker,PRECINCT 10,COUNTY COMMISSIONER,,DEM,"MICHAEL ""MIKE"" ROSENAU",36
Tucker,PRECINCT 12,COUNTY COMMISSIONER,,DEM,"MICHAEL ""MIKE"" ROSENAU",128
Tucker,PRECINCT 14,COUNTY COMMISSIONER,,DEM,"MICHAEL ""MIKE"" ROSENAU",41
Tucker,PRECINCT 15,COUNTY COMMISSIONER,,DEM,"MICHAEL ""MIKE"" ROSENAU",141
Tucker,PRECINCT 16,COUNTY COMMISSIONER,,DEM,"MICHAEL ""MIKE"" ROSENAU",125
Tucker,PRECINCT 24,COUNTY COMMISSIONER,,DEM,"MICHAEL ""MIKE"" ROSENAU",86
Tucker,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,24
Tucker,PRECINCT 2,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,121
Tucker,PRECINCT 3,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,62
Tucker,PRECINCT 4,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,61
Tucker,PRECINCT 5,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,131
Tucker,PRECINCT 10,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,28
Tucker,PRECINCT 12,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,138
Tucker,PRECINCT 14,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,41
Tucker,PRECINCT 15,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,145
Tucker,PRECINCT 16,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,119
Tucker,PRECINCT 24,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,87
Tucker,PRECINCT 1,SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,NON,,,TIM ARMSTEAD,53
Tucker,PRECINCT 2,NON,,,TIM ARMSTEAD,137
Tucker,PRECINCT 3,NON,,,TIM ARMSTEAD,107
Tucker,PRECINCT 4,NON,,,TIM ARMSTEAD,66
Tucker,PRECINCT 5,NON,,,TIM ARMSTEAD,160
Tucker,PRECINCT 10,NON,,,TIM ARMSTEAD,50
Tucker,PRECINCT 12,NON,,,TIM ARMSTEAD,74
Tucker,PRECINCT 14,NON,,,TIM ARMSTEAD,48
Tucker,PRECINCT 15,NON,,,TIM ARMSTEAD,91
Tucker,PRECINCT 16,NON,,,TIM ARMSTEAD,102
Tucker,PRECINCT 24,NON,,,TIM ARMSTEAD,98
Tucker,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",17
Tucker,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",76
Tucker,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",37
Tucker,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",37
Tucker,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",73
Tucker,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",38
Tucker,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",80
Tucker,PRECINCT 14,NON,,,"DAVID HUMMEL, JR.",23
Tucker,PRECINCT 15,NON,,,"DAVID HUMMEL, JR.",86
Tucker,PRECINCT 16,NON,,,"DAVID HUMMEL, JR.",76
Tucker,PRECINCT 24,NON,,,"DAVID HUMMEL, JR.",56
Tucker,PRECINCT 1,NON,,,RICHARD NEELY,21
Tucker,PRECINCT 2,NON,,,RICHARD NEELY,82
Tucker,PRECINCT 3,NON,,,RICHARD NEELY,54
Tucker,PRECINCT 4,NON,,,RICHARD NEELY,34
Tucker,PRECINCT 5,NON,,,RICHARD NEELY,71
Tucker,PRECINCT 10,NON,,,RICHARD NEELY,26
Tucker,PRECINCT 12,NON,,,RICHARD NEELY,65
Tucker,PRECINCT 14,NON,,,RICHARD NEELY,21
Tucker,PRECINCT 15,NON,,,RICHARD NEELY,81
Tucker,PRECINCT 16,NON,,,RICHARD NEELY,61
Tucker,PRECINCT 24,NON,,,RICHARD NEELY,57
Tucker,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",40
Tucker,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",96
Tucker,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",61
Tucker,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",47
Tucker,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",91
Tucker,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
Tucker,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",70
Tucker,PRECINCT 14,NON,,,"WILLIAM R. ""BILL"" WOOTON",34
Tucker,PRECINCT 15,NON,,,"WILLIAM R. ""BILL"" WOOTON",79
Tucker,PRECINCT 16,NON,,,"WILLIAM R. ""BILL"" WOOTON",79
Tucker,PRECINCT 24,NON,,,"WILLIAM R. ""BILL"" WOOTON",79
Tucker,PRECINCT 1,NON,,,JIM DOUGLAS,18
Tucker,PRECINCT 2,NON,,,JIM DOUGLAS,68
Tucker,PRECINCT 3,NON,,,JIM DOUGLAS,52
Tucker,PRECINCT 4,NON,,,JIM DOUGLAS,32
Tucker,PRECINCT 5,NON,,,JIM DOUGLAS,71
Tucker,PRECINCT 10,NON,,,JIM DOUGLAS,30
Tucker,PRECINCT 12,NON,,,JIM DOUGLAS,32
Tucker,PRECINCT 14,NON,,,JIM DOUGLAS,22
Tucker,PRECINCT 15,NON,,,JIM DOUGLAS,27
Tucker,PRECINCT 16,NON,,,JIM DOUGLAS,45
Tucker,PRECINCT 24,NON,,,JIM DOUGLAS,36
Tucker,PRECINCT 1,NON,,,JOANNA I TABIT,23
Tucker,PRECINCT 2,NON,,,JOANNA I TABIT,50
Tucker,PRECINCT 3,NON,,,JOANNA I TABIT,38
Tucker,PRECINCT 4,NON,,,JOANNA I TABIT,27
Tucker,PRECINCT 5,NON,,,JOANNA I TABIT,71
Tucker,PRECINCT 10,NON,,,JOANNA I TABIT,17
Tucker,PRECINCT 12,NON,,,JOANNA I TABIT,64
Tucker,PRECINCT 14,NON,,,JOANNA I TABIT,17
Tucker,PRECINCT 15,NON,,,JOANNA I TABIT,96
Tucker,PRECINCT 16,NON,,,JOANNA I TABIT,61
Tucker,PRECINCT 24,NON,,,JOANNA I TABIT,46
Tucker,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",11
Tucker,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",85
Tucker,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",40
Tucker,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Tucker,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",79
Tucker,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",30
Tucker,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",58
Tucker,PRECINCT 14,NON,,,"KRISTINA ""KRIS"" RAYNES",17
Tucker,PRECINCT 15,NON,,,"KRISTINA ""KRIS"" RAYNES",56
Tucker,PRECINCT 16,NON,,,"KRISTINA ""KRIS"" RAYNES",55
Tucker,PRECINCT 24,NON,,,"KRISTINA ""KRIS"" RAYNES",54
Tucker,PRECINCT 1,NON,,,JOHN A HUTCHISON,37
Tucker,PRECINCT 2,NON,,,JOHN A HUTCHISON,87
Tucker,PRECINCT 3,NON,,,JOHN A HUTCHISON,64
Tucker,PRECINCT 4,NON,,,JOHN A HUTCHISON,33
Tucker,PRECINCT 5,NON,,,JOHN A HUTCHISON,91
Tucker,PRECINCT 10,NON,,,JOHN A HUTCHISON,29
Tucker,PRECINCT 12,NON,,,JOHN A HUTCHISON,84
Tucker,PRECINCT 14,NON,,,JOHN A HUTCHISON,33
Tucker,PRECINCT 15,NON,,,JOHN A HUTCHISON,94
Tucker,PRECINCT 16,NON,,,JOHN A HUTCHISON,70
Tucker,PRECINCT 24,NON,,,JOHN A HUTCHISON,62
Tucker,PRECINCT 1,NON,,,BILL SCHWARTZ,21
Tucker,PRECINCT 2,NON,,,BILL SCHWARTZ,81
Tucker,PRECINCT 3,NON,,,BILL SCHWARTZ,54
Tucker,PRECINCT 4,NON,,,BILL SCHWARTZ,36
Tucker,PRECINCT 5,NON,,,BILL SCHWARTZ,76
Tucker,PRECINCT 10,NON,,,BILL SCHWARTZ,32
Tucker,PRECINCT 12,NON,,,BILL SCHWARTZ,57
Tucker,PRECINCT 14,NON,,,BILL SCHWARTZ,14
Tucker,PRECINCT 15,NON,,,BILL SCHWARTZ,49
Tucker,PRECINCT 16,NON,,,BILL SCHWARTZ,74
Tucker,PRECINCT 24,NON,,,BILL SCHWARTZ,54
Tucker,PRECINCT 1,NON,,,LORA A. DYER,26
Tucker,PRECINCT 2,NON,,,LORA A. DYER,112
Tucker,PRECINCT 3,NON,,,LORA A. DYER,69
Tucker,PRECINCT 4,NON,,,LORA A. DYER,58
Tucker,PRECINCT 5,NON,,,LORA A. DYER,132
Tucker,PRECINCT 10,NON,,,LORA A. DYER,46
Tucker,PRECINCT 12,NON,,,LORA A. DYER,76
Tucker,PRECINCT 14,NON,,,LORA A. DYER,38
Tucker,PRECINCT 15,NON,,,LORA A. DYER,107
Tucker,PRECINCT 16,NON,,,LORA A. DYER,88
Tucker,PRECINCT 24,NON,,,LORA A. DYER,84
Tucker,PRECINCT 1,MAGISTRATE,,,RILEY H. BARB,57
Tucker,PRECINCT 2,MAGISTRATE,,,RILEY H. BARB,170
Tucker,PRECINCT 3,MAGISTRATE,,,RILEY H. BARB,145
Tucker,PRECINCT 4,MAGISTRATE,,,RILEY H. BARB,99
Tucker,PRECINCT 5,MAGISTRATE,,,RILEY H. BARB,186
Tucker,PRECINCT 10,MAGISTRATE,,,RILEY H. BARB,57
Tucker,PRECINCT 12,MAGISTRATE,,,RILEY H. BARB,180
Tucker,PRECINCT 14,MAGISTRATE,,,RILEY H. BARB,65
Tucker,PRECINCT 15,MAGISTRATE,,,RILEY H. BARB,218
Tucker,PRECINCT 16,MAGISTRATE,,,RILEY H. BARB,185
Tucker,PRECINCT 24,MAGISTRATE,,,RILEY H. BARB,107
Tucker,PRECINCT 1,MAGISTRATE,,,MARK MYERS,6
Tucker,PRECINCT 2,MAGISTRATE,,,MARK MYERS,24
Tucker,PRECINCT 3,MAGISTRATE,,,MARK MYERS,17
Tucker,PRECINCT 4,MAGISTRATE,,,MARK MYERS,12
Tucker,PRECINCT 5,MAGISTRATE,,,MARK MYERS,27
Tucker,PRECINCT 10,MAGISTRATE,,,MARK MYERS,17
Tucker,PRECINCT 12,MAGISTRATE,,,MARK MYERS,12
Tucker,PRECINCT 14,MAGISTRATE,,,MARK MYERS,7
Tucker,PRECINCT 15,MAGISTRATE,,,MARK MYERS,14
Tucker,PRECINCT 16,MAGISTRATE,,,MARK MYERS,27
Tucker,PRECINCT 24,MAGISTRATE,,,MARK MYERS,18
Tucker,PRECINCT 1,MAGISTRATE,,,SHELIA DEVILDER,43
Tucker,PRECINCT 2,MAGISTRATE,,,SHELIA DEVILDER,171
Tucker,PRECINCT 3,MAGISTRATE,,,SHELIA DEVILDER,96
Tucker,PRECINCT 4,MAGISTRATE,,,SHELIA DEVILDER,73
Tucker,PRECINCT 5,MAGISTRATE,,,SHELIA DEVILDER,176
Tucker,PRECINCT 10,MAGISTRATE,,,SHELIA DEVILDER,61
Tucker,PRECINCT 12,MAGISTRATE,,,SHELIA DEVILDER,60
Tucker,PRECINCT 14,MAGISTRATE,,,SHELIA DEVILDER,29
Tucker,PRECINCT 15,MAGISTRATE,,,SHELIA DEVILDER,63
Tucker,PRECINCT 16,MAGISTRATE,,,SHELIA DEVILDER,75
Tucker,PRECINCT 24,MAGISTRATE,,,SHELIA DEVILDER,147
Tucker,PRECINCT 1,MAGISTRATE,,,BRIAN K. WILFONG,89
Tucker,PRECINCT 2,MAGISTRATE,,,BRIAN K. WILFONG,320
Tucker,PRECINCT 3,MAGISTRATE,,,BRIAN K. WILFONG,233
Tucker,PRECINCT 4,MAGISTRATE,,,BRIAN K. WILFONG,145
Tucker,PRECINCT 5,MAGISTRATE,,,BRIAN K. WILFONG,326
Tucker,PRECINCT 10,MAGISTRATE,,,BRIAN K. WILFONG,113
Tucker,PRECINCT 12,MAGISTRATE,,,BRIAN K. WILFONG,182
Tucker,PRECINCT 14,MAGISTRATE,,,BRIAN K. WILFONG,76
Tucker,PRECINCT 15,MAGISTRATE,,,BRIAN K. WILFONG,183
Tucker,PRECINCT 16,MAGISTRATE,,,BRIAN K. WILFONG,210
Tucker,PRECINCT 24,MAGISTRATE,,,BRIAN K. WILFONG,213
Tucker,PRECINCT 1,MAGISTRATE,,,CHRISTOPHER PHARES,7
Tucker,PRECINCT 2,MAGISTRATE,,,CHRISTOPHER PHARES,38
Tucker,PRECINCT 3,MAGISTRATE,,,CHRISTOPHER PHARES,18
Tucker,PRECINCT 4,MAGISTRATE,,,CHRISTOPHER PHARES,29
Tucker,PRECINCT 5,MAGISTRATE,,,CHRISTOPHER PHARES,49
Tucker,PRECINCT 10,MAGISTRATE,,,CHRISTOPHER PHARES,20
Tucker,PRECINCT 12,MAGISTRATE,,,CHRISTOPHER PHARES,69
Tucker,PRECINCT 14,MAGISTRATE,,,CHRISTOPHER PHARES,22
Tucker,PRECINCT 15,MAGISTRATE,,,CHRISTOPHER PHARES,84
Tucker,PRECINCT 16,MAGISTRATE,,,CHRISTOPHER PHARES,72
Tucker,PRECINCT 24,MAGISTRATE,,,CHRISTOPHER PHARES,57
Tucker,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,TIM TURNER,72
Tucker,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,TIM TURNER,234
Tucker,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,TIM TURNER,185
Tucker,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,TIM TURNER,127
Tucker,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,TIM TURNER,253
Tucker,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,TIM TURNER,86
Tucker,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,TIM TURNER,182
Tucker,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,TIM TURNER,69
Tucker,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,TIM TURNER,195
Tucker,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,TIM TURNER,185
Tucker,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,TIM TURNER,177
