county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 10,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",2
Lincoln,PRECINCT 11,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Lincoln,PRECINCT 12,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Lincoln,PRECINCT 13,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Lincoln,PRECINCT 14,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",2
Lincoln,PRECINCT 15,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Lincoln,PRECINCT 16,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Lincoln,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,11
Lincoln,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,3
Lincoln,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,3
Lincoln,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,4
Lincoln,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,5
Lincoln,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,3
Lincoln,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,0
Lincoln,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,14
Lincoln,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,8
Lincoln,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,20
Lincoln,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,1
Lincoln,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,1
Lincoln,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,17
Lincoln,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,28
Lincoln,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,2
Lincoln,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,2
Lincoln,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Lincoln,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Lincoln,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Lincoln,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Lincoln,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Lincoln,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Lincoln,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Lincoln,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Lincoln,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Lincoln,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Lincoln,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Lincoln,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Lincoln,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Lincoln,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Lincoln,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Lincoln,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Lincoln,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,0
Lincoln,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,0
Lincoln,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,0
Lincoln,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,3
Lincoln,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,1
Lincoln,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,0
Lincoln,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,0
Lincoln,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,1
Lincoln,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,1
Lincoln,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,2
Lincoln,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,0
Lincoln,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,0
Lincoln,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,0
Lincoln,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,2
Lincoln,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,0
Lincoln,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,0
Lincoln,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lincoln,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lincoln,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lincoln,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Lincoln,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lincoln,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lincoln,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lincoln,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lincoln,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lincoln,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lincoln,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lincoln,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lincoln,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lincoln,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lincoln,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lincoln,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lincoln,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,58
Lincoln,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,10
Lincoln,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,15
Lincoln,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,23
Lincoln,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,10
Lincoln,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,5
Lincoln,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,0
Lincoln,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,11
Lincoln,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,12
Lincoln,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,8
Lincoln,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,5
Lincoln,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,4
Lincoln,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,6
Lincoln,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,15
Lincoln,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,4
Lincoln,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,1
Lincoln,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,105
Lincoln,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,48
Lincoln,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,51
Lincoln,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,81
Lincoln,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,12
Lincoln,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,17
Lincoln,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,5
Lincoln,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,48
Lincoln,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,30
Lincoln,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,26
Lincoln,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,7
Lincoln,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,8
Lincoln,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,34
Lincoln,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,142
Lincoln,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,9
Lincoln,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,7
Lincoln,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Lincoln,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Lincoln,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Lincoln,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Lincoln,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Lincoln,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Lincoln,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Lincoln,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,25
Lincoln,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Lincoln,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Lincoln,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Lincoln,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Lincoln,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Lincoln,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Lincoln,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Lincoln,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Lincoln,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,8
Lincoln,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,1
Lincoln,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,1
Lincoln,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,3
Lincoln,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,0
Lincoln,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,1
Lincoln,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,0
Lincoln,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,2
Lincoln,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,3
Lincoln,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,3
Lincoln,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,0
Lincoln,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,1
Lincoln,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,6
Lincoln,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,13
Lincoln,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,0
Lincoln,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,1
Lincoln,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,60
Lincoln,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,18
Lincoln,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,17
Lincoln,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,23
Lincoln,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,5
Lincoln,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,5
Lincoln,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,5
Lincoln,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,21
Lincoln,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,23
Lincoln,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,22
Lincoln,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,5
Lincoln,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,12
Lincoln,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,18
Lincoln,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,101
Lincoln,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,3
Lincoln,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,4
Lincoln,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,81
Lincoln,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,39
Lincoln,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,59
Lincoln,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,97
Lincoln,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,37
Lincoln,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,57
Lincoln,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,25
Lincoln,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,158
Lincoln,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,118
Lincoln,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,95
Lincoln,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,28
Lincoln,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,15
Lincoln,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,83
Lincoln,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,253
Lincoln,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,22
Lincoln,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,18
Lincoln,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,210
Lincoln,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,71
Lincoln,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,119
Lincoln,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,127
Lincoln,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,56
Lincoln,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,39
Lincoln,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,22
Lincoln,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,118
Lincoln,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,125
Lincoln,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,124
Lincoln,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,26
Lincoln,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,27
Lincoln,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,99
Lincoln,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,226
Lincoln,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,27
Lincoln,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,16
Lincoln,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,220
Lincoln,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,95
Lincoln,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,120
Lincoln,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,178
Lincoln,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
Lincoln,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,72
Lincoln,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,31
Lincoln,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,219
Lincoln,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,159
Lincoln,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,152
Lincoln,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,38
Lincoln,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,37
Lincoln,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,132
Lincoln,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,456
Lincoln,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,32
Lincoln,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,27
Lincoln,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",205
Lincoln,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",69
Lincoln,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",110
Lincoln,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",116
Lincoln,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",52
Lincoln,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",38
Lincoln,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",21
Lincoln,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",111
Lincoln,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",121
Lincoln,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",118
Lincoln,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",23
Lincoln,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",25
Lincoln,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",92
Lincoln,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",228
Lincoln,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",25
Lincoln,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",16
Lincoln,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,199
Lincoln,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Lincoln,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Lincoln,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,157
Lincoln,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Lincoln,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Lincoln,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Lincoln,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,175
Lincoln,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,143
Lincoln,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,139
Lincoln,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Lincoln,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Lincoln,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,120
Lincoln,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,406
Lincoln,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Lincoln,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Lincoln,PRECINCT 1,TREASURER,,REP,RILEY MOORE,194
Lincoln,PRECINCT 2,TREASURER,,REP,RILEY MOORE,69
Lincoln,PRECINCT 3,TREASURER,,REP,RILEY MOORE,110
Lincoln,PRECINCT 4,TREASURER,,REP,RILEY MOORE,106
Lincoln,PRECINCT 5,TREASURER,,REP,RILEY MOORE,51
Lincoln,PRECINCT 6,TREASURER,,REP,RILEY MOORE,36
Lincoln,PRECINCT 7,TREASURER,,REP,RILEY MOORE,21
Lincoln,PRECINCT 8,TREASURER,,REP,RILEY MOORE,106
Lincoln,PRECINCT 9,TREASURER,,REP,RILEY MOORE,117
Lincoln,PRECINCT 10,TREASURER,,REP,RILEY MOORE,116
Lincoln,PRECINCT 11,TREASURER,,REP,RILEY MOORE,22
Lincoln,PRECINCT 12,TREASURER,,REP,RILEY MOORE,26
Lincoln,PRECINCT 13,TREASURER,,REP,RILEY MOORE,92
Lincoln,PRECINCT 14,TREASURER,,REP,RILEY MOORE,221
Lincoln,PRECINCT 15,TREASURER,,REP,RILEY MOORE,24
Lincoln,PRECINCT 16,TREASURER,,REP,RILEY MOORE,16
Lincoln,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,220
Lincoln,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,93
Lincoln,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,123
Lincoln,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,181
Lincoln,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,50
Lincoln,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,61
Lincoln,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,29
Lincoln,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,199
Lincoln,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,154
Lincoln,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,151
Lincoln,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,39
Lincoln,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,38
Lincoln,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,132
Lincoln,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,460
Lincoln,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,30
Lincoln,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,32
Lincoln,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,88
Lincoln,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,32
Lincoln,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,49
Lincoln,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,45
Lincoln,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,17
Lincoln,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,12
Lincoln,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,6
Lincoln,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,32
Lincoln,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,34
Lincoln,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,25
Lincoln,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,10
Lincoln,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,8
Lincoln,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,33
Lincoln,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,63
Lincoln,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,11
Lincoln,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,2
Lincoln,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,129
Lincoln,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,41
Lincoln,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,70
Lincoln,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,85
Lincoln,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,43
Lincoln,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Lincoln,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Lincoln,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,95
Lincoln,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,95
Lincoln,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,106
Lincoln,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Lincoln,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,19
Lincoln,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,72
Lincoln,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,181
Lincoln,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Lincoln,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Lincoln,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,51
Lincoln,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,31
Lincoln,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,35
Lincoln,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,43
Lincoln,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Lincoln,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Lincoln,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,2
Lincoln,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,37
Lincoln,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,39
Lincoln,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,28
Lincoln,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Lincoln,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,4
Lincoln,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,29
Lincoln,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,108
Lincoln,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Lincoln,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,2
Lincoln,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,102
Lincoln,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Lincoln,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,51
Lincoln,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Lincoln,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Lincoln,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Lincoln,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
