county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 53,TREASURER,,REP,RILEY MOORE,68
Logan,PRECINCT 54,TREASURER,,REP,RILEY MOORE,30
Logan,PRECINCT 55,TREASURER,,REP,RILEY MOORE,43
Logan,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,120
Logan,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,163
Logan,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,169
Logan,PRECINCT 5A,TREASURER,,DEM,JOHN D. PERDUE,102
Logan,PRECINCT 5B,TREASURER,,DEM,JOHN D. PERDUE,2
Logan,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,143
Logan,PRECINCT 7A,TREASURER,,DEM,JOHN D. PERDUE,27
Logan,PRECINCT 7B,TREASURER,,DEM,JOHN D. PERDUE,93
Logan,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,73
Logan,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,54
Logan,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,81
Logan,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,66
Logan,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,43
Logan,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,234
Logan,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,75
Logan,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,63
Logan,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,28
Logan,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,70
Logan,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,88
Logan,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,125
Logan,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,42
Logan,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,34
Logan,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,66
Logan,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,85
Logan,PRECINCT 39,TREASURER,,DEM,JOHN D. PERDUE,140
Logan,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,79
Logan,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,131
Logan,PRECINCT 45A,TREASURER,,DEM,JOHN D. PERDUE,92
Logan,PRECINCT 45B,TREASURER,,DEM,JOHN D. PERDUE,28
Logan,PRECINCT 46,TREASURER,,DEM,JOHN D. PERDUE,44
Logan,PRECINCT 47,TREASURER,,DEM,JOHN D. PERDUE,55
Logan,PRECINCT 49,TREASURER,,DEM,JOHN D. PERDUE,122
Logan,PRECINCT 50,TREASURER,,DEM,JOHN D. PERDUE,101
Logan,PRECINCT 53,TREASURER,,DEM,JOHN D. PERDUE,131
Logan,PRECINCT 54,TREASURER,,DEM,JOHN D. PERDUE,69
Logan,PRECINCT 55,TREASURER,,DEM,JOHN D. PERDUE,61
Logan,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,54
Logan,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,86
Logan,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,74
Logan,PRECINCT 5A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Logan,PRECINCT 5B,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,6
Logan,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,58
Logan,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Logan,PRECINCT 7B,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,46
Logan,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,52
Logan,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Logan,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Logan,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Logan,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Logan,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,73
Logan,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,66
Logan,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Logan,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Logan,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,55
Logan,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Logan,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,88
Logan,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Logan,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,19
Logan,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Logan,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,40
Logan,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,41
Logan,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Logan,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,37
Logan,PRECINCT 45A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Logan,PRECINCT 45B,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Logan,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Logan,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Logan,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,49
Logan,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,27
Logan,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,50
Logan,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Logan,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Logan,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,23
Logan,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,35
Logan,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,39
Logan,PRECINCT 5A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,12
Logan,PRECINCT 5B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,1
Logan,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,27
Logan,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,2
Logan,PRECINCT 7B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,18
Logan,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,12
Logan,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Logan,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,18
Logan,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,6
Logan,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,15
Logan,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,31
Logan,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,22
Logan,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,11
Logan,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,7
Logan,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,25
Logan,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,15
Logan,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,36
Logan,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,1
Logan,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,16
Logan,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,5
Logan,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,10
Logan,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,14
Logan,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,13
Logan,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,11
Logan,PRECINCT 45A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,11
Logan,PRECINCT 45B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,2
Logan,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Logan,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,10
Logan,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,17
Logan,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Logan,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,25
Logan,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,10
Logan,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,12
Logan,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,27
Logan,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,34
Logan,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,37
Logan,PRECINCT 5A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Logan,PRECINCT 5B,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,0
Logan,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Logan,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Logan,PRECINCT 7B,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Logan,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Logan,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Logan,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Logan,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Logan,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Logan,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,49
Logan,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Logan,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Logan,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Logan,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Logan,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Logan,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,35
Logan,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Logan,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Logan,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Logan,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Logan,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,28
Logan,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Logan,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,30
Logan,PRECINCT 45A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Logan,PRECINCT 45B,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,2
Logan,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Logan,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Logan,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Logan,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,29
Logan,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,30
Logan,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Logan,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Logan,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,55
Logan,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,68
Logan,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,60
Logan,PRECINCT 5A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,47
Logan,PRECINCT 5B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,0
Logan,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,57
Logan,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Logan,PRECINCT 7B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Logan,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Logan,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,18
Logan,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,26
Logan,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Logan,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Logan,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,96
Logan,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,34
Logan,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,27
Logan,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Logan,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Logan,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Logan,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,53
Logan,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,26
Logan,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,14
Logan,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,26
Logan,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Logan,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Logan,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Logan,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,58
Logan,PRECINCT 45A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Logan,PRECINCT 45B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Logan,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Logan,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Logan,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Logan,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Logan,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,51
Logan,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Logan,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Logan,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,41
Logan,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,48
Logan,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,54
Logan,PRECINCT 5A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Logan,PRECINCT 5B,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,0
Logan,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,42
Logan,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,3
Logan,PRECINCT 7B,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,26
Logan,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Logan,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Logan,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,28
Logan,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Logan,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Logan,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,58
Logan,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Logan,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Logan,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,10
Logan,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Logan,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Logan,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,33
Logan,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Logan,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,10
Logan,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Logan,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Logan,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,43
Logan,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Logan,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,37
Logan,PRECINCT 45A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,29
Logan,PRECINCT 45B,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Logan,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Logan,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,18
Logan,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Logan,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Logan,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,39
Logan,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Logan,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,21
Logan,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,69
Logan,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Logan,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,118
Logan,PRECINCT 5A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,59
Logan,PRECINCT 5B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,5
Logan,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,77
Logan,PRECINCT 7A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,17
Logan,PRECINCT 7B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,62
Logan,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,67
Logan,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,24
Logan,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,41
Logan,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,22
Logan,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,33
Logan,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,101
Logan,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,86
Logan,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,39
Logan,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,23
Logan,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Logan,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,53
Logan,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,113
Logan,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,12
Logan,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,36
Logan,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,24
Logan,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,55
Logan,PRECINCT 39,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,55
Logan,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,31
Logan,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,45
Logan,PRECINCT 45A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,49
Logan,PRECINCT 45B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,16
Logan,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,35
Logan,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,32
Logan,PRECINCT 49,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,70
Logan,PRECINCT 50,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,35
Logan,PRECINCT 53,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,70
Logan,PRECINCT 54,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,30
Logan,PRECINCT 55,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,46
Logan,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,51
Logan,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,55
Logan,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,66
Logan,PRECINCT 5A,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,40
Logan,PRECINCT 5B,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,0
Logan,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,63
Logan,PRECINCT 7A,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,10
Logan,PRECINCT 7B,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Logan,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,27
Logan,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,13
Logan,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Logan,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,32
Logan,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,15
Logan,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,103
Logan,PRECINCT 20,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,24
Logan,PRECINCT 21,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,30
Logan,PRECINCT 22,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,11
Logan,PRECINCT 25,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,26
Logan,PRECINCT 26,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Logan,PRECINCT 27,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,44
Logan,PRECINCT 28,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,12
Logan,PRECINCT 31,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,10
Logan,PRECINCT 36,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,25
Logan,PRECINCT 37,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,40
Logan,PRECINCT 39,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Logan,PRECINCT 41,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,27
Logan,PRECINCT 43,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Logan,PRECINCT 45A,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,42
Logan,PRECINCT 45B,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,7
Logan,PRECINCT 46,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,15
Logan,PRECINCT 47,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Logan,PRECINCT 49,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,39
Logan,PRECINCT 50,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,36
Logan,PRECINCT 53,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,54
Logan,PRECINCT 54,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,22
Logan,PRECINCT 55,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,31
Logan,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,62
Logan,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,88
Logan,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,80
Logan,PRECINCT 5A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Logan,PRECINCT 5B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,1
Logan,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,62
Logan,PRECINCT 7A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Logan,PRECINCT 7B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,46
