county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 26,GOVERNOR,,DEM,RON STOLLINGS,6
Summers,PRECINCT 27,GOVERNOR,,DEM,RON STOLLINGS,17
Summers,PRECINCT 30,GOVERNOR,,DEM,RON STOLLINGS,23
Summers,PRECINCT 32,GOVERNOR,,DEM,RON STOLLINGS,7
Summers,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,8
Summers,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,8
Summers,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,11
Summers,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,15
Summers,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,4
Summers,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,6
Summers,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,3
Summers,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,3
Summers,PRECINCT 22,GOVERNOR,,DEM,JODY MURPHY,6
Summers,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,4
Summers,PRECINCT 26,GOVERNOR,,DEM,JODY MURPHY,4
Summers,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,8
Summers,PRECINCT 30,GOVERNOR,,DEM,JODY MURPHY,10
Summers,PRECINCT 32,GOVERNOR,,DEM,JODY MURPHY,4
Summers,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Summers,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Summers,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Summers,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Summers,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Summers,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Summers,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Summers,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Summers,PRECINCT 22,GOVERNOR,,DEM,DOUGLAS HUGHES,12
Summers,PRECINCT 23,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Summers,PRECINCT 26,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Summers,PRECINCT 27,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Summers,PRECINCT 30,GOVERNOR,,DEM,DOUGLAS HUGHES,22
Summers,PRECINCT 32,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Summers,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,122
Summers,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,59
Summers,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,26
Summers,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,69
Summers,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,75
Summers,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,73
Summers,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,90
Summers,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,80
Summers,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,147
Summers,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,101
Summers,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,32
Summers,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,154
Summers,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,120
Summers,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,88
Summers,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,117
Summers,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,123
Summers,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Summers,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,218
Summers,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,86
Summers,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,105
Summers,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,86
Summers,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,52
Summers,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,124
Summers,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,104
Summers,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,61
Summers,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Summers,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,231
Summers,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,108
Summers,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",114
Summers,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",54
Summers,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",25
Summers,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",66
Summers,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",69
Summers,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",62
Summers,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",90
Summers,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",81
Summers,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
Summers,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",94
Summers,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",29
Summers,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",158
Summers,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",122
Summers,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",87
Summers,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Summers,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,114
Summers,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Summers,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,194
Summers,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,78
Summers,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Summers,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Summers,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Summers,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,116
Summers,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Summers,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Summers,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Summers,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,213
Summers,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Summers,PRECINCT 1,TREASURER,,REP,RILEY MOORE,113
Summers,PRECINCT 4,TREASURER,,REP,RILEY MOORE,53
Summers,PRECINCT 9,TREASURER,,REP,RILEY MOORE,25
Summers,PRECINCT 11,TREASURER,,REP,RILEY MOORE,63
Summers,PRECINCT 12,TREASURER,,REP,RILEY MOORE,68
Summers,PRECINCT 13,TREASURER,,REP,RILEY MOORE,65
Summers,PRECINCT 15,TREASURER,,REP,RILEY MOORE,87
Summers,PRECINCT 17,TREASURER,,REP,RILEY MOORE,82
Summers,PRECINCT 22,TREASURER,,REP,RILEY MOORE,132
Summers,PRECINCT 23,TREASURER,,REP,RILEY MOORE,94
Summers,PRECINCT 26,TREASURER,,REP,RILEY MOORE,27
Summers,PRECINCT 27,TREASURER,,REP,RILEY MOORE,157
Summers,PRECINCT 30,TREASURER,,REP,RILEY MOORE,125
Summers,PRECINCT 32,TREASURER,,REP,RILEY MOORE,85
Summers,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,117
Summers,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,120
Summers,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,102
Summers,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,229
Summers,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,88
Summers,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,112
Summers,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,85
Summers,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,52
Summers,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,137
Summers,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,95
Summers,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,64
Summers,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,139
Summers,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,238
Summers,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,104
Summers,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,84
Summers,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,34
Summers,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,20
Summers,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,44
Summers,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,48
Summers,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,48
Summers,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,70
Summers,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,50
Summers,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,107
Summers,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,77
Summers,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,20
Summers,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,112
Summers,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,76
Summers,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,64
Summers,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,40
Summers,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Summers,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Summers,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Summers,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Summers,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Summers,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Summers,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Summers,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Summers,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Summers,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Summers,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,54
Summers,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,45
Summers,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Summers,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,48
Summers,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,46
Summers,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,36
Summers,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,86
Summers,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Summers,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,37
Summers,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,31
Summers,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Summers,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,62
Summers,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,33
Summers,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Summers,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,53
Summers,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,87
Summers,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,46
Summers,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Summers,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Summers,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,37
Summers,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Summers,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Summers,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Summers,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,34
Summers,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Summers,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Summers,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Summers,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,22
Summers,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Summers,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,64
Summers,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Summers,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,37
Summers,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Summers,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Summers,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,70
Summers,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Summers,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Summers,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,26
Summers,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Summers,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Summers,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,32
Summers,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Summers,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,45
Summers,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,70
Summers,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Summers,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,127
Summers,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,60
Summers,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,26
Summers,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Summers,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,73
Summers,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,78
Summers,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Summers,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,81
Summers,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,141
Summers,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Summers,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,28
Summers,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,164
Summers,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,117
Summers,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Summers,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,77
Summers,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Summers,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Summers,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,148
Summers,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,54
Summers,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Summers,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,52
Summers,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Summers,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Summers,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Summers,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Summers,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,104
Summers,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,151
Summers,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,72
Summers,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,37
Summers,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Summers,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,25
Summers,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,65
Summers,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,18
Summers,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,43
Summers,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Summers,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,13
Summers,PRECINCT 22,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,51
Summers,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,36
Summers,PRECINCT 26,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,27
Summers,PRECINCT 27,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,40
Summers,PRECINCT 30,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,70
Summers,PRECINCT 32,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Summers,PRECINCT 1,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,12
Summers,PRECINCT 4,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,5
Summers,PRECINCT 9,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,3
Summers,PRECINCT 11,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,7
Summers,PRECINCT 12,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,7
Summers,PRECINCT 13,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,1
Summers,PRECINCT 15,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,12
Summers,PRECINCT 17,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,12
Summers,PRECINCT 22,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,12
Summers,PRECINCT 23,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,10
Summers,PRECINCT 26,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,4
Summers,PRECINCT 27,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,19
Summers,PRECINCT 30,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,14
Summers,PRECINCT 32,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,18
Summers,PRECINCT 1,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,129
Summers,PRECINCT 4,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,67
Summers,PRECINCT 9,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,33
Summers,PRECINCT 11,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,88
Summers,PRECINCT 12,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,74
Summers,PRECINCT 13,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,91
Summers,PRECINCT 15,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,87
Summers,PRECINCT 17,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,82
Summers,PRECINCT 22,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,155
Summers,PRECINCT 23,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,112
Summers,PRECINCT 26,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,31
Summers,PRECINCT 27,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,161
Summers,PRECINCT 30,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,129
Summers,PRECINCT 32,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,84
Summers,PRECINCT 1,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,102
Summers,PRECINCT 4,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,109
Summers,PRECINCT 9,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,97
Summers,PRECINCT 11,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,193
Summers,PRECINCT 12,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,74
Summers,PRECINCT 13,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,98
Summers,PRECINCT 15,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,83
Summers,PRECINCT 17,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,46
Summers,PRECINCT 22,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,117
Summers,PRECINCT 23,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,91
Summers,PRECINCT 26,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,60
Summers,PRECINCT 27,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,127
Summers,PRECINCT 30,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,206
Summers,PRECINCT 32,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,98
Summers,PRECINCT 1,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,122
Summers,PRECINCT 4,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,53
Summers,PRECINCT 9,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,31
Summers,PRECINCT 11,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,74
Summers,PRECINCT 12,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,71
Summers,PRECINCT 13,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,70
Summers,PRECINCT 15,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,82
Summers,PRECINCT 17,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,73
Summers,PRECINCT 22,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,127
Summers,PRECINCT 23,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,88
Summers,PRECINCT 26,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,23
Summers,PRECINCT 27,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,144
Summers,PRECINCT 30,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,118
Summers,PRECINCT 1,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,68
Summers,PRECINCT 4,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,29
Summers,PRECINCT 9,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,11
Summers,PRECINCT 11,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,42
Summers,PRECINCT 12,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,32
Summers,PRECINCT 13,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,53
Summers,PRECINCT 15,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,58
Summers,PRECINCT 17,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,50
Summers,PRECINCT 22,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,108
Summers,PRECINCT 23,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,78
