county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 74,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,108
Fayette,PRECINCT 1,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,21
Fayette,PRECINCT 4,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,18
Fayette,PRECINCT 5,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,11
Fayette,PRECINCT 8,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,33
Fayette,PRECINCT 9,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,13
Fayette,PRECINCT 10,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,25
Fayette,PRECINCT 11,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,25
Fayette,PRECINCT 12,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,24
Fayette,PRECINCT 13,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,11
Fayette,PRECINCT 15,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,24
Fayette,PRECINCT 17,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,13
Fayette,PRECINCT 18,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,13
Fayette,PRECINCT 19,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,20
Fayette,PRECINCT 23,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,33
Fayette,PRECINCT 26,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,4
Fayette,PRECINCT 28,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,19
Fayette,PRECINCT 29,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,27
Fayette,PRECINCT 31,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,4
Fayette,PRECINCT 32,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,8
Fayette,PRECINCT 38,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,7
Fayette,PRECINCT 41,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,17
Fayette,PRECINCT 42,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,5
Fayette,PRECINCT 45,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,0
Fayette,PRECINCT 46,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,18
Fayette,PRECINCT 47,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,7
Fayette,PRECINCT 51,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,17
Fayette,PRECINCT 52,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,17
Fayette,PRECINCT 55,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,37
Fayette,PRECINCT 56,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,26
Fayette,PRECINCT 58,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,47
Fayette,PRECINCT 59,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,5
Fayette,PRECINCT 60,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,36
Fayette,PRECINCT 65,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,10
Fayette,PRECINCT 67,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,25
Fayette,PRECINCT 68,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,56
Fayette,PRECINCT 72,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,57
Fayette,PRECINCT 74,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,45
Fayette,PRECINCT 1,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,230
Fayette,PRECINCT 4,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,151
Fayette,PRECINCT 5,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,103
Fayette,PRECINCT 8,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,159
Fayette,PRECINCT 9,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,122
Fayette,PRECINCT 10,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,173
Fayette,PRECINCT 11,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,157
Fayette,PRECINCT 12,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,217
Fayette,PRECINCT 13,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,150
Fayette,PRECINCT 15,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,158
Fayette,PRECINCT 17,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,50
Fayette,PRECINCT 18,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,51
Fayette,PRECINCT 19,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,159
Fayette,PRECINCT 23,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,162
Fayette,PRECINCT 26,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,59
Fayette,PRECINCT 28,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,203
Fayette,PRECINCT 29,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,133
Fayette,PRECINCT 31,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,55
Fayette,PRECINCT 32,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,37
Fayette,PRECINCT 38,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,65
Fayette,PRECINCT 41,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,94
Fayette,PRECINCT 42,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,42
Fayette,PRECINCT 45,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,86
Fayette,PRECINCT 46,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,182
Fayette,PRECINCT 47,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,115
Fayette,PRECINCT 51,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,138
Fayette,PRECINCT 52,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,194
Fayette,PRECINCT 55,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,292
Fayette,PRECINCT 56,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,276
Fayette,PRECINCT 58,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,149
Fayette,PRECINCT 59,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,25
Fayette,PRECINCT 60,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,217
Fayette,PRECINCT 65,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,93
Fayette,PRECINCT 67,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,106
Fayette,PRECINCT 68,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,148
Fayette,PRECINCT 72,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,155
Fayette,PRECINCT 74,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,62
Fayette,PRECINCT 1,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,30
Fayette,PRECINCT 4,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,39
Fayette,PRECINCT 5,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,14
Fayette,PRECINCT 8,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,31
Fayette,PRECINCT 9,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,18
Fayette,PRECINCT 10,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,25
Fayette,PRECINCT 11,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,22
Fayette,PRECINCT 12,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,40
Fayette,PRECINCT 13,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,23
Fayette,PRECINCT 15,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,25
Fayette,PRECINCT 17,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,24
Fayette,PRECINCT 18,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,16
Fayette,PRECINCT 19,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,27
Fayette,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,28
Fayette,PRECINCT 26,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,10
Fayette,PRECINCT 28,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,25
Fayette,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,38
Fayette,PRECINCT 31,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,5
Fayette,PRECINCT 32,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,17
Fayette,PRECINCT 38,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,12
Fayette,PRECINCT 41,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,23
Fayette,PRECINCT 42,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,7
Fayette,PRECINCT 45,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,5
Fayette,PRECINCT 46,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,34
Fayette,PRECINCT 47,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,11
Fayette,PRECINCT 51,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,31
Fayette,PRECINCT 52,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,38
Fayette,PRECINCT 55,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,46
Fayette,PRECINCT 56,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,35
Fayette,PRECINCT 58,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,124
Fayette,PRECINCT 59,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,16
Fayette,PRECINCT 60,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,120
Fayette,PRECINCT 65,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,28
Fayette,PRECINCT 67,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,65
Fayette,PRECINCT 68,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,64
Fayette,PRECINCT 72,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,117
Fayette,PRECINCT 74,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,116
Fayette,PRECINCT 1,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,63
Fayette,PRECINCT 4,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,111
Fayette,PRECINCT 5,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,36
Fayette,PRECINCT 8,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,106
Fayette,PRECINCT 9,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,38
Fayette,PRECINCT 10,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,74
Fayette,PRECINCT 11,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,58
Fayette,PRECINCT 12,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,65
Fayette,PRECINCT 13,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,40
Fayette,PRECINCT 15,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,69
Fayette,PRECINCT 17,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,56
Fayette,PRECINCT 18,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,34
Fayette,PRECINCT 19,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,45
Fayette,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,84
Fayette,PRECINCT 26,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,19
Fayette,PRECINCT 28,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,48
Fayette,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,47
Fayette,PRECINCT 31,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,14
Fayette,PRECINCT 32,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,31
Fayette,PRECINCT 38,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,28
Fayette,PRECINCT 41,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,51
Fayette,PRECINCT 42,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,20
Fayette,PRECINCT 45,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,17
Fayette,PRECINCT 46,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,51
Fayette,PRECINCT 47,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,22
Fayette,PRECINCT 51,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,86
Fayette,PRECINCT 52,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,67
Fayette,PRECINCT 55,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,110
Fayette,PRECINCT 56,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,84
Fayette,PRECINCT 58,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,116
Fayette,PRECINCT 59,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,17
Fayette,PRECINCT 60,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,114
Fayette,PRECINCT 65,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,37
Fayette,PRECINCT 67,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,58
Fayette,PRECINCT 68,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,68
Fayette,PRECINCT 72,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,107
Fayette,PRECINCT 74,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,76
Fayette,PRECINCT 1,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,70
Fayette,PRECINCT 4,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,102
Fayette,PRECINCT 5,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,46
Fayette,PRECINCT 8,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,113
Fayette,PRECINCT 9,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,42
Fayette,PRECINCT 10,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,67
Fayette,PRECINCT 11,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,72
Fayette,PRECINCT 12,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,75
Fayette,PRECINCT 13,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,53
Fayette,PRECINCT 15,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,79
Fayette,PRECINCT 17,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,59
Fayette,PRECINCT 18,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,32
Fayette,PRECINCT 19,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,59
Fayette,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,78
Fayette,PRECINCT 26,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,15
Fayette,PRECINCT 28,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,31
Fayette,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,40
Fayette,PRECINCT 31,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,9
Fayette,PRECINCT 32,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,19
Fayette,PRECINCT 38,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,18
Fayette,PRECINCT 41,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,47
Fayette,PRECINCT 42,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,14
Fayette,PRECINCT 45,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,11
Fayette,PRECINCT 46,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,53
Fayette,PRECINCT 47,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,14
Fayette,PRECINCT 51,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,73
Fayette,PRECINCT 52,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,63
Fayette,PRECINCT 55,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,110
Fayette,PRECINCT 56,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,76
Fayette,PRECINCT 58,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,86
Fayette,PRECINCT 59,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,15
Fayette,PRECINCT 60,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,93
Fayette,PRECINCT 65,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,29
Fayette,PRECINCT 67,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,40
Fayette,PRECINCT 68,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,35
Fayette,PRECINCT 72,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,62
Fayette,PRECINCT 74,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,63
Fayette,PRECINCT 1,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,75
Fayette,PRECINCT 4,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,108
Fayette,PRECINCT 5,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,56
Fayette,PRECINCT 8,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,118
Fayette,PRECINCT 9,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,43
Fayette,PRECINCT 10,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,74
Fayette,PRECINCT 11,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,76
Fayette,PRECINCT 12,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,76
Fayette,PRECINCT 13,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,56
Fayette,PRECINCT 15,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,82
Fayette,PRECINCT 17,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,75
Fayette,PRECINCT 18,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,35
Fayette,PRECINCT 19,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,66
Fayette,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,118
Fayette,PRECINCT 26,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,16
Fayette,PRECINCT 28,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,48
Fayette,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,61
Fayette,PRECINCT 31,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,13
Fayette,PRECINCT 32,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,26
Fayette,PRECINCT 38,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,20
Fayette,PRECINCT 41,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,51
Fayette,PRECINCT 42,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,17
Fayette,PRECINCT 45,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,13
Fayette,PRECINCT 46,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,53
Fayette,PRECINCT 47,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,21
Fayette,PRECINCT 51,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,86
Fayette,PRECINCT 52,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,65
Fayette,PRECINCT 55,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,116
Fayette,PRECINCT 56,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,80
Fayette,PRECINCT 58,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,108
Fayette,PRECINCT 59,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,18
Fayette,PRECINCT 60,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,82
Fayette,PRECINCT 65,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,42
Fayette,PRECINCT 67,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,53
Fayette,PRECINCT 68,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,72
Fayette,PRECINCT 72,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,88
Fayette,PRECINCT 74,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,84
Fayette,PRECINCT 1,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,161
Fayette,PRECINCT 4,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,92
Fayette,PRECINCT 5,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,79
Fayette,PRECINCT 8,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,102
