county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 32,NON,,,BILL SCHWARTZ,54
Cabell,PRECINCT 33,NON,,,BILL SCHWARTZ,29
Cabell,PRECINCT 34,NON,,,BILL SCHWARTZ,66
Cabell,PRECINCT 35,NON,,,BILL SCHWARTZ,79
Cabell,PRECINCT 36,NON,,,BILL SCHWARTZ,117
Cabell,PRECINCT 37,NON,,,BILL SCHWARTZ,69
Cabell,PRECINCT 38,NON,,,BILL SCHWARTZ,51
Cabell,PRECINCT 39,NON,,,BILL SCHWARTZ,86
Cabell,PRECINCT 40,NON,,,BILL SCHWARTZ,63
Cabell,PRECINCT 41A,NON,,,BILL SCHWARTZ,67
Cabell,PRECINCT 41B,NON,,,BILL SCHWARTZ,90
Cabell,PRECINCT 42,NON,,,BILL SCHWARTZ,107
Cabell,PRECINCT 43,NON,,,BILL SCHWARTZ,88
Cabell,PRECINCT 44,NON,,,BILL SCHWARTZ,65
Cabell,PRECINCT 45,NON,,,BILL SCHWARTZ,87
Cabell,PRECINCT 46,NON,,,BILL SCHWARTZ,143
Cabell,PRECINCT 47,NON,,,BILL SCHWARTZ,107
Cabell,PRECINCT 48,NON,,,BILL SCHWARTZ,47
Cabell,PRECINCT 49,NON,,,BILL SCHWARTZ,146
Cabell,PRECINCT 50A,NON,,,BILL SCHWARTZ,77
Cabell,PRECINCT 50B,NON,,,BILL SCHWARTZ,62
Cabell,PRECINCT 51,NON,,,BILL SCHWARTZ,116
Cabell,PRECINCT 52,NON,,,BILL SCHWARTZ,62
Cabell,PRECINCT 53,NON,,,BILL SCHWARTZ,69
Cabell,PRECINCT 54,NON,,,BILL SCHWARTZ,94
Cabell,PRECINCT 55,NON,,,BILL SCHWARTZ,87
Cabell,PRECINCT 56,NON,,,BILL SCHWARTZ,55
Cabell,PRECINCT 57,NON,,,BILL SCHWARTZ,38
Cabell,PRECINCT 58,NON,,,BILL SCHWARTZ,146
Cabell,PRECINCT 59A,NON,,,BILL SCHWARTZ,83
Cabell,PRECINCT 59B,NON,,,BILL SCHWARTZ,66
Cabell,PRECINCT 60A,NON,,,BILL SCHWARTZ,97
Cabell,PRECINCT 60B,NON,,,BILL SCHWARTZ,96
Cabell,PRECINCT 61,NON,,,BILL SCHWARTZ,135
Cabell,PRECINCT 62,NON,,,BILL SCHWARTZ,133
Cabell,PRECINCT 63,NON,,,BILL SCHWARTZ,92
Cabell,PRECINCT 64,NON,,,BILL SCHWARTZ,63
Cabell,PRECINCT 65,NON,,,BILL SCHWARTZ,70
Cabell,PRECINCT 66,NON,,,BILL SCHWARTZ,74
Cabell,PRECINCT 1,NON,,,JOHN A HUTCHISON,85
Cabell,PRECINCT 2,NON,,,JOHN A HUTCHISON,23
Cabell,PRECINCT 3,NON,,,JOHN A HUTCHISON,56
Cabell,PRECINCT 4,NON,,,JOHN A HUTCHISON,56
Cabell,PRECINCT 5,NON,,,JOHN A HUTCHISON,25
Cabell,PRECINCT 6,NON,,,JOHN A HUTCHISON,129
Cabell,PRECINCT 7A,NON,,,JOHN A HUTCHISON,127
Cabell,PRECINCT 7B,NON,,,JOHN A HUTCHISON,137
Cabell,PRECINCT 8,NON,,,JOHN A HUTCHISON,59
Cabell,PRECINCT 9,NON,,,JOHN A HUTCHISON,55
Cabell,PRECINCT 10,NON,,,JOHN A HUTCHISON,34
Cabell,PRECINCT 11,NON,,,JOHN A HUTCHISON,27
Cabell,PRECINCT 12,NON,,,JOHN A HUTCHISON,61
Cabell,PRECINCT 13,NON,,,JOHN A HUTCHISON,79
Cabell,PRECINCT 14,NON,,,JOHN A HUTCHISON,175
Cabell,PRECINCT 15,NON,,,JOHN A HUTCHISON,14
Cabell,PRECINCT 16,NON,,,JOHN A HUTCHISON,60
Cabell,PRECINCT 17,NON,,,JOHN A HUTCHISON,48
Cabell,PRECINCT 18,NON,,,JOHN A HUTCHISON,72
Cabell,PRECINCT 19,NON,,,JOHN A HUTCHISON,46
Cabell,PRECINCT 20,NON,,,JOHN A HUTCHISON,32
Cabell,PRECINCT 21,NON,,,JOHN A HUTCHISON,27
Cabell,PRECINCT 22,NON,,,JOHN A HUTCHISON,189
Cabell,PRECINCT 23,NON,,,JOHN A HUTCHISON,46
Cabell,PRECINCT 24,NON,,,JOHN A HUTCHISON,51
Cabell,PRECINCT 25,NON,,,JOHN A HUTCHISON,67
Cabell,PRECINCT 26,NON,,,JOHN A HUTCHISON,88
Cabell,PRECINCT 27,NON,,,JOHN A HUTCHISON,40
Cabell,PRECINCT 28,NON,,,JOHN A HUTCHISON,62
Cabell,PRECINCT 29,NON,,,JOHN A HUTCHISON,76
Cabell,PRECINCT 30,NON,,,JOHN A HUTCHISON,79
Cabell,PRECINCT 31,NON,,,JOHN A HUTCHISON,155
Cabell,PRECINCT 32,NON,,,JOHN A HUTCHISON,38
Cabell,PRECINCT 33,NON,,,JOHN A HUTCHISON,34
Cabell,PRECINCT 34,NON,,,JOHN A HUTCHISON,81
Cabell,PRECINCT 35,NON,,,JOHN A HUTCHISON,88
Cabell,PRECINCT 36,NON,,,JOHN A HUTCHISON,121
Cabell,PRECINCT 37,NON,,,JOHN A HUTCHISON,97
Cabell,PRECINCT 38,NON,,,JOHN A HUTCHISON,40
Cabell,PRECINCT 39,NON,,,JOHN A HUTCHISON,79
Cabell,PRECINCT 40,NON,,,JOHN A HUTCHISON,53
Cabell,PRECINCT 41A,NON,,,JOHN A HUTCHISON,101
Cabell,PRECINCT 41B,NON,,,JOHN A HUTCHISON,111
Cabell,PRECINCT 42,NON,,,JOHN A HUTCHISON,120
Cabell,PRECINCT 43,NON,,,JOHN A HUTCHISON,96
Cabell,PRECINCT 44,NON,,,JOHN A HUTCHISON,66
Cabell,PRECINCT 45,NON,,,JOHN A HUTCHISON,86
Cabell,PRECINCT 46,NON,,,JOHN A HUTCHISON,151
Cabell,PRECINCT 47,NON,,,JOHN A HUTCHISON,75
Cabell,PRECINCT 48,NON,,,JOHN A HUTCHISON,35
Cabell,PRECINCT 49,NON,,,JOHN A HUTCHISON,135
Cabell,PRECINCT 50A,NON,,,JOHN A HUTCHISON,59
Cabell,PRECINCT 50B,NON,,,JOHN A HUTCHISON,50
Cabell,PRECINCT 51,NON,,,JOHN A HUTCHISON,70
Cabell,PRECINCT 52,NON,,,JOHN A HUTCHISON,69
Cabell,PRECINCT 53,NON,,,JOHN A HUTCHISON,69
Cabell,PRECINCT 54,NON,,,JOHN A HUTCHISON,96
Cabell,PRECINCT 55,NON,,,JOHN A HUTCHISON,84
Cabell,PRECINCT 56,NON,,,JOHN A HUTCHISON,47
Cabell,PRECINCT 57,NON,,,JOHN A HUTCHISON,40
Cabell,PRECINCT 58,NON,,,JOHN A HUTCHISON,153
Cabell,PRECINCT 59A,NON,,,JOHN A HUTCHISON,66
Cabell,PRECINCT 59B,NON,,,JOHN A HUTCHISON,76
Cabell,PRECINCT 60A,NON,,,JOHN A HUTCHISON,80
Cabell,PRECINCT 60B,NON,,,JOHN A HUTCHISON,92
Cabell,PRECINCT 61,NON,,,JOHN A HUTCHISON,90
Cabell,PRECINCT 62,NON,,,JOHN A HUTCHISON,109
Cabell,PRECINCT 63,NON,,,JOHN A HUTCHISON,90
Cabell,PRECINCT 64,NON,,,JOHN A HUTCHISON,49
Cabell,PRECINCT 65,NON,,,JOHN A HUTCHISON,68
Cabell,PRECINCT 66,NON,,,JOHN A HUTCHISON,80
Cabell,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,265
Cabell,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,88
Cabell,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,205
Cabell,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,142
Cabell,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,66
Cabell,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,359
Cabell,PRECINCT 7A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,317
Cabell,PRECINCT 7B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,282
Cabell,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,164
Cabell,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,165
Cabell,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,149
Cabell,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,87
Cabell,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,190
Cabell,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,242
Cabell,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,391
Cabell,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,51
Cabell,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,152
Cabell,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,143
Cabell,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,159
Cabell,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,138
Cabell,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,114
Cabell,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,111
Cabell,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,369
Cabell,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,137
Cabell,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,148
Cabell,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,223
Cabell,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,239
Cabell,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,106
Cabell,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,189
Cabell,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,229
Cabell,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,244
Cabell,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,395
Cabell,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,135
Cabell,PRECINCT 33,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,96
Cabell,PRECINCT 34,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,237
Cabell,PRECINCT 35,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,245
Cabell,PRECINCT 36,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,330
Cabell,PRECINCT 37,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,243
Cabell,PRECINCT 38,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,154
Cabell,PRECINCT 39,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,253
Cabell,PRECINCT 40,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,213
Cabell,PRECINCT 41A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,252
Cabell,PRECINCT 41B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,301
Cabell,PRECINCT 42,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,370
Cabell,PRECINCT 43,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,278
Cabell,PRECINCT 44,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,224
Cabell,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,253
Cabell,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,472
Cabell,PRECINCT 47,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,296
Cabell,PRECINCT 48,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,141
Cabell,PRECINCT 49,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,439
Cabell,PRECINCT 50A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,185
Cabell,PRECINCT 50B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,173
Cabell,PRECINCT 51,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,333
Cabell,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,229
Cabell,PRECINCT 53,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,242
Cabell,PRECINCT 54,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,302
Cabell,PRECINCT 55,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,291
Cabell,PRECINCT 56,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,148
Cabell,PRECINCT 57,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,112
Cabell,PRECINCT 58,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,433
Cabell,PRECINCT 59A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,206
Cabell,PRECINCT 59B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,230
Cabell,PRECINCT 60A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,269
Cabell,PRECINCT 60B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,287
Cabell,PRECINCT 61,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,350
Cabell,PRECINCT 62,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,355
Cabell,PRECINCT 63,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,264
Cabell,PRECINCT 64,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,171
Cabell,PRECINCT 65,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,207
Cabell,PRECINCT 66,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CHRIS SPERRY,227
Cabell,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,259
Cabell,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,85
Cabell,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,208
Cabell,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,144
Cabell,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,73
Cabell,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,386
Cabell,PRECINCT 7A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,351
Cabell,PRECINCT 7B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,315
Cabell,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,185
Cabell,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,174
Cabell,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,158
Cabell,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,84
Cabell,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,214
Cabell,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,264
Cabell,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,445
Cabell,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,49
Cabell,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,170
Cabell,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,154
Cabell,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,180
Cabell,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,142
Cabell,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,113
Cabell,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,133
Cabell,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,429
Cabell,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,140
Cabell,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,156
Cabell,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,227
Cabell,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,241
Cabell,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,116
Cabell,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,189
Cabell,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,246
Cabell,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,261
Cabell,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,393
Cabell,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,135
Cabell,PRECINCT 33,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,96
Cabell,PRECINCT 34,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,233
Cabell,PRECINCT 35,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,252
Cabell,PRECINCT 36,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,345
Cabell,PRECINCT 37,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,253
Cabell,PRECINCT 38,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,160
Cabell,PRECINCT 39,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,274
Cabell,PRECINCT 40,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,214
Cabell,PRECINCT 41A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,263
Cabell,PRECINCT 41B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,313
Cabell,PRECINCT 42,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,382
Cabell,PRECINCT 43,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,273
Cabell,PRECINCT 44,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,219
Cabell,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,244
Cabell,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,484
Cabell,PRECINCT 47,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,290
Cabell,PRECINCT 48,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,141
Cabell,PRECINCT 49,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,435
Cabell,PRECINCT 50A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,205
Cabell,PRECINCT 50B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,186
Cabell,PRECINCT 51,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,325
Cabell,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,215
Cabell,PRECINCT 53,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,244
Cabell,PRECINCT 54,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,310
Cabell,PRECINCT 55,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,289
Cabell,PRECINCT 56,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,154
Cabell,PRECINCT 57,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,122
Cabell,PRECINCT 58,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,486
Cabell,PRECINCT 59A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,219
Cabell,PRECINCT 59B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,238
Cabell,PRECINCT 60A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,275
Cabell,PRECINCT 60B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,302
Cabell,PRECINCT 61,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,369
Cabell,PRECINCT 62,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,377
Cabell,PRECINCT 63,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,281
Cabell,PRECINCT 64,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,187
Cabell,PRECINCT 65,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,217
Cabell,PRECINCT 66,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WOELFEL,242
Cabell,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,239
Cabell,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,80
Cabell,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,192
Cabell,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,129
Cabell,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,66
Cabell,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,341
Cabell,PRECINCT 7A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,307
Cabell,PRECINCT 7B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,267
Cabell,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,154
Cabell,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,155
Cabell,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,154
Cabell,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,79
Cabell,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,173
Cabell,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,242
Cabell,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,383
Cabell,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,43
Cabell,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,149
Cabell,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,140
Cabell,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,152
Cabell,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,129
Cabell,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,111
Cabell,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,107
Cabell,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,354
Cabell,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,130
Cabell,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,138
Cabell,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,213
Cabell,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,215
Cabell,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,109
