county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 20,SURVEYOR,,DEM,BRIAN W LAWRENCE,93
Roane,PRECINCT 22,SURVEYOR,,DEM,BRIAN W LAWRENCE,99
Roane,PRECINCT 23,SURVEYOR,,DEM,BRIAN W LAWRENCE,168
Roane,PRECINCT 25,SURVEYOR,,DEM,BRIAN W LAWRENCE,157
Roane,PRECINCT 28,SURVEYOR,,DEM,BRIAN W LAWRENCE,110
Roane,PRECINCT 29,SURVEYOR,,DEM,BRIAN W LAWRENCE,128
Roane,PRECINCT 30,SURVEYOR,,DEM,BRIAN W LAWRENCE,118
Roane,PRECINCT 32,SURVEYOR,,DEM,BRIAN W LAWRENCE,86
Roane,PRECINCT 1,LIBRARY EXCESS LEVY,,,For the Levy,275
Roane,PRECINCT 4,LIBRARY EXCESS LEVY,,,For the Levy,157
Roane,PRECINCT 5,LIBRARY EXCESS LEVY,,,For the Levy,273
Roane,PRECINCT 6,LIBRARY EXCESS LEVY,,,For the Levy,202
Roane,PRECINCT 10,LIBRARY EXCESS LEVY,,,For the Levy,149
Roane,PRECINCT 11,LIBRARY EXCESS LEVY,,,For the Levy,312
Roane,PRECINCT 15,LIBRARY EXCESS LEVY,,,For the Levy,130
Roane,PRECINCT 16,LIBRARY EXCESS LEVY,,,For the Levy,167
Roane,PRECINCT 18,LIBRARY EXCESS LEVY,,,For the Levy,304
Roane,PRECINCT 19,LIBRARY EXCESS LEVY,,,For the Levy,90
Roane,PRECINCT 20,LIBRARY EXCESS LEVY,,,For the Levy,191
Roane,PRECINCT 22,LIBRARY EXCESS LEVY,,,For the Levy,217
Roane,PRECINCT 23,LIBRARY EXCESS LEVY,,,For the Levy,339
Roane,PRECINCT 25,LIBRARY EXCESS LEVY,,,For the Levy,350
Roane,PRECINCT 28,LIBRARY EXCESS LEVY,,,For the Levy,238
Roane,PRECINCT 29,LIBRARY EXCESS LEVY,,,For the Levy,248
Roane,PRECINCT 30,LIBRARY EXCESS LEVY,,,For the Levy,304
Roane,PRECINCT 32,LIBRARY EXCESS LEVY,,,For the Levy,169
Roane,PRECINCT 1,LIBRARY EXCESS LEVY,,,Against the Levy,101
Roane,PRECINCT 4,LIBRARY EXCESS LEVY,,,Against the Levy,105
Roane,PRECINCT 5,LIBRARY EXCESS LEVY,,,Against the Levy,128
Roane,PRECINCT 6,LIBRARY EXCESS LEVY,,,Against the Levy,83
Roane,PRECINCT 10,LIBRARY EXCESS LEVY,,,Against the Levy,80
Roane,PRECINCT 11,LIBRARY EXCESS LEVY,,,Against the Levy,164
Roane,PRECINCT 15,LIBRARY EXCESS LEVY,,,Against the Levy,64
Roane,PRECINCT 16,LIBRARY EXCESS LEVY,,,Against the Levy,52
Roane,PRECINCT 18,LIBRARY EXCESS LEVY,,,Against the Levy,64
Roane,PRECINCT 19,LIBRARY EXCESS LEVY,,,Against the Levy,13
Roane,PRECINCT 20,LIBRARY EXCESS LEVY,,,Against the Levy,42
Roane,PRECINCT 22,LIBRARY EXCESS LEVY,,,Against the Levy,75
Roane,PRECINCT 23,LIBRARY EXCESS LEVY,,,Against the Levy,72
Roane,PRECINCT 25,LIBRARY EXCESS LEVY,,,Against the Levy,115
Roane,PRECINCT 28,LIBRARY EXCESS LEVY,,,Against the Levy,95
Roane,PRECINCT 29,LIBRARY EXCESS LEVY,,,Against the Levy,88
Roane,PRECINCT 30,LIBRARY EXCESS LEVY,,,Against the Levy,134
Roane,PRECINCT 32,LIBRARY EXCESS LEVY,,,Against the Levy,95
Roane,PRECINCT 1,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,310
Roane,PRECINCT 4,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,174
Roane,PRECINCT 5,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,296
Roane,PRECINCT 6,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,225
Roane,PRECINCT 10,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,160
Roane,PRECINCT 11,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,353
Roane,PRECINCT 15,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,156
Roane,PRECINCT 16,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,181
Roane,PRECINCT 18,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,325
Roane,PRECINCT 19,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,100
Roane,PRECINCT 20,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,200
Roane,PRECINCT 22,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,240
Roane,PRECINCT 23,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,361
Roane,PRECINCT 25,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,388
Roane,PRECINCT 28,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,264
Roane,PRECINCT 29,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,267
Roane,PRECINCT 30,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,346
Roane,PRECINCT 32,SENIOR NUTRITION PROGRAM LEVY,,,For the Levy,186
Roane,PRECINCT 1,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,66
Roane,PRECINCT 4,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,91
Roane,PRECINCT 5,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,104
Roane,PRECINCT 6,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,61
Roane,PRECINCT 10,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,67
Roane,PRECINCT 11,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,123
Roane,PRECINCT 15,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,38
Roane,PRECINCT 16,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,37
Roane,PRECINCT 18,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,41
Roane,PRECINCT 19,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,3
Roane,PRECINCT 20,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,30
Roane,PRECINCT 22,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,51
Roane,PRECINCT 23,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,48
Roane,PRECINCT 25,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,72
Roane,PRECINCT 28,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,67
Roane,PRECINCT 29,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,69
Roane,PRECINCT 30,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,92
Roane,PRECINCT 32,SENIOR NUTRITION PROGRAM LEVY,,,Against the Levy,78
Roane,PRECINCT 1,PATCH PROGRAM LEVY,,,For the Levy,256
Roane,PRECINCT 4,PATCH PROGRAM LEVY,,,For the Levy,155
Roane,PRECINCT 5,PATCH PROGRAM LEVY,,,For the Levy,270
Roane,PRECINCT 6,PATCH PROGRAM LEVY,,,For the Levy,192
Roane,PRECINCT 10,PATCH PROGRAM LEVY,,,For the Levy,140
Roane,PRECINCT 11,PATCH PROGRAM LEVY,,,For the Levy,310
Roane,PRECINCT 15,PATCH PROGRAM LEVY,,,For the Levy,132
Roane,PRECINCT 16,PATCH PROGRAM LEVY,,,For the Levy,156
Roane,PRECINCT 18,PATCH PROGRAM LEVY,,,For the Levy,283
Roane,PRECINCT 19,PATCH PROGRAM LEVY,,,For the Levy,86
Roane,PRECINCT 20,PATCH PROGRAM LEVY,,,For the Levy,185
Roane,PRECINCT 22,PATCH PROGRAM LEVY,,,For the Levy,198
Roane,PRECINCT 23,PATCH PROGRAM LEVY,,,For the Levy,337
Roane,PRECINCT 25,PATCH PROGRAM LEVY,,,For the Levy,329
Roane,PRECINCT 28,PATCH PROGRAM LEVY,,,For the Levy,233
Roane,PRECINCT 29,PATCH PROGRAM LEVY,,,For the Levy,244
Roane,PRECINCT 30,PATCH PROGRAM LEVY,,,For the Levy,305
Roane,PRECINCT 32,PATCH PROGRAM LEVY,,,For the Levy,164
Roane,PRECINCT 1,PATCH PROGRAM LEVY,,,Against the Levy,114
Roane,PRECINCT 4,PATCH PROGRAM LEVY,,,Against the Levy,108
Roane,PRECINCT 5,PATCH PROGRAM LEVY,,,Against the Levy,131
Roane,PRECINCT 6,PATCH PROGRAM LEVY,,,Against the Levy,94
Roane,PRECINCT 10,PATCH PROGRAM LEVY,,,Against the Levy,87
Roane,PRECINCT 11,PATCH PROGRAM LEVY,,,Against the Levy,163
Roane,PRECINCT 15,PATCH PROGRAM LEVY,,,Against the Levy,62
Roane,PRECINCT 16,PATCH PROGRAM LEVY,,,Against the Levy,63
Roane,PRECINCT 18,PATCH PROGRAM LEVY,,,Against the Levy,83
Roane,PRECINCT 19,PATCH PROGRAM LEVY,,,Against the Levy,16
Roane,PRECINCT 20,PATCH PROGRAM LEVY,,,Against the Levy,44
Roane,PRECINCT 22,PATCH PROGRAM LEVY,,,Against the Levy,94
Roane,PRECINCT 23,PATCH PROGRAM LEVY,,,Against the Levy,75
Roane,PRECINCT 25,PATCH PROGRAM LEVY,,,Against the Levy,129
Roane,PRECINCT 28,PATCH PROGRAM LEVY,,,Against the Levy,98
Roane,PRECINCT 29,PATCH PROGRAM LEVY,,,Against the Levy,95
Roane,PRECINCT 30,PATCH PROGRAM LEVY,,,Against the Levy,132
Roane,PRECINCT 32,PATCH PROGRAM LEVY,,,Against the Levy,101
