county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",28
Pendleton,PRECINCT 14,NON,,,"WILLIAM R. ""BILL"" WOOTON",32
Pendleton,PRECINCT 2,NON,,,JIM DOUGLAS,55
Pendleton,PRECINCT 3,NON,,,JIM DOUGLAS,43
Pendleton,PRECINCT 5,NON,,,JIM DOUGLAS,115
Pendleton,PRECINCT 7,NON,,,JIM DOUGLAS,78
Pendleton,PRECINCT 8,NON,,,JIM DOUGLAS,39
Pendleton,PRECINCT 9,NON,,,JIM DOUGLAS,41
Pendleton,PRECINCT 11,NON,,,JIM DOUGLAS,45
Pendleton,PRECINCT 13,NON,,,JIM DOUGLAS,58
Pendleton,PRECINCT 14,NON,,,JIM DOUGLAS,21
Pendleton,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Pendleton,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Pendleton,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",86
Pendleton,PRECINCT 7,NON,,,"KRISTINA ""KRIS"" RAYNES",70
Pendleton,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Pendleton,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",35
Pendleton,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",43
Pendleton,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Pendleton,PRECINCT 14,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Pendleton,PRECINCT 2,NON,,,JOANNA I TABIT,34
Pendleton,PRECINCT 3,NON,,,JOANNA I TABIT,11
Pendleton,PRECINCT 5,NON,,,JOANNA I TABIT,64
Pendleton,PRECINCT 7,NON,,,JOANNA I TABIT,34
Pendleton,PRECINCT 8,NON,,,JOANNA I TABIT,12
Pendleton,PRECINCT 9,NON,,,JOANNA I TABIT,37
Pendleton,PRECINCT 11,NON,,,JOANNA I TABIT,31
Pendleton,PRECINCT 13,NON,,,JOANNA I TABIT,19
Pendleton,PRECINCT 14,NON,,,JOANNA I TABIT,20
Pendleton,PRECINCT 2,NON,,,BILL SCHWARTZ,27
Pendleton,PRECINCT 3,NON,,,BILL SCHWARTZ,36
Pendleton,PRECINCT 5,NON,,,BILL SCHWARTZ,86
Pendleton,PRECINCT 7,NON,,,BILL SCHWARTZ,54
Pendleton,PRECINCT 8,NON,,,BILL SCHWARTZ,29
Pendleton,PRECINCT 9,NON,,,BILL SCHWARTZ,27
Pendleton,PRECINCT 11,NON,,,BILL SCHWARTZ,39
Pendleton,PRECINCT 13,NON,,,BILL SCHWARTZ,39
Pendleton,PRECINCT 14,NON,,,BILL SCHWARTZ,26
Pendleton,PRECINCT 2,NON,,,JOHN A HUTCHISON,71
Pendleton,PRECINCT 3,NON,,,JOHN A HUTCHISON,33
Pendleton,PRECINCT 5,NON,,,JOHN A HUTCHISON,119
Pendleton,PRECINCT 7,NON,,,JOHN A HUTCHISON,90
Pendleton,PRECINCT 8,NON,,,JOHN A HUTCHISON,40
Pendleton,PRECINCT 9,NON,,,JOHN A HUTCHISON,60
Pendleton,PRECINCT 11,NON,,,JOHN A HUTCHISON,52
Pendleton,PRECINCT 13,NON,,,JOHN A HUTCHISON,41
Pendleton,PRECINCT 14,NON,,,JOHN A HUTCHISON,30
Pendleton,PRECINCT 2,NON,,,LORA A. DYER,91
Pendleton,PRECINCT 3,NON,,,LORA A. DYER,35
Pendleton,PRECINCT 5,NON,,,LORA A. DYER,124
Pendleton,PRECINCT 7,NON,,,LORA A. DYER,112
Pendleton,PRECINCT 8,NON,,,LORA A. DYER,44
Pendleton,PRECINCT 9,NON,,,LORA A. DYER,56
Pendleton,PRECINCT 11,NON,,,LORA A. DYER,65
Pendleton,PRECINCT 13,NON,,,LORA A. DYER,39
Pendleton,PRECINCT 14,NON,,,LORA A. DYER,30
Pendleton,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL ROBERSON,74
Pendleton,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL ROBERSON,51
Pendleton,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL ROBERSON,101
Pendleton,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL ROBERSON,114
Pendleton,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL ROBERSON,53
Pendleton,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL ROBERSON,57
Pendleton,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL ROBERSON,70
Pendleton,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL ROBERSON,48
Pendleton,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL ROBERSON,35
Pendleton,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DONALD L KOPP II,98
Pendleton,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DONALD L KOPP II,44
Pendleton,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DONALD L KOPP II,246
Pendleton,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DONALD L KOPP II,162
Pendleton,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DONALD L KOPP II,46
Pendleton,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DONALD L KOPP II,91
Pendleton,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DONALD L KOPP II,78
Pendleton,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DONALD L KOPP II,35
Pendleton,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DONALD L KOPP II,43
Pendleton,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"RICHARD ""RICK"" POWNELL",76
Pendleton,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"RICHARD ""RICK"" POWNELL",49
Pendleton,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"RICHARD ""RICK"" POWNELL",167
Pendleton,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"RICHARD ""RICK"" POWNELL",86
Pendleton,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"RICHARD ""RICK"" POWNELL",47
Pendleton,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"RICHARD ""RICK"" POWNELL",70
Pendleton,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"RICHARD ""RICK"" POWNELL",66
Pendleton,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"RICHARD ""RICK"" POWNELL",56
Pendleton,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"RICHARD ""RICK"" POWNELL",31
Pendleton,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN PUFFENBERGER,219
Pendleton,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN PUFFENBERGER,122
Pendleton,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN PUFFENBERGER,433
Pendleton,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN PUFFENBERGER,298
Pendleton,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN PUFFENBERGER,133
Pendleton,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN PUFFENBERGER,174
Pendleton,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN PUFFENBERGER,186
Pendleton,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN PUFFENBERGER,128
Pendleton,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN PUFFENBERGER,92
Pendleton,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,129
Pendleton,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,59
Pendleton,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,275
Pendleton,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,182
Pendleton,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,39
Pendleton,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,96
Pendleton,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,90
Pendleton,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,30
Pendleton,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,32
Pendleton,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,78
Pendleton,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,51
Pendleton,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,118
Pendleton,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,89
Pendleton,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,90
Pendleton,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,72
Pendleton,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,62
Pendleton,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,74
Pendleton,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,55
Pendleton,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,JONIE E. NELSON,92
Pendleton,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,JONIE E. NELSON,43
Pendleton,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,JONIE E. NELSON,211
Pendleton,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,JONIE E. NELSON,143
Pendleton,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,JONIE E. NELSON,17
Pendleton,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,JONIE E. NELSON,90
Pendleton,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,JONIE E. NELSON,92
Pendleton,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,JONIE E. NELSON,24
Pendleton,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,JONIE E. NELSON,25
Pendleton,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,KEVIN C. SPONAUGLE,54
Pendleton,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,KEVIN C. SPONAUGLE,30
Pendleton,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,KEVIN C. SPONAUGLE,135
Pendleton,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,KEVIN C. SPONAUGLE,91
Pendleton,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,KEVIN C. SPONAUGLE,29
Pendleton,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,KEVIN C. SPONAUGLE,28
Pendleton,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,KEVIN C. SPONAUGLE,44
Pendleton,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,KEVIN C. SPONAUGLE,20
Pendleton,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,KEVIN C. SPONAUGLE,16
Pendleton,PRECINCT 2,REP FOR SHERIFF,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 3,REP FOR SHERIFF,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 5,REP FOR SHERIFF,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 7,REP FOR SHERIFF,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 8,REP FOR SHERIFF,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 9,REP FOR SHERIFF,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 11,REP FOR SHERIFF,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 13,REP FOR SHERIFF,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 14,REP FOR SHERIFF,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 2,DEM FOR SHERIFF,,DEM,CHAD BOWERS,126
Pendleton,PRECINCT 3,DEM FOR SHERIFF,,DEM,CHAD BOWERS,66
Pendleton,PRECINCT 5,DEM FOR SHERIFF,,DEM,CHAD BOWERS,289
Pendleton,PRECINCT 7,DEM FOR SHERIFF,,DEM,CHAD BOWERS,204
Pendleton,PRECINCT 8,DEM FOR SHERIFF,,DEM,CHAD BOWERS,35
Pendleton,PRECINCT 9,DEM FOR SHERIFF,,DEM,CHAD BOWERS,99
Pendleton,PRECINCT 11,DEM FOR SHERIFF,,DEM,CHAD BOWERS,117
Pendleton,PRECINCT 13,DEM FOR SHERIFF,,DEM,CHAD BOWERS,35
Pendleton,PRECINCT 14,DEM FOR SHERIFF,,DEM,CHAD BOWERS,37
Pendleton,PRECINCT 2,REP FOR ASSESSOR,,REP,DONALD L. HEDRICK,77
Pendleton,PRECINCT 3,REP FOR ASSESSOR,,REP,DONALD L. HEDRICK,58
Pendleton,PRECINCT 5,REP FOR ASSESSOR,,REP,DONALD L. HEDRICK,113
Pendleton,PRECINCT 7,REP FOR ASSESSOR,,REP,DONALD L. HEDRICK,86
Pendleton,PRECINCT 8,REP FOR ASSESSOR,,REP,DONALD L. HEDRICK,83
Pendleton,PRECINCT 9,REP FOR ASSESSOR,,REP,DONALD L. HEDRICK,66
Pendleton,PRECINCT 11,REP FOR ASSESSOR,,REP,DONALD L. HEDRICK,66
Pendleton,PRECINCT 13,REP FOR ASSESSOR,,REP,DONALD L. HEDRICK,74
Pendleton,PRECINCT 14,REP FOR ASSESSOR,,REP,DONALD L. HEDRICK,61
Pendleton,PRECINCT 2,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,125
Pendleton,PRECINCT 3,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,58
Pendleton,PRECINCT 5,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,294
Pendleton,PRECINCT 7,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,208
Pendleton,PRECINCT 8,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,41
Pendleton,PRECINCT 9,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,104
Pendleton,PRECINCT 11,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,111
Pendleton,PRECINCT 13,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,31
Pendleton,PRECINCT 14,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,37
Pendleton,PRECINCT 2,REP FOR SURVEYOR,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 3,REP FOR SURVEYOR,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 5,REP FOR SURVEYOR,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 7,REP FOR SURVEYOR,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 8,REP FOR SURVEYOR,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 9,REP FOR SURVEYOR,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 11,REP FOR SURVEYOR,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 13,REP FOR SURVEYOR,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 14,REP FOR SURVEYOR,,REP,No Candidate(s) Filed,0
Pendleton,PRECINCT 2,DEM FOR SURVEYOR,,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 3,DEM FOR SURVEYOR,,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 5,DEM FOR SURVEYOR,,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 7,DEM FOR SURVEYOR,,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 8,DEM FOR SURVEYOR,,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 9,DEM FOR SURVEYOR,,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 11,DEM FOR SURVEYOR,,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 13,DEM FOR SURVEYOR,,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 14,DEM FOR SURVEYOR,,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,BETTY M. KIMBLE,244
Pendleton,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,BETTY M. KIMBLE,97
Pendleton,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,BETTY M. KIMBLE,449
Pendleton,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,BETTY M. KIMBLE,314
Pendleton,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,BETTY M. KIMBLE,137
Pendleton,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,BETTY M. KIMBLE,175
Pendleton,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,BETTY M. KIMBLE,194
Pendleton,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,BETTY M. KIMBLE,65
Pendleton,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,BETTY M. KIMBLE,74
Pendleton,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,SONNY ONEIL,155
Pendleton,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,SONNY ONEIL,106
Pendleton,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,SONNY ONEIL,339
Pendleton,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,SONNY ONEIL,268
Pendleton,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,SONNY ONEIL,91
Pendleton,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,SONNY ONEIL,131
Pendleton,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,SONNY ONEIL,135
Pendleton,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,SONNY ONEIL,121
Pendleton,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,SONNY ONEIL,90
Pendleton,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRADLEY WALKER,158
Pendleton,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRADLEY WALKER,8
Pendleton,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRADLEY WALKER,147
Pendleton,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRADLEY WALKER,109
Pendleton,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRADLEY WALKER,20
Pendleton,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRADLEY WALKER,34
Pendleton,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRADLEY WALKER,98
Pendleton,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRADLEY WALKER,3
Pendleton,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRADLEY WALKER,4
Pendleton,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRUCE D. ALT,36
Pendleton,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRUCE D. ALT,18
Pendleton,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRUCE D. ALT,147
Pendleton,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRUCE D. ALT,120
Pendleton,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRUCE D. ALT,93
Pendleton,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRUCE D. ALT,93
Pendleton,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRUCE D. ALT,39
Pendleton,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRUCE D. ALT,9
Pendleton,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,BRUCE D. ALT,17
Pendleton,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,55
Pendleton,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,120
Pendleton,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,165
Pendleton,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,107
Pendleton,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,37
Pendleton,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,76
Pendleton,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,57
Pendleton,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,136
Pendleton,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,90
