county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 1B,TREASURER,,DEM,JOHN D. PERDUE,60
Nicholas,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,92
Nicholas,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,62
Nicholas,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,101
Nicholas,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,69
Nicholas,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,76
Nicholas,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,46
Nicholas,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,51
Nicholas,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,108
Nicholas,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,114
Nicholas,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,128
Nicholas,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,26
Nicholas,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,177
Nicholas,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,105
Nicholas,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,138
Nicholas,PRECINCT 21A,TREASURER,,DEM,JOHN D. PERDUE,121
Nicholas,PRECINCT 21B,TREASURER,,DEM,JOHN D. PERDUE,73
Nicholas,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,12
Nicholas,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,46
Nicholas,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,32
Nicholas,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,108
Nicholas,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,157
Nicholas,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,91
Nicholas,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,31
Nicholas,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,78
Nicholas,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,123
Nicholas,PRECINCT 35,TREASURER,,DEM,JOHN D. PERDUE,117
Nicholas,PRECINCT 1A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,49
Nicholas,PRECINCT 1B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,31
Nicholas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,83
Nicholas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,63
Nicholas,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,50
Nicholas,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,37
Nicholas,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,34
Nicholas,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,17
Nicholas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,37
Nicholas,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,54
Nicholas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,99
Nicholas,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,94
Nicholas,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,32
Nicholas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,112
Nicholas,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,73
Nicholas,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,115
Nicholas,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,106
Nicholas,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,71
Nicholas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Nicholas,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,21
Nicholas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,35
Nicholas,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,99
Nicholas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,162
Nicholas,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,72
Nicholas,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,21
Nicholas,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,61
Nicholas,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,133
Nicholas,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,95
Nicholas,PRECINCT 1A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Nicholas,PRECINCT 1B,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,39
Nicholas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,44
Nicholas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,19
Nicholas,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,27
Nicholas,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,29
Nicholas,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Nicholas,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,4
Nicholas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Nicholas,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,47
Nicholas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,43
Nicholas,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,43
Nicholas,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Nicholas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,60
Nicholas,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Nicholas,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Nicholas,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,34
Nicholas,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Nicholas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,4
Nicholas,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Nicholas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Nicholas,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,37
Nicholas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,48
Nicholas,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Nicholas,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Nicholas,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Nicholas,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,73
Nicholas,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,58
Nicholas,PRECINCT 1A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,26
Nicholas,PRECINCT 1B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Nicholas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Nicholas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Nicholas,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Nicholas,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,23
Nicholas,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Nicholas,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Nicholas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,14
Nicholas,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Nicholas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,42
Nicholas,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Nicholas,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,7
Nicholas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,83
Nicholas,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,34
Nicholas,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Nicholas,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,50
Nicholas,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,37
Nicholas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,7
Nicholas,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,14
Nicholas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Nicholas,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Nicholas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,56
Nicholas,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Nicholas,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Nicholas,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,22
Nicholas,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Nicholas,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,42
Nicholas,PRECINCT 1A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,33
Nicholas,PRECINCT 1B,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Nicholas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,31
Nicholas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,27
Nicholas,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,28
Nicholas,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,26
Nicholas,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,23
Nicholas,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Nicholas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Nicholas,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Nicholas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,36
Nicholas,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,46
Nicholas,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Nicholas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,40
Nicholas,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,34
Nicholas,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,32
Nicholas,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,29
Nicholas,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,26
Nicholas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,4
Nicholas,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Nicholas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Nicholas,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,42
Nicholas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,69
Nicholas,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,32
Nicholas,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Nicholas,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Nicholas,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,34
Nicholas,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,41
Nicholas,PRECINCT 1A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,39
Nicholas,PRECINCT 1B,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Nicholas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Nicholas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Nicholas,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Nicholas,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Nicholas,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Nicholas,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Nicholas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Nicholas,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,35
Nicholas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,29
Nicholas,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,47
Nicholas,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,10
Nicholas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,45
Nicholas,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,40
Nicholas,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,35
Nicholas,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Nicholas,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Nicholas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,1
Nicholas,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,21
Nicholas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Nicholas,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Nicholas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,37
Nicholas,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,28
Nicholas,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Nicholas,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,33
Nicholas,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,37
Nicholas,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,28
Nicholas,PRECINCT 1A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,88
Nicholas,PRECINCT 1B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,57
Nicholas,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,122
Nicholas,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,77
Nicholas,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,70
Nicholas,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,60
Nicholas,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,56
Nicholas,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,18
Nicholas,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,50
Nicholas,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Nicholas,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,126
Nicholas,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,133
Nicholas,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,39
Nicholas,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,172
Nicholas,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,95
Nicholas,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,146
Nicholas,PRECINCT 21A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,131
Nicholas,PRECINCT 21B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,96
Nicholas,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,12
Nicholas,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,40
Nicholas,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,49
Nicholas,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,120
Nicholas,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,195
Nicholas,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,94
Nicholas,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,37
Nicholas,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,68
Nicholas,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,197
Nicholas,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,135
Nicholas,PRECINCT 1A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Nicholas,PRECINCT 1B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Nicholas,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,54
Nicholas,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,38
Nicholas,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Nicholas,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,45
Nicholas,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Nicholas,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,27
Nicholas,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,27
Nicholas,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,52
Nicholas,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Nicholas,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Nicholas,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Nicholas,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,104
Nicholas,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,58
Nicholas,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,92
Nicholas,PRECINCT 21A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Nicholas,PRECINCT 21B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,61
Nicholas,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Nicholas,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,38
Nicholas,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,16
Nicholas,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,56
Nicholas,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,96
Nicholas,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,55
Nicholas,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Nicholas,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,61
Nicholas,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,90
Nicholas,PRECINCT 35,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,85
Nicholas,PRECINCT 1A,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,46
Nicholas,PRECINCT 1B,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,18
Nicholas,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,33
Nicholas,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,27
Nicholas,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,30
Nicholas,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,28
Nicholas,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Nicholas,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,18
Nicholas,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,21
Nicholas,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,49
Nicholas,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,41
Nicholas,PRECINCT 16,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,49
Nicholas,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,10
Nicholas,PRECINCT 18,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,74
Nicholas,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,53
Nicholas,PRECINCT 20,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Nicholas,PRECINCT 21A,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,33
Nicholas,PRECINCT 21B,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Nicholas,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,2
Nicholas,PRECINCT 25,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,8
Nicholas,PRECINCT 27,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,16
Nicholas,PRECINCT 28,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,55
Nicholas,PRECINCT 29,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,61
Nicholas,PRECINCT 30,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Nicholas,PRECINCT 31,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,12
Nicholas,PRECINCT 32,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,17
Nicholas,PRECINCT 33,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,38
Nicholas,PRECINCT 35,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,33
Nicholas,PRECINCT 1A,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",67
Nicholas,PRECINCT 1B,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",55
Nicholas,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",108
Nicholas,PRECINCT 3,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",87
Nicholas,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",63
Nicholas,PRECINCT 7,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",50
Nicholas,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",50
Nicholas,PRECINCT 9,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",21
Nicholas,PRECINCT 13,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",42
Nicholas,PRECINCT 14,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",96
Nicholas,PRECINCT 15,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",138
Nicholas,PRECINCT 16,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",130
Nicholas,PRECINCT 17,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",36
Nicholas,PRECINCT 18,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",172
Nicholas,PRECINCT 19,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",94
Nicholas,PRECINCT 20,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",128
Nicholas,PRECINCT 21A,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",120
Nicholas,PRECINCT 21B,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",96
Nicholas,PRECINCT 23,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",11
Nicholas,PRECINCT 25,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",34
Nicholas,PRECINCT 27,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",51
Nicholas,PRECINCT 28,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",139
Nicholas,PRECINCT 29,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",202
