county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 111,NON,,,TIM ARMSTEAD,28
McDowell,PRECINCT 112,NON,,,TIM ARMSTEAD,32
McDowell,PRECINCT 113,NON,,,TIM ARMSTEAD,27
McDowell,PRECINCT 116,NON,,,TIM ARMSTEAD,37
McDowell,PRECINCT 1,NON,,,RICHARD NEELY,17
McDowell,PRECINCT 6,NON,,,RICHARD NEELY,26
McDowell,PRECINCT 11,NON,,,RICHARD NEELY,35
McDowell,PRECINCT 17,NON,,,RICHARD NEELY,16
McDowell,PRECINCT 20,NON,,,RICHARD NEELY,35
McDowell,PRECINCT 21,NON,,,RICHARD NEELY,22
McDowell,PRECINCT 23,NON,,,RICHARD NEELY,36
McDowell,PRECINCT 26,NON,,,RICHARD NEELY,18
McDowell,PRECINCT 28,NON,,,RICHARD NEELY,91
McDowell,PRECINCT 32,NON,,,RICHARD NEELY,61
McDowell,PRECINCT 34,NON,,,RICHARD NEELY,62
McDowell,PRECINCT 40,NON,,,RICHARD NEELY,45
McDowell,PRECINCT 50,NON,,,RICHARD NEELY,21
McDowell,PRECINCT 58,NON,,,RICHARD NEELY,27
McDowell,PRECINCT 63,NON,,,RICHARD NEELY,22
McDowell,PRECINCT 66,NON,,,RICHARD NEELY,53
McDowell,PRECINCT 72,NON,,,RICHARD NEELY,28
McDowell,PRECINCT 73,NON,,,RICHARD NEELY,50
McDowell,PRECINCT 78,NON,,,RICHARD NEELY,30
McDowell,PRECINCT 84,NON,,,RICHARD NEELY,28
McDowell,PRECINCT 85,NON,,,RICHARD NEELY,22
McDowell,PRECINCT 86,NON,,,RICHARD NEELY,13
McDowell,PRECINCT 87,NON,,,RICHARD NEELY,20
McDowell,PRECINCT 91,NON,,,RICHARD NEELY,30
McDowell,PRECINCT 93,NON,,,RICHARD NEELY,8
McDowell,PRECINCT 100,NON,,,RICHARD NEELY,21
McDowell,PRECINCT 102,NON,,,RICHARD NEELY,12
McDowell,PRECINCT 103,NON,,,RICHARD NEELY,18
McDowell,PRECINCT 104,NON,,,RICHARD NEELY,42
McDowell,PRECINCT 105,NON,,,RICHARD NEELY,24
McDowell,PRECINCT 106,NON,,,RICHARD NEELY,18
McDowell,PRECINCT 107,NON,,,RICHARD NEELY,35
McDowell,PRECINCT 109,NON,,,RICHARD NEELY,25
McDowell,PRECINCT 111,NON,,,RICHARD NEELY,29
McDowell,PRECINCT 112,NON,,,RICHARD NEELY,17
McDowell,PRECINCT 113,NON,,,RICHARD NEELY,31
McDowell,PRECINCT 116,NON,,,RICHARD NEELY,45
McDowell,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",6
McDowell,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",8
McDowell,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",8
McDowell,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",4
McDowell,PRECINCT 20,NON,,,"DAVID HUMMEL, JR.",11
McDowell,PRECINCT 21,NON,,,"DAVID HUMMEL, JR.",10
McDowell,PRECINCT 23,NON,,,"DAVID HUMMEL, JR.",10
McDowell,PRECINCT 26,NON,,,"DAVID HUMMEL, JR.",2
McDowell,PRECINCT 28,NON,,,"DAVID HUMMEL, JR.",13
McDowell,PRECINCT 32,NON,,,"DAVID HUMMEL, JR.",10
McDowell,PRECINCT 34,NON,,,"DAVID HUMMEL, JR.",17
McDowell,PRECINCT 40,NON,,,"DAVID HUMMEL, JR.",15
McDowell,PRECINCT 50,NON,,,"DAVID HUMMEL, JR.",5
McDowell,PRECINCT 58,NON,,,"DAVID HUMMEL, JR.",7
McDowell,PRECINCT 63,NON,,,"DAVID HUMMEL, JR.",8
McDowell,PRECINCT 66,NON,,,"DAVID HUMMEL, JR.",21
McDowell,PRECINCT 72,NON,,,"DAVID HUMMEL, JR.",5
McDowell,PRECINCT 73,NON,,,"DAVID HUMMEL, JR.",11
McDowell,PRECINCT 78,NON,,,"DAVID HUMMEL, JR.",9
McDowell,PRECINCT 84,NON,,,"DAVID HUMMEL, JR.",6
McDowell,PRECINCT 85,NON,,,"DAVID HUMMEL, JR.",7
McDowell,PRECINCT 86,NON,,,"DAVID HUMMEL, JR.",7
McDowell,PRECINCT 87,NON,,,"DAVID HUMMEL, JR.",11
McDowell,PRECINCT 91,NON,,,"DAVID HUMMEL, JR.",8
McDowell,PRECINCT 93,NON,,,"DAVID HUMMEL, JR.",3
McDowell,PRECINCT 100,NON,,,"DAVID HUMMEL, JR.",7
McDowell,PRECINCT 102,NON,,,"DAVID HUMMEL, JR.",8
McDowell,PRECINCT 103,NON,,,"DAVID HUMMEL, JR.",4
McDowell,PRECINCT 104,NON,,,"DAVID HUMMEL, JR.",10
McDowell,PRECINCT 105,NON,,,"DAVID HUMMEL, JR.",4
McDowell,PRECINCT 106,NON,,,"DAVID HUMMEL, JR.",1
McDowell,PRECINCT 107,NON,,,"DAVID HUMMEL, JR.",5
McDowell,PRECINCT 109,NON,,,"DAVID HUMMEL, JR.",15
McDowell,PRECINCT 111,NON,,,"DAVID HUMMEL, JR.",7
McDowell,PRECINCT 112,NON,,,"DAVID HUMMEL, JR.",4
McDowell,PRECINCT 113,NON,,,"DAVID HUMMEL, JR.",8
McDowell,PRECINCT 116,NON,,,"DAVID HUMMEL, JR.",9
McDowell,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",7
McDowell,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",5
McDowell,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",6
McDowell,PRECINCT 17,NON,,,"KRISTINA ""KRIS"" RAYNES",4
McDowell,PRECINCT 20,NON,,,"KRISTINA ""KRIS"" RAYNES",10
McDowell,PRECINCT 21,NON,,,"KRISTINA ""KRIS"" RAYNES",6
McDowell,PRECINCT 23,NON,,,"KRISTINA ""KRIS"" RAYNES",6
McDowell,PRECINCT 26,NON,,,"KRISTINA ""KRIS"" RAYNES",5
McDowell,PRECINCT 28,NON,,,"KRISTINA ""KRIS"" RAYNES",10
McDowell,PRECINCT 32,NON,,,"KRISTINA ""KRIS"" RAYNES",4
McDowell,PRECINCT 34,NON,,,"KRISTINA ""KRIS"" RAYNES",20
McDowell,PRECINCT 40,NON,,,"KRISTINA ""KRIS"" RAYNES",6
McDowell,PRECINCT 50,NON,,,"KRISTINA ""KRIS"" RAYNES",5
McDowell,PRECINCT 58,NON,,,"KRISTINA ""KRIS"" RAYNES",5
McDowell,PRECINCT 63,NON,,,"KRISTINA ""KRIS"" RAYNES",1
McDowell,PRECINCT 66,NON,,,"KRISTINA ""KRIS"" RAYNES",9
McDowell,PRECINCT 72,NON,,,"KRISTINA ""KRIS"" RAYNES",6
McDowell,PRECINCT 73,NON,,,"KRISTINA ""KRIS"" RAYNES",10
McDowell,PRECINCT 78,NON,,,"KRISTINA ""KRIS"" RAYNES",7
McDowell,PRECINCT 84,NON,,,"KRISTINA ""KRIS"" RAYNES",4
McDowell,PRECINCT 85,NON,,,"KRISTINA ""KRIS"" RAYNES",3
McDowell,PRECINCT 86,NON,,,"KRISTINA ""KRIS"" RAYNES",5
McDowell,PRECINCT 87,NON,,,"KRISTINA ""KRIS"" RAYNES",11
McDowell,PRECINCT 91,NON,,,"KRISTINA ""KRIS"" RAYNES",4
McDowell,PRECINCT 93,NON,,,"KRISTINA ""KRIS"" RAYNES",5
McDowell,PRECINCT 100,NON,,,"KRISTINA ""KRIS"" RAYNES",5
McDowell,PRECINCT 102,NON,,,"KRISTINA ""KRIS"" RAYNES",5
McDowell,PRECINCT 103,NON,,,"KRISTINA ""KRIS"" RAYNES",9
McDowell,PRECINCT 104,NON,,,"KRISTINA ""KRIS"" RAYNES",9
McDowell,PRECINCT 105,NON,,,"KRISTINA ""KRIS"" RAYNES",4
McDowell,PRECINCT 106,NON,,,"KRISTINA ""KRIS"" RAYNES",4
McDowell,PRECINCT 107,NON,,,"KRISTINA ""KRIS"" RAYNES",5
McDowell,PRECINCT 109,NON,,,"KRISTINA ""KRIS"" RAYNES",7
McDowell,PRECINCT 111,NON,,,"KRISTINA ""KRIS"" RAYNES",8
McDowell,PRECINCT 112,NON,,,"KRISTINA ""KRIS"" RAYNES",5
McDowell,PRECINCT 113,NON,,,"KRISTINA ""KRIS"" RAYNES",10
McDowell,PRECINCT 116,NON,,,"KRISTINA ""KRIS"" RAYNES",11
McDowell,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",24
McDowell,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",34
McDowell,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",37
McDowell,PRECINCT 17,NON,,,"WILLIAM R. ""BILL"" WOOTON",32
McDowell,PRECINCT 20,NON,,,"WILLIAM R. ""BILL"" WOOTON",47
McDowell,PRECINCT 21,NON,,,"WILLIAM R. ""BILL"" WOOTON",27
McDowell,PRECINCT 23,NON,,,"WILLIAM R. ""BILL"" WOOTON",39
McDowell,PRECINCT 26,NON,,,"WILLIAM R. ""BILL"" WOOTON",23
McDowell,PRECINCT 28,NON,,,"WILLIAM R. ""BILL"" WOOTON",94
McDowell,PRECINCT 32,NON,,,"WILLIAM R. ""BILL"" WOOTON",83
McDowell,PRECINCT 34,NON,,,"WILLIAM R. ""BILL"" WOOTON",79
McDowell,PRECINCT 40,NON,,,"WILLIAM R. ""BILL"" WOOTON",79
McDowell,PRECINCT 50,NON,,,"WILLIAM R. ""BILL"" WOOTON",32
McDowell,PRECINCT 58,NON,,,"WILLIAM R. ""BILL"" WOOTON",41
McDowell,PRECINCT 63,NON,,,"WILLIAM R. ""BILL"" WOOTON",39
McDowell,PRECINCT 66,NON,,,"WILLIAM R. ""BILL"" WOOTON",77
McDowell,PRECINCT 72,NON,,,"WILLIAM R. ""BILL"" WOOTON",48
McDowell,PRECINCT 73,NON,,,"WILLIAM R. ""BILL"" WOOTON",81
McDowell,PRECINCT 78,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
McDowell,PRECINCT 84,NON,,,"WILLIAM R. ""BILL"" WOOTON",45
McDowell,PRECINCT 85,NON,,,"WILLIAM R. ""BILL"" WOOTON",33
McDowell,PRECINCT 86,NON,,,"WILLIAM R. ""BILL"" WOOTON",29
McDowell,PRECINCT 87,NON,,,"WILLIAM R. ""BILL"" WOOTON",35
McDowell,PRECINCT 91,NON,,,"WILLIAM R. ""BILL"" WOOTON",49
McDowell,PRECINCT 93,NON,,,"WILLIAM R. ""BILL"" WOOTON",16
McDowell,PRECINCT 100,NON,,,"WILLIAM R. ""BILL"" WOOTON",30
McDowell,PRECINCT 102,NON,,,"WILLIAM R. ""BILL"" WOOTON",30
McDowell,PRECINCT 103,NON,,,"WILLIAM R. ""BILL"" WOOTON",15
McDowell,PRECINCT 104,NON,,,"WILLIAM R. ""BILL"" WOOTON",49
McDowell,PRECINCT 105,NON,,,"WILLIAM R. ""BILL"" WOOTON",29
McDowell,PRECINCT 106,NON,,,"WILLIAM R. ""BILL"" WOOTON",23
McDowell,PRECINCT 107,NON,,,"WILLIAM R. ""BILL"" WOOTON",59
McDowell,PRECINCT 109,NON,,,"WILLIAM R. ""BILL"" WOOTON",41
McDowell,PRECINCT 111,NON,,,"WILLIAM R. ""BILL"" WOOTON",40
McDowell,PRECINCT 112,NON,,,"WILLIAM R. ""BILL"" WOOTON",32
McDowell,PRECINCT 113,NON,,,"WILLIAM R. ""BILL"" WOOTON",44
McDowell,PRECINCT 116,NON,,,"WILLIAM R. ""BILL"" WOOTON",64
McDowell,PRECINCT 1,NON,,,JIM DOUGLAS,4
McDowell,PRECINCT 6,NON,,,JIM DOUGLAS,3
McDowell,PRECINCT 11,NON,,,JIM DOUGLAS,12
McDowell,PRECINCT 17,NON,,,JIM DOUGLAS,10
McDowell,PRECINCT 20,NON,,,JIM DOUGLAS,11
McDowell,PRECINCT 21,NON,,,JIM DOUGLAS,6
McDowell,PRECINCT 23,NON,,,JIM DOUGLAS,20
McDowell,PRECINCT 26,NON,,,JIM DOUGLAS,5
McDowell,PRECINCT 28,NON,,,JIM DOUGLAS,16
McDowell,PRECINCT 32,NON,,,JIM DOUGLAS,9
McDowell,PRECINCT 34,NON,,,JIM DOUGLAS,10
McDowell,PRECINCT 40,NON,,,JIM DOUGLAS,14
McDowell,PRECINCT 50,NON,,,JIM DOUGLAS,5
McDowell,PRECINCT 58,NON,,,JIM DOUGLAS,5
McDowell,PRECINCT 63,NON,,,JIM DOUGLAS,5
McDowell,PRECINCT 66,NON,,,JIM DOUGLAS,20
McDowell,PRECINCT 72,NON,,,JIM DOUGLAS,11
McDowell,PRECINCT 73,NON,,,JIM DOUGLAS,12
McDowell,PRECINCT 78,NON,,,JIM DOUGLAS,11
McDowell,PRECINCT 84,NON,,,JIM DOUGLAS,9
McDowell,PRECINCT 85,NON,,,JIM DOUGLAS,9
McDowell,PRECINCT 86,NON,,,JIM DOUGLAS,8
McDowell,PRECINCT 87,NON,,,JIM DOUGLAS,7
McDowell,PRECINCT 91,NON,,,JIM DOUGLAS,3
McDowell,PRECINCT 93,NON,,,JIM DOUGLAS,3
McDowell,PRECINCT 100,NON,,,JIM DOUGLAS,11
McDowell,PRECINCT 102,NON,,,JIM DOUGLAS,8
McDowell,PRECINCT 103,NON,,,JIM DOUGLAS,7
McDowell,PRECINCT 104,NON,,,JIM DOUGLAS,21
McDowell,PRECINCT 105,NON,,,JIM DOUGLAS,4
McDowell,PRECINCT 106,NON,,,JIM DOUGLAS,4
McDowell,PRECINCT 107,NON,,,JIM DOUGLAS,8
McDowell,PRECINCT 109,NON,,,JIM DOUGLAS,13
McDowell,PRECINCT 111,NON,,,JIM DOUGLAS,12
McDowell,PRECINCT 112,NON,,,JIM DOUGLAS,5
McDowell,PRECINCT 113,NON,,,JIM DOUGLAS,6
McDowell,PRECINCT 116,NON,,,JIM DOUGLAS,10
McDowell,PRECINCT 1,NON,,,JOANNA I TABIT,6
McDowell,PRECINCT 6,NON,,,JOANNA I TABIT,6
McDowell,PRECINCT 11,NON,,,JOANNA I TABIT,23
McDowell,PRECINCT 17,NON,,,JOANNA I TABIT,10
McDowell,PRECINCT 20,NON,,,JOANNA I TABIT,13
McDowell,PRECINCT 21,NON,,,JOANNA I TABIT,13
McDowell,PRECINCT 23,NON,,,JOANNA I TABIT,12
McDowell,PRECINCT 26,NON,,,JOANNA I TABIT,4
McDowell,PRECINCT 28,NON,,,JOANNA I TABIT,35
McDowell,PRECINCT 32,NON,,,JOANNA I TABIT,26
McDowell,PRECINCT 34,NON,,,JOANNA I TABIT,36
McDowell,PRECINCT 40,NON,,,JOANNA I TABIT,17
McDowell,PRECINCT 50,NON,,,JOANNA I TABIT,7
McDowell,PRECINCT 58,NON,,,JOANNA I TABIT,6
McDowell,PRECINCT 63,NON,,,JOANNA I TABIT,7
McDowell,PRECINCT 66,NON,,,JOANNA I TABIT,21
McDowell,PRECINCT 72,NON,,,JOANNA I TABIT,11
McDowell,PRECINCT 73,NON,,,JOANNA I TABIT,18
McDowell,PRECINCT 78,NON,,,JOANNA I TABIT,18
McDowell,PRECINCT 84,NON,,,JOANNA I TABIT,8
McDowell,PRECINCT 85,NON,,,JOANNA I TABIT,11
McDowell,PRECINCT 86,NON,,,JOANNA I TABIT,7
McDowell,PRECINCT 87,NON,,,JOANNA I TABIT,5
McDowell,PRECINCT 91,NON,,,JOANNA I TABIT,14
McDowell,PRECINCT 93,NON,,,JOANNA I TABIT,4
McDowell,PRECINCT 100,NON,,,JOANNA I TABIT,9
McDowell,PRECINCT 102,NON,,,JOANNA I TABIT,5
McDowell,PRECINCT 103,NON,,,JOANNA I TABIT,11
McDowell,PRECINCT 104,NON,,,JOANNA I TABIT,15
McDowell,PRECINCT 105,NON,,,JOANNA I TABIT,10
McDowell,PRECINCT 106,NON,,,JOANNA I TABIT,5
McDowell,PRECINCT 107,NON,,,JOANNA I TABIT,8
McDowell,PRECINCT 109,NON,,,JOANNA I TABIT,8
McDowell,PRECINCT 111,NON,,,JOANNA I TABIT,6
McDowell,PRECINCT 112,NON,,,JOANNA I TABIT,11
McDowell,PRECINCT 113,NON,,,JOANNA I TABIT,12
McDowell,PRECINCT 116,NON,,,JOANNA I TABIT,9
McDowell,PRECINCT 1,NON,,,BILL SCHWARTZ,4
McDowell,PRECINCT 6,NON,,,BILL SCHWARTZ,8
McDowell,PRECINCT 11,NON,,,BILL SCHWARTZ,11
McDowell,PRECINCT 17,NON,,,BILL SCHWARTZ,9
McDowell,PRECINCT 20,NON,,,BILL SCHWARTZ,19
McDowell,PRECINCT 21,NON,,,BILL SCHWARTZ,10
McDowell,PRECINCT 23,NON,,,BILL SCHWARTZ,11
McDowell,PRECINCT 26,NON,,,BILL SCHWARTZ,4
McDowell,PRECINCT 28,NON,,,BILL SCHWARTZ,28
McDowell,PRECINCT 32,NON,,,BILL SCHWARTZ,8
McDowell,PRECINCT 34,NON,,,BILL SCHWARTZ,19
McDowell,PRECINCT 40,NON,,,BILL SCHWARTZ,17
McDowell,PRECINCT 50,NON,,,BILL SCHWARTZ,6
McDowell,PRECINCT 58,NON,,,BILL SCHWARTZ,6
McDowell,PRECINCT 63,NON,,,BILL SCHWARTZ,10
McDowell,PRECINCT 66,NON,,,BILL SCHWARTZ,16
McDowell,PRECINCT 72,NON,,,BILL SCHWARTZ,10
McDowell,PRECINCT 73,NON,,,BILL SCHWARTZ,30
McDowell,PRECINCT 78,NON,,,BILL SCHWARTZ,13
McDowell,PRECINCT 84,NON,,,BILL SCHWARTZ,8
McDowell,PRECINCT 85,NON,,,BILL SCHWARTZ,7
McDowell,PRECINCT 86,NON,,,BILL SCHWARTZ,8
McDowell,PRECINCT 87,NON,,,BILL SCHWARTZ,12
McDowell,PRECINCT 91,NON,,,BILL SCHWARTZ,12
McDowell,PRECINCT 93,NON,,,BILL SCHWARTZ,5
McDowell,PRECINCT 100,NON,,,BILL SCHWARTZ,9
McDowell,PRECINCT 102,NON,,,BILL SCHWARTZ,5
McDowell,PRECINCT 103,NON,,,BILL SCHWARTZ,10
McDowell,PRECINCT 104,NON,,,BILL SCHWARTZ,20
McDowell,PRECINCT 105,NON,,,BILL SCHWARTZ,5
McDowell,PRECINCT 106,NON,,,BILL SCHWARTZ,4
McDowell,PRECINCT 107,NON,,,BILL SCHWARTZ,11
McDowell,PRECINCT 109,NON,,,BILL SCHWARTZ,10
McDowell,PRECINCT 111,NON,,,BILL SCHWARTZ,13
McDowell,PRECINCT 112,NON,,,BILL SCHWARTZ,11
McDowell,PRECINCT 113,NON,,,BILL SCHWARTZ,9
McDowell,PRECINCT 116,NON,,,BILL SCHWARTZ,15
McDowell,PRECINCT 1,NON,,,JOHN A HUTCHISON,21
McDowell,PRECINCT 6,NON,,,JOHN A HUTCHISON,27
McDowell,PRECINCT 11,NON,,,JOHN A HUTCHISON,39
McDowell,PRECINCT 17,NON,,,JOHN A HUTCHISON,37
McDowell,PRECINCT 20,NON,,,JOHN A HUTCHISON,36
McDowell,PRECINCT 21,NON,,,JOHN A HUTCHISON,22
McDowell,PRECINCT 23,NON,,,JOHN A HUTCHISON,49
McDowell,PRECINCT 26,NON,,,JOHN A HUTCHISON,21
McDowell,PRECINCT 28,NON,,,JOHN A HUTCHISON,90
McDowell,PRECINCT 32,NON,,,JOHN A HUTCHISON,82
McDowell,PRECINCT 34,NON,,,JOHN A HUTCHISON,88
McDowell,PRECINCT 40,NON,,,JOHN A HUTCHISON,66
McDowell,PRECINCT 50,NON,,,JOHN A HUTCHISON,29
McDowell,PRECINCT 58,NON,,,JOHN A HUTCHISON,37
McDowell,PRECINCT 63,NON,,,JOHN A HUTCHISON,29
McDowell,PRECINCT 66,NON,,,JOHN A HUTCHISON,74
McDowell,PRECINCT 72,NON,,,JOHN A HUTCHISON,48
McDowell,PRECINCT 73,NON,,,JOHN A HUTCHISON,67
McDowell,PRECINCT 78,NON,,,JOHN A HUTCHISON,42
McDowell,PRECINCT 84,NON,,,JOHN A HUTCHISON,37
McDowell,PRECINCT 85,NON,,,JOHN A HUTCHISON,42
McDowell,PRECINCT 86,NON,,,JOHN A HUTCHISON,22
McDowell,PRECINCT 87,NON,,,JOHN A HUTCHISON,24
McDowell,PRECINCT 91,NON,,,JOHN A HUTCHISON,38
McDowell,PRECINCT 93,NON,,,JOHN A HUTCHISON,18
McDowell,PRECINCT 100,NON,,,JOHN A HUTCHISON,26
McDowell,PRECINCT 102,NON,,,JOHN A HUTCHISON,30
McDowell,PRECINCT 103,NON,,,JOHN A HUTCHISON,19
McDowell,PRECINCT 104,NON,,,JOHN A HUTCHISON,40
McDowell,PRECINCT 105,NON,,,JOHN A HUTCHISON,33
McDowell,PRECINCT 106,NON,,,JOHN A HUTCHISON,19
McDowell,PRECINCT 107,NON,,,JOHN A HUTCHISON,45
McDowell,PRECINCT 109,NON,,,JOHN A HUTCHISON,47
McDowell,PRECINCT 111,NON,,,JOHN A HUTCHISON,31
McDowell,PRECINCT 112,NON,,,JOHN A HUTCHISON,23
McDowell,PRECINCT 113,NON,,,JOHN A HUTCHISON,40
McDowell,PRECINCT 116,NON,,,JOHN A HUTCHISON,55
McDowell,PRECINCT 1,NON,,,LORA A. DYER,10
McDowell,PRECINCT 6,NON,,,LORA A. DYER,9
McDowell,PRECINCT 11,NON,,,LORA A. DYER,15
McDowell,PRECINCT 17,NON,,,LORA A. DYER,0
McDowell,PRECINCT 20,NON,,,LORA A. DYER,14
McDowell,PRECINCT 21,NON,,,LORA A. DYER,7
McDowell,PRECINCT 23,NON,,,LORA A. DYER,7
McDowell,PRECINCT 26,NON,,,LORA A. DYER,4
McDowell,PRECINCT 28,NON,,,LORA A. DYER,18
McDowell,PRECINCT 32,NON,,,LORA A. DYER,20
McDowell,PRECINCT 34,NON,,,LORA A. DYER,16
McDowell,PRECINCT 40,NON,,,LORA A. DYER,15
McDowell,PRECINCT 50,NON,,,LORA A. DYER,4
McDowell,PRECINCT 58,NON,,,LORA A. DYER,10
McDowell,PRECINCT 63,NON,,,LORA A. DYER,5
McDowell,PRECINCT 66,NON,,,LORA A. DYER,23
McDowell,PRECINCT 72,NON,,,LORA A. DYER,7
McDowell,PRECINCT 73,NON,,,LORA A. DYER,12
McDowell,PRECINCT 78,NON,,,LORA A. DYER,8
McDowell,PRECINCT 84,NON,,,LORA A. DYER,12
McDowell,PRECINCT 85,NON,,,LORA A. DYER,6
McDowell,PRECINCT 86,NON,,,LORA A. DYER,11
McDowell,PRECINCT 87,NON,,,LORA A. DYER,7
McDowell,PRECINCT 91,NON,,,LORA A. DYER,14
McDowell,PRECINCT 93,NON,,,LORA A. DYER,2
McDowell,PRECINCT 100,NON,,,LORA A. DYER,8
McDowell,PRECINCT 102,NON,,,LORA A. DYER,6
McDowell,PRECINCT 103,NON,,,LORA A. DYER,6
McDowell,PRECINCT 104,NON,,,LORA A. DYER,17
McDowell,PRECINCT 105,NON,,,LORA A. DYER,5
McDowell,PRECINCT 106,NON,,,LORA A. DYER,6
McDowell,PRECINCT 107,NON,,,LORA A. DYER,11
McDowell,PRECINCT 109,NON,,,LORA A. DYER,8
McDowell,PRECINCT 111,NON,,,LORA A. DYER,14
McDowell,PRECINCT 112,NON,,,LORA A. DYER,9
McDowell,PRECINCT 113,NON,,,LORA A. DYER,13
McDowell,PRECINCT 116,NON,,,LORA A. DYER,12
McDowell,PRECINCT 1,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,12
McDowell,PRECINCT 6,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,14
McDowell,PRECINCT 11,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,23
McDowell,PRECINCT 17,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,30
McDowell,PRECINCT 20,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,77
McDowell,PRECINCT 21,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,41
McDowell,PRECINCT 23,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,72
McDowell,PRECINCT 26,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,22
McDowell,PRECINCT 28,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,110
McDowell,PRECINCT 32,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,100
McDowell,PRECINCT 34,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,122
McDowell,PRECINCT 40,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,63
McDowell,PRECINCT 50,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,8
McDowell,PRECINCT 58,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,29
McDowell,PRECINCT 63,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,36
McDowell,PRECINCT 66,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,99
McDowell,PRECINCT 72,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,69
McDowell,PRECINCT 73,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,101
McDowell,PRECINCT 78,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,61
McDowell,PRECINCT 84,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,63
McDowell,PRECINCT 85,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,62
McDowell,PRECINCT 86,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,42
McDowell,PRECINCT 87,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,53
McDowell,PRECINCT 91,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,66
McDowell,PRECINCT 93,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,22
McDowell,PRECINCT 100,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,54
McDowell,PRECINCT 102,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,45
McDowell,PRECINCT 103,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,35
McDowell,PRECINCT 104,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,90
McDowell,PRECINCT 105,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,49
McDowell,PRECINCT 106,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,35
McDowell,PRECINCT 107,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,78
McDowell,PRECINCT 109,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,55
McDowell,PRECINCT 111,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,67
McDowell,PRECINCT 112,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,97
McDowell,PRECINCT 113,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,79
McDowell,PRECINCT 116,NON,8th Judicial Circuit - 1st Division,,ED KORNISH,83
McDowell,PRECINCT 1,NON,8th Judicial Circuit - 1st Division,,FLOYD A. ANDERSON,33
McDowell,PRECINCT 6,NON,8th Judicial Circuit - 1st Division,,FLOYD A. ANDERSON,46
McDowell,PRECINCT 11,NON,8th Judicial Circuit - 1st Division,,FLOYD A. ANDERSON,78
McDowell,PRECINCT 17,NON,8th Judicial Circuit - 1st Division,,FLOYD A. ANDERSON,33
McDowell,PRECINCT 20,NON,8th Judicial Circuit - 1st Division,,FLOYD A. ANDERSON,26
McDowell,PRECINCT 21,NON,8th Judicial Circuit - 1st Division,,FLOYD A. ANDERSON,15
McDowell,PRECINCT 23,NON,8th Judicial Circuit - 1st Division,,FLOYD A. ANDERSON,29
McDowell,PRECINCT 26,NON,8th Judicial Circuit - 1st Division,,FLOYD A. ANDERSON,24
McDowell,PRECINCT 28,NON,8th Judicial Circuit - 1st Division,,FLOYD A. ANDERSON,83
McDowell,PRECINCT 32,NON,8th Judicial Circuit - 1st Division,,FLOYD A. ANDERSON,45
McDowell,PRECINCT 34,NON,8th Judicial Circuit - 1st Division,,FLOYD A. ANDERSON,46
