county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 63,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,46
Greenbrier,PRECINCT 64,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,177
Greenbrier,PRECINCT 65,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,137
Greenbrier,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,176
Greenbrier,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,157
Greenbrier,PRECINCT 74,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,105
Greenbrier,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,176
Greenbrier,PRECINCT 78,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Greenbrier,PRECINCT 79,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,98
Greenbrier,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,333
Greenbrier,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,255
Greenbrier,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,491
Greenbrier,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,350
Greenbrier,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,208
Greenbrier,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,604
Greenbrier,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,350
Greenbrier,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,349
Greenbrier,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,344
Greenbrier,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,684
Greenbrier,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,303
Greenbrier,PRECINCT 42,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,223
Greenbrier,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,758
Greenbrier,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,267
Greenbrier,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,548
Greenbrier,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,567
Greenbrier,PRECINCT 50,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,132
Greenbrier,PRECINCT 51,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,144
Greenbrier,PRECINCT 52,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,252
Greenbrier,PRECINCT 56,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,231
Greenbrier,PRECINCT 63,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,121
Greenbrier,PRECINCT 64,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,495
Greenbrier,PRECINCT 65,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,357
Greenbrier,PRECINCT 72,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,265
Greenbrier,PRECINCT 73,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,229
Greenbrier,PRECINCT 74,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,200
Greenbrier,PRECINCT 75,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,402
Greenbrier,PRECINCT 78,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,169
Greenbrier,PRECINCT 79,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,231
Greenbrier,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,80
Greenbrier,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,89
Greenbrier,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,246
Greenbrier,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,147
Greenbrier,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,153
Greenbrier,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,353
Greenbrier,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,222
Greenbrier,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,218
Greenbrier,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,175
Greenbrier,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,271
Greenbrier,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,418
Greenbrier,PRECINCT 42,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,191
Greenbrier,PRECINCT 43,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,420
Greenbrier,PRECINCT 45,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,296
Greenbrier,PRECINCT 46,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,515
Greenbrier,PRECINCT 47,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,196
Greenbrier,PRECINCT 50,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Greenbrier,PRECINCT 51,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Greenbrier,PRECINCT 52,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,100
Greenbrier,PRECINCT 56,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,107
Greenbrier,PRECINCT 63,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,45
Greenbrier,PRECINCT 64,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,206
Greenbrier,PRECINCT 65,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,161
Greenbrier,PRECINCT 72,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,205
Greenbrier,PRECINCT 73,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,167
Greenbrier,PRECINCT 74,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,128
Greenbrier,PRECINCT 75,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,198
Greenbrier,PRECINCT 78,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Greenbrier,PRECINCT 79,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,121
Greenbrier,PRECINCT 1,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,331
Greenbrier,PRECINCT 7,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,237
Greenbrier,PRECINCT 8,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,481
Greenbrier,PRECINCT 14,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,359
Greenbrier,PRECINCT 21,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,200
Greenbrier,PRECINCT 23,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,585
Greenbrier,PRECINCT 24,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,349
Greenbrier,PRECINCT 29,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,344
Greenbrier,PRECINCT 31,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,330
Greenbrier,PRECINCT 34,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,697
Greenbrier,PRECINCT 41,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,298
Greenbrier,PRECINCT 42,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,210
Greenbrier,PRECINCT 43,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,738
Greenbrier,PRECINCT 45,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,247
Greenbrier,PRECINCT 46,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,515
Greenbrier,PRECINCT 47,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,565
Greenbrier,PRECINCT 50,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,122
Greenbrier,PRECINCT 51,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,128
Greenbrier,PRECINCT 52,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,223
Greenbrier,PRECINCT 56,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,219
Greenbrier,PRECINCT 63,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,103
Greenbrier,PRECINCT 64,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,466
Greenbrier,PRECINCT 65,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,334
Greenbrier,PRECINCT 72,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,263
Greenbrier,PRECINCT 73,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,228
Greenbrier,PRECINCT 74,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,197
Greenbrier,PRECINCT 75,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,399
Greenbrier,PRECINCT 78,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,157
Greenbrier,PRECINCT 79,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,223
Greenbrier,PRECINCT 1,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,81
Greenbrier,PRECINCT 7,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,106
Greenbrier,PRECINCT 8,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,248
Greenbrier,PRECINCT 14,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,138
Greenbrier,PRECINCT 21,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,159
Greenbrier,PRECINCT 23,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,350
Greenbrier,PRECINCT 24,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,218
Greenbrier,PRECINCT 29,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,216
Greenbrier,PRECINCT 31,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,183
Greenbrier,PRECINCT 34,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,266
Greenbrier,PRECINCT 41,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,424
Greenbrier,PRECINCT 42,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,201
Greenbrier,PRECINCT 43,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,435
Greenbrier,PRECINCT 45,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,305
Greenbrier,PRECINCT 46,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,543
Greenbrier,PRECINCT 47,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,197
Greenbrier,PRECINCT 50,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,56
Greenbrier,PRECINCT 51,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,54
Greenbrier,PRECINCT 52,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,128
Greenbrier,PRECINCT 56,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,116
Greenbrier,PRECINCT 63,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,61
Greenbrier,PRECINCT 64,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,230
Greenbrier,PRECINCT 65,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,184
Greenbrier,PRECINCT 72,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,200
Greenbrier,PRECINCT 73,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,168
Greenbrier,PRECINCT 74,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,124
Greenbrier,PRECINCT 75,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,193
Greenbrier,PRECINCT 78,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,56
Greenbrier,PRECINCT 79,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,127
Greenbrier,PRECINCT 56,HOUSE OF DELEGATES,41st District,REP,HEATHER TULLY,246
Greenbrier,PRECINCT 56,HOUSE OF DELEGATES,41st District,DEM,DUANE BRAGG,84
Greenbrier,PRECINCT 1,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,244
Greenbrier,PRECINCT 7,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,182
Greenbrier,PRECINCT 8,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,348
Greenbrier,PRECINCT 14,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,249
Greenbrier,PRECINCT 21,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,162
Greenbrier,PRECINCT 23,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,450
Greenbrier,PRECINCT 24,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,284
Greenbrier,PRECINCT 29,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,238
Greenbrier,PRECINCT 31,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,241
Greenbrier,PRECINCT 34,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,559
Greenbrier,PRECINCT 41,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,212
Greenbrier,PRECINCT 42,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,152
Greenbrier,PRECINCT 43,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,523
Greenbrier,PRECINCT 45,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,186
Greenbrier,PRECINCT 46,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,374
Greenbrier,PRECINCT 47,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,419
Greenbrier,PRECINCT 50,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,102
Greenbrier,PRECINCT 51,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,99
Greenbrier,PRECINCT 52,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,162
Greenbrier,PRECINCT 63,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,91
Greenbrier,PRECINCT 64,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,335
Greenbrier,PRECINCT 65,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,245
Greenbrier,PRECINCT 72,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,173
Greenbrier,PRECINCT 73,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,159
Greenbrier,PRECINCT 74,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,135
Greenbrier,PRECINCT 75,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,252
Greenbrier,PRECINCT 78,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,117
Greenbrier,PRECINCT 79,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,172
Greenbrier,PRECINCT 1,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,262
Greenbrier,PRECINCT 7,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,172
Greenbrier,PRECINCT 8,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,346
Greenbrier,PRECINCT 14,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,269
Greenbrier,PRECINCT 21,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,161
Greenbrier,PRECINCT 23,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,479
Greenbrier,PRECINCT 24,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,287
Greenbrier,PRECINCT 29,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,276
Greenbrier,PRECINCT 31,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,247
Greenbrier,PRECINCT 34,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,543
Greenbrier,PRECINCT 41,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,235
Greenbrier,PRECINCT 42,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,175
Greenbrier,PRECINCT 43,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,593
Greenbrier,PRECINCT 45,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,198
Greenbrier,PRECINCT 46,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,424
Greenbrier,PRECINCT 47,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,473
Greenbrier,PRECINCT 50,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,98
Greenbrier,PRECINCT 51,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,110
Greenbrier,PRECINCT 52,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,214
Greenbrier,PRECINCT 63,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,87
Greenbrier,PRECINCT 64,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,378
Greenbrier,PRECINCT 65,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,303
Greenbrier,PRECINCT 72,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,209
Greenbrier,PRECINCT 73,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,176
Greenbrier,PRECINCT 74,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,137
Greenbrier,PRECINCT 75,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,327
Greenbrier,PRECINCT 78,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,132
Greenbrier,PRECINCT 79,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,177
Greenbrier,PRECINCT 1,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,101
Greenbrier,PRECINCT 7,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,125
Greenbrier,PRECINCT 8,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,302
Greenbrier,PRECINCT 14,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,181
Greenbrier,PRECINCT 21,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,169
Greenbrier,PRECINCT 23,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,411
Greenbrier,PRECINCT 24,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,223
Greenbrier,PRECINCT 29,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,242
Greenbrier,PRECINCT 31,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,224
Greenbrier,PRECINCT 34,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,322
Greenbrier,PRECINCT 41,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,417
Greenbrier,PRECINCT 42,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,203
Greenbrier,PRECINCT 43,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,508
Greenbrier,PRECINCT 45,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,324
Greenbrier,PRECINCT 46,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,577
Greenbrier,PRECINCT 47,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,180
Greenbrier,PRECINCT 50,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,48
Greenbrier,PRECINCT 51,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,45
Greenbrier,PRECINCT 52,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,103
Greenbrier,PRECINCT 63,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,42
Greenbrier,PRECINCT 64,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,209
Greenbrier,PRECINCT 65,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,149
Greenbrier,PRECINCT 72,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,240
Greenbrier,PRECINCT 73,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,181
Greenbrier,PRECINCT 74,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,148
Greenbrier,PRECINCT 75,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,230
Greenbrier,PRECINCT 78,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,70
Greenbrier,PRECINCT 79,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,113
Greenbrier,PRECINCT 1,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,81
Greenbrier,PRECINCT 7,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,102
Greenbrier,PRECINCT 8,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,244
Greenbrier,PRECINCT 14,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,136
Greenbrier,PRECINCT 21,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,146
Greenbrier,PRECINCT 23,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,342
Greenbrier,PRECINCT 24,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,192
Greenbrier,PRECINCT 29,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,216
Greenbrier,PRECINCT 31,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,185
Greenbrier,PRECINCT 34,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,250
Greenbrier,PRECINCT 41,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,417
Greenbrier,PRECINCT 42,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,204
Greenbrier,PRECINCT 43,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,428
Greenbrier,PRECINCT 45,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,322
Greenbrier,PRECINCT 46,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,527
Greenbrier,PRECINCT 47,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,170
Greenbrier,PRECINCT 50,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,43
Greenbrier,PRECINCT 51,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,44
Greenbrier,PRECINCT 52,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,100
Greenbrier,PRECINCT 63,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,43
Greenbrier,PRECINCT 64,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,181
Greenbrier,PRECINCT 65,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,140
Greenbrier,PRECINCT 72,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,192
Greenbrier,PRECINCT 73,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,148
Greenbrier,PRECINCT 74,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,132
Greenbrier,PRECINCT 75,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,189
Greenbrier,PRECINCT 78,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,54
Greenbrier,PRECINCT 79,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,118
Greenbrier,PRECINCT 1,COUNTY COMMISSIONER,,REP,LOWELL ROSE,300
Greenbrier,PRECINCT 7,COUNTY COMMISSIONER,,REP,LOWELL ROSE,233
Greenbrier,PRECINCT 8,COUNTY COMMISSIONER,,REP,LOWELL ROSE,453
Greenbrier,PRECINCT 14,COUNTY COMMISSIONER,,REP,LOWELL ROSE,315
Greenbrier,PRECINCT 21,COUNTY COMMISSIONER,,REP,LOWELL ROSE,202
Greenbrier,PRECINCT 23,COUNTY COMMISSIONER,,REP,LOWELL ROSE,526
Greenbrier,PRECINCT 24,COUNTY COMMISSIONER,,REP,LOWELL ROSE,327
Greenbrier,PRECINCT 29,COUNTY COMMISSIONER,,REP,LOWELL ROSE,305
Greenbrier,PRECINCT 31,COUNTY COMMISSIONER,,REP,LOWELL ROSE,304
Greenbrier,PRECINCT 34,COUNTY COMMISSIONER,,REP,LOWELL ROSE,613
Greenbrier,PRECINCT 41,COUNTY COMMISSIONER,,REP,LOWELL ROSE,251
Greenbrier,PRECINCT 42,COUNTY COMMISSIONER,,REP,LOWELL ROSE,196
Greenbrier,PRECINCT 43,COUNTY COMMISSIONER,,REP,LOWELL ROSE,691
Greenbrier,PRECINCT 45,COUNTY COMMISSIONER,,REP,LOWELL ROSE,225
Greenbrier,PRECINCT 46,COUNTY COMMISSIONER,,REP,LOWELL ROSE,465
Greenbrier,PRECINCT 47,COUNTY COMMISSIONER,,REP,LOWELL ROSE,539
Greenbrier,PRECINCT 50,COUNTY COMMISSIONER,,REP,LOWELL ROSE,122
Greenbrier,PRECINCT 51,COUNTY COMMISSIONER,,REP,LOWELL ROSE,132
Greenbrier,PRECINCT 52,COUNTY COMMISSIONER,,REP,LOWELL ROSE,243
Greenbrier,PRECINCT 56,COUNTY COMMISSIONER,,REP,LOWELL ROSE,217
Greenbrier,PRECINCT 63,COUNTY COMMISSIONER,,REP,LOWELL ROSE,108
Greenbrier,PRECINCT 64,COUNTY COMMISSIONER,,REP,LOWELL ROSE,455
Greenbrier,PRECINCT 65,COUNTY COMMISSIONER,,REP,LOWELL ROSE,352
Greenbrier,PRECINCT 72,COUNTY COMMISSIONER,,REP,LOWELL ROSE,224
Greenbrier,PRECINCT 73,COUNTY COMMISSIONER,,REP,LOWELL ROSE,203
Greenbrier,PRECINCT 74,COUNTY COMMISSIONER,,REP,LOWELL ROSE,174
Greenbrier,PRECINCT 75,COUNTY COMMISSIONER,,REP,LOWELL ROSE,380
Greenbrier,PRECINCT 78,COUNTY COMMISSIONER,,REP,LOWELL ROSE,156
Greenbrier,PRECINCT 79,COUNTY COMMISSIONER,,REP,LOWELL ROSE,215
Greenbrier,PRECINCT 1,COUNTY COMMISSIONER,,DEM,DAN WITHROW,120
Greenbrier,PRECINCT 7,COUNTY COMMISSIONER,,DEM,DAN WITHROW,115
Greenbrier,PRECINCT 8,COUNTY COMMISSIONER,,DEM,DAN WITHROW,284
Greenbrier,PRECINCT 14,COUNTY COMMISSIONER,,DEM,DAN WITHROW,185
Greenbrier,PRECINCT 21,COUNTY COMMISSIONER,,DEM,DAN WITHROW,165
Greenbrier,PRECINCT 23,COUNTY COMMISSIONER,,DEM,DAN WITHROW,435
Greenbrier,PRECINCT 24,COUNTY COMMISSIONER,,DEM,DAN WITHROW,256
Greenbrier,PRECINCT 29,COUNTY COMMISSIONER,,DEM,DAN WITHROW,261
Greenbrier,PRECINCT 31,COUNTY COMMISSIONER,,DEM,DAN WITHROW,217
Greenbrier,PRECINCT 34,COUNTY COMMISSIONER,,DEM,DAN WITHROW,351
