county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 17,MAGISTRATE,,,JEFF RIDER,247
Clay,PRECINCT 24,MAGISTRATE,,,JEFF RIDER,129
Clay,PRECINCT 25,MAGISTRATE,,,JEFF RIDER,153
Clay,PRECINCT 29,MAGISTRATE,,,JEFF RIDER,278
Clay,PRECINCT 33,MAGISTRATE,,,JEFF RIDER,167
Clay,PRECINCT 36,MAGISTRATE,,,JEFF RIDER,130
Clay,PRECINCT 37,MAGISTRATE,,,JEFF RIDER,116
Clay,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,"DAVID W. PIERSON, JR.",57
Clay,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,"DAVID W. PIERSON, JR.",23
Clay,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,"DAVID W. PIERSON, JR.",49
Clay,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,"DAVID W. PIERSON, JR.",139
Clay,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,"DAVID W. PIERSON, JR.",141
Clay,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,"DAVID W. PIERSON, JR.",95
Clay,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,"DAVID W. PIERSON, JR.",93
Clay,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,"DAVID W. PIERSON, JR.",154
Clay,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,"DAVID W. PIERSON, JR.",121
Clay,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,"DAVID W. PIERSON, JR.",83
Clay,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,"DAVID W. PIERSON, JR.",76
Clay,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,SUSAN MARKLE-BODKINS,41
Clay,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,SUSAN MARKLE-BODKINS,15
Clay,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,SUSAN MARKLE-BODKINS,34
Clay,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,SUSAN MARKLE-BODKINS,142
Clay,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,SUSAN MARKLE-BODKINS,125
Clay,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,SUSAN MARKLE-BODKINS,44
Clay,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,SUSAN MARKLE-BODKINS,72
Clay,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,SUSAN MARKLE-BODKINS,225
Clay,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,SUSAN MARKLE-BODKINS,108
Clay,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,SUSAN MARKLE-BODKINS,82
Clay,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,SUSAN MARKLE-BODKINS,53
Clay,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,LOLITA (L0) NUTTER,44
Clay,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,LOLITA (L0) NUTTER,15
Clay,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,LOLITA (L0) NUTTER,47
Clay,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,LOLITA (L0) NUTTER,141
Clay,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,LOLITA (L0) NUTTER,175
Clay,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,LOLITA (L0) NUTTER,54
Clay,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,LOLITA (L0) NUTTER,89
Clay,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,LOLITA (L0) NUTTER,153
Clay,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,LOLITA (L0) NUTTER,75
Clay,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,LOLITA (L0) NUTTER,69
Clay,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,LOLITA (L0) NUTTER,62
Clay,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,REBECCA LILLY,73
Clay,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,REBECCA LILLY,35
Clay,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,REBECCA LILLY,61
Clay,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,REBECCA LILLY,216
Clay,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,REBECCA LILLY,208
Clay,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,REBECCA LILLY,118
Clay,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,REBECCA LILLY,147
Clay,PRECINCT 29,CONSERVATION DISTRICT SUPERVISOR,,,REBECCA LILLY,265
Clay,PRECINCT 33,CONSERVATION DISTRICT SUPERVISOR,,,REBECCA LILLY,137
Clay,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,,REBECCA LILLY,133
Clay,PRECINCT 37,CONSERVATION DISTRICT SUPERVISOR,,,REBECCA LILLY,95
Clay,PRECINCT 1,EXCESS LEVY,,,For the Levies,36
Clay,PRECINCT 4,EXCESS LEVY,,,For the Levies,24
Clay,PRECINCT 12,EXCESS LEVY,,,For the Levies,35
Clay,PRECINCT 15,EXCESS LEVY,,,For the Levies,95
Clay,PRECINCT 17,EXCESS LEVY,,,For the Levies,118
Clay,PRECINCT 24,EXCESS LEVY,,,For the Levies,59
Clay,PRECINCT 25,EXCESS LEVY,,,For the Levies,54
Clay,PRECINCT 29,EXCESS LEVY,,,For the Levies,99
Clay,PRECINCT 33,EXCESS LEVY,,,For the Levies,63
Clay,PRECINCT 36,EXCESS LEVY,,,For the Levies,89
Clay,PRECINCT 37,EXCESS LEVY,,,For the Levies,53
Clay,PRECINCT 1,EXCESS LEVY,,,Against the Levies,56
Clay,PRECINCT 4,EXCESS LEVY,,,Against the Levies,18
Clay,PRECINCT 12,EXCESS LEVY,,,Against the Levies,47
Clay,PRECINCT 15,EXCESS LEVY,,,Against the Levies,185
Clay,PRECINCT 17,EXCESS LEVY,,,Against the Levies,155
Clay,PRECINCT 24,EXCESS LEVY,,,Against the Levies,84
Clay,PRECINCT 25,EXCESS LEVY,,,Against the Levies,127
Clay,PRECINCT 29,EXCESS LEVY,,,Against the Levies,231
Clay,PRECINCT 33,EXCESS LEVY,,,Against the Levies,126
Clay,PRECINCT 36,EXCESS LEVY,,,Against the Levies,73
Clay,PRECINCT 37,EXCESS LEVY,,,Against the Levies,84
