county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 75,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,Attorney General,,REP,MIKE STUART,71
Randolph,PRECINCT 24,Attorney General,,REP,MIKE STUART,20
Randolph,PRECINCT 25,Attorney General,,REP,MIKE STUART,19
Randolph,PRECINCT 27,Attorney General,,REP,MIKE STUART,35
Randolph,PRECINCT 28,Attorney General,,REP,MIKE STUART,24
Randolph,PRECINCT 28A,Attorney General,,REP,MIKE STUART,21
Randolph,PRECINCT 30,Attorney General,,REP,MIKE STUART,37
Randolph,PRECINCT 31,Attorney General,,REP,MIKE STUART,8
Randolph,PRECINCT 75,Attorney General,,REP,MIKE STUART,34
Randolph,PRECINCT 80,Attorney General,,REP,MIKE STUART,15
Randolph,PRECINCT 85,Attorney General,,REP,MIKE STUART,68
Randolph,PRECINCT 150,Attorney General,,REP,MIKE STUART,98
Randolph,PRECINCT 155,Attorney General,,REP,MIKE STUART,61
Randolph,PRECINCT 160,Attorney General,,REP,MIKE STUART,65
Randolph,PRECINCT 165,Attorney General,,REP,MIKE STUART,96
Randolph,PRECINCT 170,Attorney General,,REP,MIKE STUART,41
Randolph,PRECINCT 180,Attorney General,,REP,MIKE STUART,47
Randolph,PRECINCT 185,Attorney General,,REP,MIKE STUART,38
Randolph,PRECINCT 190,Attorney General,,REP,MIKE STUART,10
Randolph,PRECINCT 200,Attorney General,,REP,MIKE STUART,65
Randolph,PRECINCT 202,Attorney General,,REP,MIKE STUART,19
Randolph,PRECINCT 205,Attorney General,,REP,MIKE STUART,138
Randolph,PRECINCT 210,Attorney General,,REP,MIKE STUART,41
Randolph,PRECINCT 215,Attorney General,,REP,MIKE STUART,39
Randolph,PRECINCT 220,Attorney General,,REP,MIKE STUART,28
Randolph,PRECINCT 225,Attorney General,,REP,MIKE STUART,40
Randolph,PRECINCT 227,Attorney General,,REP,MIKE STUART,30
Randolph,PRECINCT 23,Attorney General,,REP,JOHN 'JB' McCUSKEY,131
Randolph,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,16
Randolph,PRECINCT 25,Attorney General,,REP,JOHN 'JB' McCUSKEY,44
Randolph,PRECINCT 27,Attorney General,,REP,JOHN 'JB' McCUSKEY,47
Randolph,PRECINCT 28,Attorney General,,REP,JOHN 'JB' McCUSKEY,41
Randolph,PRECINCT 28A,Attorney General,,REP,JOHN 'JB' McCUSKEY,44
Randolph,PRECINCT 30,Attorney General,,REP,JOHN 'JB' McCUSKEY,43
Randolph,PRECINCT 31,Attorney General,,REP,JOHN 'JB' McCUSKEY,29
Randolph,PRECINCT 75,Attorney General,,REP,JOHN 'JB' McCUSKEY,64
Randolph,PRECINCT 80,Attorney General,,REP,JOHN 'JB' McCUSKEY,25
Randolph,PRECINCT 85,Attorney General,,REP,JOHN 'JB' McCUSKEY,113
Randolph,PRECINCT 150,Attorney General,,REP,JOHN 'JB' McCUSKEY,97
Randolph,PRECINCT 155,Attorney General,,REP,JOHN 'JB' McCUSKEY,85
Randolph,PRECINCT 160,Attorney General,,REP,JOHN 'JB' McCUSKEY,105
Randolph,PRECINCT 165,Attorney General,,REP,JOHN 'JB' McCUSKEY,128
Randolph,PRECINCT 170,Attorney General,,REP,JOHN 'JB' McCUSKEY,77
Randolph,PRECINCT 180,Attorney General,,REP,JOHN 'JB' McCUSKEY,88
Randolph,PRECINCT 185,Attorney General,,REP,JOHN 'JB' McCUSKEY,70
Randolph,PRECINCT 190,Attorney General,,REP,JOHN 'JB' McCUSKEY,18
Randolph,PRECINCT 200,Attorney General,,REP,JOHN 'JB' McCUSKEY,99
Randolph,PRECINCT 202,Attorney General,,REP,JOHN 'JB' McCUSKEY,37
Randolph,PRECINCT 205,Attorney General,,REP,JOHN 'JB' McCUSKEY,183
Randolph,PRECINCT 210,Attorney General,,REP,JOHN 'JB' McCUSKEY,36
Randolph,PRECINCT 215,Attorney General,,REP,JOHN 'JB' McCUSKEY,43
Randolph,PRECINCT 220,Attorney General,,REP,JOHN 'JB' McCUSKEY,18
Randolph,PRECINCT 225,Attorney General,,REP,JOHN 'JB' McCUSKEY,48
Randolph,PRECINCT 227,Attorney General,,REP,JOHN 'JB' McCUSKEY,36
Randolph,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,67
Randolph,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,15
Randolph,PRECINCT 25,Attorney General,,DEM,RICHIE ROBB,56
Randolph,PRECINCT 27,Attorney General,,DEM,RICHIE ROBB,28
Randolph,PRECINCT 28,Attorney General,,DEM,RICHIE ROBB,20
Randolph,PRECINCT 28A,Attorney General,,DEM,RICHIE ROBB,16
Randolph,PRECINCT 30,Attorney General,,DEM,RICHIE ROBB,32
Randolph,PRECINCT 31,Attorney General,,DEM,RICHIE ROBB,26
Randolph,PRECINCT 75,Attorney General,,DEM,RICHIE ROBB,33
Randolph,PRECINCT 80,Attorney General,,DEM,RICHIE ROBB,12
Randolph,PRECINCT 85,Attorney General,,DEM,RICHIE ROBB,55
Randolph,PRECINCT 150,Attorney General,,DEM,RICHIE ROBB,57
Randolph,PRECINCT 155,Attorney General,,DEM,RICHIE ROBB,41
Randolph,PRECINCT 160,Attorney General,,DEM,RICHIE ROBB,28
Randolph,PRECINCT 165,Attorney General,,DEM,RICHIE ROBB,29
Randolph,PRECINCT 170,Attorney General,,DEM,RICHIE ROBB,25
Randolph,PRECINCT 180,Attorney General,,DEM,RICHIE ROBB,28
Randolph,PRECINCT 185,Attorney General,,DEM,RICHIE ROBB,13
Randolph,PRECINCT 190,Attorney General,,DEM,RICHIE ROBB,8
Randolph,PRECINCT 200,Attorney General,,DEM,RICHIE ROBB,30
Randolph,PRECINCT 202,Attorney General,,DEM,RICHIE ROBB,13
Randolph,PRECINCT 205,Attorney General,,DEM,RICHIE ROBB,108
Randolph,PRECINCT 210,Attorney General,,DEM,RICHIE ROBB,26
Randolph,PRECINCT 215,Attorney General,,DEM,RICHIE ROBB,26
Randolph,PRECINCT 220,Attorney General,,DEM,RICHIE ROBB,8
Randolph,PRECINCT 225,Attorney General,,DEM,RICHIE ROBB,26
Randolph,PRECINCT 227,Attorney General,,DEM,RICHIE ROBB,16
Randolph,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,103
Randolph,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,28
Randolph,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,80
Randolph,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,26
Randolph,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,32
Randolph,PRECINCT 28A,Attorney General,,DEM,TERESA TORISEVA,16
Randolph,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,47
Randolph,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,22
Randolph,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,33
Randolph,PRECINCT 80,Attorney General,,DEM,TERESA TORISEVA,7
Randolph,PRECINCT 85,Attorney General,,DEM,TERESA TORISEVA,62
Randolph,PRECINCT 150,Attorney General,,DEM,TERESA TORISEVA,60
Randolph,PRECINCT 155,Attorney General,,DEM,TERESA TORISEVA,50
Randolph,PRECINCT 160,Attorney General,,DEM,TERESA TORISEVA,43
Randolph,PRECINCT 165,Attorney General,,DEM,TERESA TORISEVA,46
Randolph,PRECINCT 170,Attorney General,,DEM,TERESA TORISEVA,31
Randolph,PRECINCT 180,Attorney General,,DEM,TERESA TORISEVA,49
Randolph,PRECINCT 185,Attorney General,,DEM,TERESA TORISEVA,21
Randolph,PRECINCT 190,Attorney General,,DEM,TERESA TORISEVA,12
Randolph,PRECINCT 200,Attorney General,,DEM,TERESA TORISEVA,56
Randolph,PRECINCT 202,Attorney General,,DEM,TERESA TORISEVA,23
Randolph,PRECINCT 205,Attorney General,,DEM,TERESA TORISEVA,96
Randolph,PRECINCT 210,Attorney General,,DEM,TERESA TORISEVA,25
Randolph,PRECINCT 215,Attorney General,,DEM,TERESA TORISEVA,16
Randolph,PRECINCT 220,Attorney General,,DEM,TERESA TORISEVA,8
Randolph,PRECINCT 225,Attorney General,,DEM,TERESA TORISEVA,22
Randolph,PRECINCT 227,Attorney General,,DEM,TERESA TORISEVA,13
Randolph,PRECINCT 23,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,Attorney General,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,State Senate,11,REP,ROBBIE MORRIS,166
Randolph,PRECINCT 24,State Senate,11,REP,ROBBIE MORRIS,25
Randolph,PRECINCT 25,State Senate,11,REP,ROBBIE MORRIS,54
Randolph,PRECINCT 27,State Senate,11,REP,ROBBIE MORRIS,58
Randolph,PRECINCT 28,State Senate,11,REP,ROBBIE MORRIS,57
Randolph,PRECINCT 28A,State Senate,11,REP,ROBBIE MORRIS,61
Randolph,PRECINCT 30,State Senate,11,REP,ROBBIE MORRIS,57
Randolph,PRECINCT 31,State Senate,11,REP,ROBBIE MORRIS,30
Randolph,PRECINCT 75,State Senate,11,REP,ROBBIE MORRIS,82
Randolph,PRECINCT 80,State Senate,11,REP,ROBBIE MORRIS,34
Randolph,PRECINCT 85,State Senate,11,REP,ROBBIE MORRIS,177
Randolph,PRECINCT 150,State Senate,11,REP,ROBBIE MORRIS,156
Randolph,PRECINCT 155,State Senate,11,REP,ROBBIE MORRIS,134
Randolph,PRECINCT 160,State Senate,11,REP,ROBBIE MORRIS,144
Randolph,PRECINCT 165,State Senate,11,REP,ROBBIE MORRIS,186
Randolph,PRECINCT 170,State Senate,11,REP,ROBBIE MORRIS,108
Randolph,PRECINCT 180,State Senate,11,REP,ROBBIE MORRIS,102
Randolph,PRECINCT 185,State Senate,11,REP,ROBBIE MORRIS,90
Randolph,PRECINCT 190,State Senate,11,REP,ROBBIE MORRIS,21
Randolph,PRECINCT 200,State Senate,11,REP,ROBBIE MORRIS,132
Randolph,PRECINCT 202,State Senate,11,REP,ROBBIE MORRIS,42
Randolph,PRECINCT 205,State Senate,11,REP,ROBBIE MORRIS,257
Randolph,PRECINCT 210,State Senate,11,REP,ROBBIE MORRIS,59
Randolph,PRECINCT 215,State Senate,11,REP,ROBBIE MORRIS,58
Randolph,PRECINCT 220,State Senate,11,REP,ROBBIE MORRIS,37
Randolph,PRECINCT 225,State Senate,11,REP,ROBBIE MORRIS,66
Randolph,PRECINCT 227,State Senate,11,REP,ROBBIE MORRIS,54
Randolph,PRECINCT 23,State Senate,11,REP,ROBERT LEE KARNES,60
Randolph,PRECINCT 24,State Senate,11,REP,ROBERT LEE KARNES,19
Randolph,PRECINCT 25,State Senate,11,REP,ROBERT LEE KARNES,20
Randolph,PRECINCT 27,State Senate,11,REP,ROBERT LEE KARNES,32
Randolph,PRECINCT 28,State Senate,11,REP,ROBERT LEE KARNES,16
Randolph,PRECINCT 28A,State Senate,11,REP,ROBERT LEE KARNES,12
Randolph,PRECINCT 30,State Senate,11,REP,ROBERT LEE KARNES,35
Randolph,PRECINCT 31,State Senate,11,REP,ROBERT LEE KARNES,11
Randolph,PRECINCT 75,State Senate,11,REP,ROBERT LEE KARNES,29
Randolph,PRECINCT 80,State Senate,11,REP,ROBERT LEE KARNES,8
Randolph,PRECINCT 85,State Senate,11,REP,ROBERT LEE KARNES,47
Randolph,PRECINCT 150,State Senate,11,REP,ROBERT LEE KARNES,56
Randolph,PRECINCT 155,State Senate,11,REP,ROBERT LEE KARNES,41
Randolph,PRECINCT 160,State Senate,11,REP,ROBERT LEE KARNES,49
Randolph,PRECINCT 165,State Senate,11,REP,ROBERT LEE KARNES,74
Randolph,PRECINCT 170,State Senate,11,REP,ROBERT LEE KARNES,36
Randolph,PRECINCT 180,State Senate,11,REP,ROBERT LEE KARNES,58
Randolph,PRECINCT 185,State Senate,11,REP,ROBERT LEE KARNES,34
Randolph,PRECINCT 190,State Senate,11,REP,ROBERT LEE KARNES,9
Randolph,PRECINCT 200,State Senate,11,REP,ROBERT LEE KARNES,59
Randolph,PRECINCT 202,State Senate,11,REP,ROBERT LEE KARNES,24
Randolph,PRECINCT 205,State Senate,11,REP,ROBERT LEE KARNES,109
Randolph,PRECINCT 210,State Senate,11,REP,ROBERT LEE KARNES,32
Randolph,PRECINCT 215,State Senate,11,REP,ROBERT LEE KARNES,33
Randolph,PRECINCT 220,State Senate,11,REP,ROBERT LEE KARNES,19
Randolph,PRECINCT 225,State Senate,11,REP,ROBERT LEE KARNES,32
Randolph,PRECINCT 227,State Senate,11,REP,ROBERT LEE KARNES,18
Randolph,PRECINCT 23,State Senate,11,DEM,MANDY SMITH WEIRICH,145
Randolph,PRECINCT 24,State Senate,11,DEM,MANDY SMITH WEIRICH,41
Randolph,PRECINCT 25,State Senate,11,DEM,MANDY SMITH WEIRICH,124
Randolph,PRECINCT 27,State Senate,11,DEM,MANDY SMITH WEIRICH,53
Randolph,PRECINCT 28,State Senate,11,DEM,MANDY SMITH WEIRICH,47
Randolph,PRECINCT 28A,State Senate,11,DEM,MANDY SMITH WEIRICH,34
Randolph,PRECINCT 30,State Senate,11,DEM,MANDY SMITH WEIRICH,76
Randolph,PRECINCT 31,State Senate,11,DEM,MANDY SMITH WEIRICH,40
Randolph,PRECINCT 75,State Senate,11,DEM,MANDY SMITH WEIRICH,52
Randolph,PRECINCT 80,State Senate,11,DEM,MANDY SMITH WEIRICH,20
Randolph,PRECINCT 85,State Senate,11,DEM,MANDY SMITH WEIRICH,109
Randolph,PRECINCT 150,State Senate,11,DEM,MANDY SMITH WEIRICH,104
Randolph,PRECINCT 155,State Senate,11,DEM,MANDY SMITH WEIRICH,85
Randolph,PRECINCT 160,State Senate,11,DEM,MANDY SMITH WEIRICH,64
Randolph,PRECINCT 165,State Senate,11,DEM,MANDY SMITH WEIRICH,73
Randolph,PRECINCT 170,State Senate,11,DEM,MANDY SMITH WEIRICH,44
Randolph,PRECINCT 180,State Senate,11,DEM,MANDY SMITH WEIRICH,71
Randolph,PRECINCT 185,State Senate,11,DEM,MANDY SMITH WEIRICH,33
Randolph,PRECINCT 190,State Senate,11,DEM,MANDY SMITH WEIRICH,18
Randolph,PRECINCT 200,State Senate,11,DEM,MANDY SMITH WEIRICH,80
Randolph,PRECINCT 202,State Senate,11,DEM,MANDY SMITH WEIRICH,39
Randolph,PRECINCT 205,State Senate,11,DEM,MANDY SMITH WEIRICH,193
Randolph,PRECINCT 210,State Senate,11,DEM,MANDY SMITH WEIRICH,48
Randolph,PRECINCT 215,State Senate,11,DEM,MANDY SMITH WEIRICH,43
Randolph,PRECINCT 220,State Senate,11,DEM,MANDY SMITH WEIRICH,10
Randolph,PRECINCT 225,State Senate,11,DEM,MANDY SMITH WEIRICH,43
Randolph,PRECINCT 227,State Senate,11,DEM,MANDY SMITH WEIRICH,26
Randolph,PRECINCT 23,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,State Senate,11,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,State House,66,REP,JONATHAN B. KYLE,78
Randolph,PRECINCT 28,State House,66,REP,JONATHAN B. KYLE,58
Randolph,PRECINCT 28A,State House,66,REP,JONATHAN B. KYLE,61
Randolph,PRECINCT 75,State House,66,REP,JONATHAN B. KYLE,93
Randolph,PRECINCT 150,State House,66,REP,JONATHAN B. KYLE,179
Randolph,PRECINCT 160,State House,66,REP,JONATHAN B. KYLE,153
Randolph,PRECINCT 205,State House,66,REP,JONATHAN B. KYLE,281
Randolph,PRECINCT 210,State House,66,REP,JONATHAN B. KYLE,69
Randolph,PRECINCT 215,State House,66,REP,JONATHAN B. KYLE,73
Randolph,PRECINCT 220,State House,66,REP,JONATHAN B. KYLE,44
Randolph,PRECINCT 225,State House,66,REP,JONATHAN B. KYLE,74
Randolph,PRECINCT 227,State House,66,REP,JONATHAN B. KYLE,57
Randolph,PRECINCT 27,State House,66,DEM,DAMA M. NESTOR,51
Randolph,PRECINCT 28,State House,66,DEM,DAMA M. NESTOR,52
Randolph,PRECINCT 28A,State House,66,DEM,DAMA M. NESTOR,36
Randolph,PRECINCT 75,State House,66,DEM,DAMA M. NESTOR,60
Randolph,PRECINCT 150,State House,66,DEM,DAMA M. NESTOR,109
Randolph,PRECINCT 160,State House,66,DEM,DAMA M. NESTOR,65
Randolph,PRECINCT 205,State House,66,DEM,DAMA M. NESTOR,192
Randolph,PRECINCT 210,State House,66,DEM,DAMA M. NESTOR,47
Randolph,PRECINCT 215,State House,66,DEM,DAMA M. NESTOR,43
Randolph,PRECINCT 220,State House,66,DEM,DAMA M. NESTOR,12
Randolph,PRECINCT 225,State House,66,DEM,DAMA M. NESTOR,44
Randolph,PRECINCT 227,State House,66,DEM,DAMA M. NESTOR,27
Randolph,PRECINCT 27,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,State House,66,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,State House,67,REP,ELIAS COOP-GONZALEZ,161
Randolph,PRECINCT 24,State House,67,REP,ELIAS COOP-GONZALEZ,37
Randolph,PRECINCT 25,State House,67,REP,ELIAS COOP-GONZALEZ,49
Randolph,PRECINCT 30,State House,67,REP,ELIAS COOP-GONZALEZ,68
Randolph,PRECINCT 31,State House,67,REP,ELIAS COOP-GONZALEZ,33
Randolph,PRECINCT 80,State House,67,REP,ELIAS COOP-GONZALEZ,37
Randolph,PRECINCT 85,State House,67,REP,ELIAS COOP-GONZALEZ,156
Randolph,PRECINCT 155,State House,67,REP,ELIAS COOP-GONZALEZ,115
Randolph,PRECINCT 165,State House,67,REP,ELIAS COOP-GONZALEZ,208
Randolph,PRECINCT 170,State House,67,REP,ELIAS COOP-GONZALEZ,116
Randolph,PRECINCT 180,State House,67,REP,ELIAS COOP-GONZALEZ,124
Randolph,PRECINCT 185,State House,67,REP,ELIAS COOP-GONZALEZ,111
Randolph,PRECINCT 190,State House,67,REP,ELIAS COOP-GONZALEZ,30
Randolph,PRECINCT 200,State House,67,REP,ELIAS COOP-GONZALEZ,152
Randolph,PRECINCT 202,State House,67,REP,ELIAS COOP-GONZALEZ,49
Randolph,PRECINCT 23,State House,67,DEM,CODY H. THOMPSON,182
Randolph,PRECINCT 24,State House,67,DEM,CODY H. THOMPSON,51
Randolph,PRECINCT 25,State House,67,DEM,CODY H. THOMPSON,140
Randolph,PRECINCT 30,State House,67,DEM,CODY H. THOMPSON,81
Randolph,PRECINCT 31,State House,67,DEM,CODY H. THOMPSON,56
Randolph,PRECINCT 80,State House,67,DEM,CODY H. THOMPSON,24
Randolph,PRECINCT 85,State House,67,DEM,CODY H. THOMPSON,121
Randolph,PRECINCT 155,State House,67,DEM,CODY H. THOMPSON,92
Randolph,PRECINCT 165,State House,67,DEM,CODY H. THOMPSON,81
Randolph,PRECINCT 170,State House,67,DEM,CODY H. THOMPSON,59
Randolph,PRECINCT 180,State House,67,DEM,CODY H. THOMPSON,85
Randolph,PRECINCT 185,State House,67,DEM,CODY H. THOMPSON,34
Randolph,PRECINCT 190,State House,67,DEM,CODY H. THOMPSON,19
Randolph,PRECINCT 200,State House,67,DEM,CODY H. THOMPSON,91
Randolph,PRECINCT 202,State House,67,DEM,CODY H. THOMPSON,40
Randolph,PRECINCT 23,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,State House,67,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,Supreme Court of Appeals,,,HALEY BUNN,311
Randolph,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,82
Randolph,PRECINCT 25,Supreme Court of Appeals,,,HALEY BUNN,157
Randolph,PRECINCT 27,Supreme Court of Appeals,,,HALEY BUNN,120
Randolph,PRECINCT 28,Supreme Court of Appeals,,,HALEY BUNN,102
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,HALEY BUNN,84
Randolph,PRECINCT 30,Supreme Court of Appeals,,,HALEY BUNN,137
Randolph,PRECINCT 31,Supreme Court of Appeals,,,HALEY BUNN,68
Randolph,PRECINCT 75,Supreme Court of Appeals,,,HALEY BUNN,131
Randolph,PRECINCT 80,Supreme Court of Appeals,,,HALEY BUNN,50
Randolph,PRECINCT 85,Supreme Court of Appeals,,,HALEY BUNN,260
Randolph,PRECINCT 150,Supreme Court of Appeals,,,HALEY BUNN,264
Randolph,PRECINCT 155,Supreme Court of Appeals,,,HALEY BUNN,185
