county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 30,Attorney General,,REP,JOHN “JB” McCUSKEY,379
Putnam,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,405
Putnam,PRECINCT 32,Attorney General,,REP,JOHN “JB” McCUSKEY,387
Putnam,PRECINCT 33-1,Attorney General,,REP,JOHN “JB” McCUSKEY,712
Putnam,PRECINCT 33-2,Attorney General,,REP,JOHN “JB” McCUSKEY,689
Putnam,PRECINCT 34,Attorney General,,REP,JOHN “JB” McCUSKEY,246
Putnam,PRECINCT 35,Attorney General,,REP,JOHN “JB” McCUSKEY,104
Putnam,PRECINCT 37,Attorney General,,REP,JOHN “JB” McCUSKEY,160
Putnam,PRECINCT 38,Attorney General,,REP,JOHN “JB” McCUSKEY,327
Putnam,PRECINCT 40,Attorney General,,REP,JOHN “JB” McCUSKEY,559
Putnam,PRECINCT 41,Attorney General,,REP,JOHN “JB” McCUSKEY,456
Putnam,PRECINCT 42,Attorney General,,REP,JOHN “JB” McCUSKEY,584
Putnam,PRECINCT 43,Attorney General,,REP,JOHN “JB” McCUSKEY,758
Putnam,PRECINCT 47,Attorney General,,REP,JOHN “JB” McCUSKEY,465
Putnam,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,67
Putnam,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,104
Putnam,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,87
Putnam,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,117
Putnam,PRECINCT 6-1,Attorney General,,DEM,TERESA TORISEVA,182
Putnam,PRECINCT 6-2,Attorney General,,DEM,TERESA TORISEVA,171
Putnam,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,124
Putnam,PRECINCT 8-1,Attorney General,,DEM,TERESA TORISEVA,88
Putnam,PRECINCT 8-2,Attorney General,,DEM,TERESA TORISEVA,108
Putnam,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,150
Putnam,PRECINCT 10-1,Attorney General,,DEM,TERESA TORISEVA,121
Putnam,PRECINCT 10-2,Attorney General,,DEM,TERESA TORISEVA,123
Putnam,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,180
Putnam,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,186
Putnam,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,139
Putnam,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,79
Putnam,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,78
Putnam,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,89
Putnam,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,46
Putnam,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,31
Putnam,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,47
Putnam,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,112
Putnam,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,203
Putnam,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,129
Putnam,PRECINCT 25-1,Attorney General,,DEM,TERESA TORISEVA,219
Putnam,PRECINCT 25-2,Attorney General,,DEM,TERESA TORISEVA,195
Putnam,PRECINCT 26-1,Attorney General,,DEM,TERESA TORISEVA,146
Putnam,PRECINCT 26-2,Attorney General,,DEM,TERESA TORISEVA,139
Putnam,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,277
Putnam,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,135
Putnam,PRECINCT 29-1,Attorney General,,DEM,TERESA TORISEVA,192
Putnam,PRECINCT 29-2,Attorney General,,DEM,TERESA TORISEVA,232
Putnam,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,99
Putnam,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,145
Putnam,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,95
Putnam,PRECINCT 33-1,Attorney General,,DEM,TERESA TORISEVA,257
Putnam,PRECINCT 33-2,Attorney General,,DEM,TERESA TORISEVA,262
Putnam,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,73
Putnam,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,21
Putnam,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,56
Putnam,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,77
Putnam,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,184
Putnam,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,204
Putnam,PRECINCT 42,Attorney General,,DEM,TERESA TORISEVA,203
Putnam,PRECINCT 43,Attorney General,,DEM,TERESA TORISEVA,304
Putnam,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,174
Putnam,PRECINCT 3,State Senate,4,REP,AMY NICHOLE GRADY,400
Putnam,PRECINCT 6-1,State Senate,4,REP,AMY NICHOLE GRADY,551
Putnam,PRECINCT 6-2,State Senate,4,REP,AMY NICHOLE GRADY,529
Putnam,PRECINCT 7,State Senate,4,REP,AMY NICHOLE GRADY,267
Putnam,PRECINCT 8-1,State Senate,4,REP,AMY NICHOLE GRADY,265
Putnam,PRECINCT 8-2,State Senate,4,REP,AMY NICHOLE GRADY,314
Putnam,PRECINCT 9,State Senate,4,REP,AMY NICHOLE GRADY,353
Putnam,PRECINCT 10-1,State Senate,4,REP,AMY NICHOLE GRADY,418
Putnam,PRECINCT 10-2,State Senate,4,REP,AMY NICHOLE GRADY,468
Putnam,PRECINCT 11,State Senate,4,REP,AMY NICHOLE GRADY,564
Putnam,PRECINCT 12,State Senate,4,REP,AMY NICHOLE GRADY,631
Putnam,PRECINCT 24,State Senate,4,REP,AMY NICHOLE GRADY,314
Putnam,PRECINCT 25-1,State Senate,4,REP,AMY NICHOLE GRADY,569
Putnam,PRECINCT 25-2,State Senate,4,REP,AMY NICHOLE GRADY,586
Putnam,PRECINCT 26-1,State Senate,4,REP,AMY NICHOLE GRADY,456
Putnam,PRECINCT 26-2,State Senate,4,REP,AMY NICHOLE GRADY,458
Putnam,PRECINCT 27,State Senate,4,REP,AMY NICHOLE GRADY,711
Putnam,PRECINCT 28,State Senate,4,REP,AMY NICHOLE GRADY,434
Putnam,PRECINCT 29-1,State Senate,4,REP,AMY NICHOLE GRADY,487
Putnam,PRECINCT 29-2,State Senate,4,REP,AMY NICHOLE GRADY,510
Putnam,PRECINCT 30,State Senate,4,REP,AMY NICHOLE GRADY,371
Putnam,PRECINCT 31,State Senate,4,REP,AMY NICHOLE GRADY,390
Putnam,PRECINCT 32,State Senate,4,REP,AMY NICHOLE GRADY,365
Putnam,PRECINCT 33-1,State Senate,4,REP,AMY NICHOLE GRADY,695
Putnam,PRECINCT 33-2,State Senate,4,REP,AMY NICHOLE GRADY,685
Putnam,PRECINCT 41,State Senate,4,REP,AMY NICHOLE GRADY,459
Putnam,PRECINCT 42,State Senate,4,REP,AMY NICHOLE GRADY,564
Putnam,PRECINCT 43,State Senate,4,REP,AMY NICHOLE GRADY,729
Putnam,PRECINCT 47,State Senate,4,REP,AMY NICHOLE GRADY,446
Putnam,PRECINCT 3,State Senate,4,DEM,DWAYNE RUSSELL,93
Putnam,PRECINCT 6-1,State Senate,4,DEM,DWAYNE RUSSELL,179
Putnam,PRECINCT 6-2,State Senate,4,DEM,DWAYNE RUSSELL,170
Putnam,PRECINCT 7,State Senate,4,DEM,DWAYNE RUSSELL,132
Putnam,PRECINCT 8-1,State Senate,4,DEM,DWAYNE RUSSELL,94
Putnam,PRECINCT 8-2,State Senate,4,DEM,DWAYNE RUSSELL,122
Putnam,PRECINCT 9,State Senate,4,DEM,DWAYNE RUSSELL,171
Putnam,PRECINCT 10-1,State Senate,4,DEM,DWAYNE RUSSELL,126
Putnam,PRECINCT 10-2,State Senate,4,DEM,DWAYNE RUSSELL,136
Putnam,PRECINCT 11,State Senate,4,DEM,DWAYNE RUSSELL,178
Putnam,PRECINCT 12,State Senate,4,DEM,DWAYNE RUSSELL,204
Putnam,PRECINCT 24,State Senate,4,DEM,DWAYNE RUSSELL,128
Putnam,PRECINCT 25-1,State Senate,4,DEM,DWAYNE RUSSELL,221
Putnam,PRECINCT 25-2,State Senate,4,DEM,DWAYNE RUSSELL,205
Putnam,PRECINCT 26-1,State Senate,4,DEM,DWAYNE RUSSELL,159
Putnam,PRECINCT 26-2,State Senate,4,DEM,DWAYNE RUSSELL,128
Putnam,PRECINCT 27,State Senate,4,DEM,DWAYNE RUSSELL,297
Putnam,PRECINCT 28,State Senate,4,DEM,DWAYNE RUSSELL,140
Putnam,PRECINCT 29-1,State Senate,4,DEM,DWAYNE RUSSELL,194
Putnam,PRECINCT 29-2,State Senate,4,DEM,DWAYNE RUSSELL,237
Putnam,PRECINCT 30,State Senate,4,DEM,DWAYNE RUSSELL,107
Putnam,PRECINCT 31,State Senate,4,DEM,DWAYNE RUSSELL,159
Putnam,PRECINCT 32,State Senate,4,DEM,DWAYNE RUSSELL,118
Putnam,PRECINCT 33-1,State Senate,4,DEM,DWAYNE RUSSELL,265
Putnam,PRECINCT 33-2,State Senate,4,DEM,DWAYNE RUSSELL,254
Putnam,PRECINCT 41,State Senate,4,DEM,DWAYNE RUSSELL,200
Putnam,PRECINCT 42,State Senate,4,DEM,DWAYNE RUSSELL,218
Putnam,PRECINCT 43,State Senate,4,DEM,DWAYNE RUSSELL,323
Putnam,PRECINCT 47,State Senate,4,DEM,DWAYNE RUSSELL,182
Putnam,PRECINCT 1,State Senate,8,REP,GLENN D. JEFFRIES,442
Putnam,PRECINCT 2,State Senate,8,REP,GLENN D. JEFFRIES,452
Putnam,PRECINCT 4,State Senate,8,REP,GLENN D. JEFFRIES,403
Putnam,PRECINCT 14,State Senate,8,REP,GLENN D. JEFFRIES,497
Putnam,PRECINCT 15,State Senate,8,REP,GLENN D. JEFFRIES,400
Putnam,PRECINCT 16,State Senate,8,REP,GLENN D. JEFFRIES,370
Putnam,PRECINCT 17,State Senate,8,REP,GLENN D. JEFFRIES,518
Putnam,PRECINCT 18,State Senate,8,REP,GLENN D. JEFFRIES,115
Putnam,PRECINCT 19,State Senate,8,REP,GLENN D. JEFFRIES,115
Putnam,PRECINCT 21,State Senate,8,REP,GLENN D. JEFFRIES,203
Putnam,PRECINCT 22,State Senate,8,REP,GLENN D. JEFFRIES,335
Putnam,PRECINCT 23,State Senate,8,REP,GLENN D. JEFFRIES,586
Putnam,PRECINCT 34,State Senate,8,REP,GLENN D. JEFFRIES,287
Putnam,PRECINCT 35,State Senate,8,REP,GLENN D. JEFFRIES,120
Putnam,PRECINCT 37,State Senate,8,REP,GLENN D. JEFFRIES,193
Putnam,PRECINCT 38,State Senate,8,REP,GLENN D. JEFFRIES,390
Putnam,PRECINCT 40,State Senate,8,REP,GLENN D. JEFFRIES,711
Putnam,PRECINCT 30,State House,18,REP,JIM BUTLER,327
Putnam,PRECINCT 30,State House,18,DEM,ANDREA MEADOWS,157
Putnam,PRECINCT 1,State House,19,REP,KATHIE HESS CROUSE,374
Putnam,PRECINCT 2,State House,19,REP,KATHIE HESS CROUSE,407
Putnam,PRECINCT 4,State House,19,REP,KATHIE HESS CROUSE,342
Putnam,PRECINCT 14,State House,19,REP,KATHIE HESS CROUSE,461
Putnam,PRECINCT 15,State House,19,REP,KATHIE HESS CROUSE,372
Putnam,PRECINCT 16,State House,19,REP,KATHIE HESS CROUSE,343
Putnam,PRECINCT 17,State House,19,REP,KATHIE HESS CROUSE,475
Putnam,PRECINCT 18,State House,19,REP,KATHIE HESS CROUSE,106
Putnam,PRECINCT 19,State House,19,REP,KATHIE HESS CROUSE,114
Putnam,PRECINCT 21,State House,19,REP,KATHIE HESS CROUSE,202
Putnam,PRECINCT 22,State House,19,REP,KATHIE HESS CROUSE,320
Putnam,PRECINCT 23,State House,19,REP,KATHIE HESS CROUSE,545
Putnam,PRECINCT 28,State House,19,REP,KATHIE HESS CROUSE,486
Putnam,PRECINCT 34,State House,19,REP,KATHIE HESS CROUSE,266
Putnam,PRECINCT 35,State House,19,REP,KATHIE HESS CROUSE,107
Putnam,PRECINCT 37,State House,19,REP,KATHIE HESS CROUSE,179
Putnam,PRECINCT 38,State House,19,REP,KATHIE HESS CROUSE,334
Putnam,PRECINCT 40,State House,19,REP,KATHIE HESS CROUSE,613
Putnam,PRECINCT 47,State House,19,REP,KATHIE HESS CROUSE,514
Putnam,PRECINCT 3,State House,20,REP,SARAH DRENNAN,419
Putnam,PRECINCT 11,State House,20,REP,SARAH DRENNAN,586
Putnam,PRECINCT 12,State House,20,REP,SARAH DRENNAN,653
Putnam,PRECINCT 25-1,State House,20,REP,SARAH DRENNAN,568
Putnam,PRECINCT 25-2,State House,20,REP,SARAH DRENNAN,575
Putnam,PRECINCT 26-1,State House,20,REP,SARAH DRENNAN,494
Putnam,PRECINCT 26-2,State House,20,REP,SARAH DRENNAN,478
Putnam,PRECINCT 27,State House,20,REP,SARAH DRENNAN,732
Putnam,PRECINCT 29-1,State House,20,REP,SARAH DRENNAN,472
Putnam,PRECINCT 29-2,State House,20,REP,SARAH DRENNAN,491
Putnam,PRECINCT 41,State House,20,REP,SARAH DRENNAN,444
Putnam,PRECINCT 43,State House,20,REP,SARAH DRENNAN,705
Putnam,PRECINCT 3,State House,20,DEM,STEVE PATRICK,90
Putnam,PRECINCT 11,State House,20,DEM,STEVE PATRICK,174
Putnam,PRECINCT 12,State House,20,DEM,STEVE PATRICK,209
Putnam,PRECINCT 25-1,State House,20,DEM,STEVE PATRICK,247
Putnam,PRECINCT 25-2,State House,20,DEM,STEVE PATRICK,234
Putnam,PRECINCT 26-1,State House,20,DEM,STEVE PATRICK,136
Putnam,PRECINCT 26-2,State House,20,DEM,STEVE PATRICK,125
Putnam,PRECINCT 27,State House,20,DEM,STEVE PATRICK,301
Putnam,PRECINCT 29-1,State House,20,DEM,STEVE PATRICK,226
Putnam,PRECINCT 29-2,State House,20,DEM,STEVE PATRICK,279
Putnam,PRECINCT 41,State House,20,DEM,STEVE PATRICK,223
Putnam,PRECINCT 43,State House,20,DEM,STEVE PATRICK,377
Putnam,PRECINCT 6-1,State House,21,REP,JARRED CANNON,512
Putnam,PRECINCT 6-2,State House,21,REP,JARRED CANNON,495
Putnam,PRECINCT 7,State House,21,REP,JARRED CANNON,261
Putnam,PRECINCT 8-1,State House,21,REP,JARRED CANNON,250
Putnam,PRECINCT 8-2,State House,21,REP,JARRED CANNON,315
Putnam,PRECINCT 9,State House,21,REP,JARRED CANNON,352
Putnam,PRECINCT 10-1,State House,21,REP,JARRED CANNON,385
Putnam,PRECINCT 10-2,State House,21,REP,JARRED CANNON,447
Putnam,PRECINCT 24,State House,21,REP,JARRED CANNON,295
Putnam,PRECINCT 31,State House,21,REP,JARRED CANNON,368
Putnam,PRECINCT 32,State House,21,REP,JARRED CANNON,355
Putnam,PRECINCT 33-1,State House,21,REP,JARRED CANNON,658
Putnam,PRECINCT 33-2,State House,21,REP,JARRED CANNON,648
Putnam,PRECINCT 42,State House,21,REP,JARRED CANNON,524
Putnam,PRECINCT 6-1,State House,21,DEM,MICHAEL MOSTELLER II,217
Putnam,PRECINCT 6-2,State House,21,DEM,MICHAEL MOSTELLER II,200
Putnam,PRECINCT 7,State House,21,DEM,MICHAEL MOSTELLER II,138
Putnam,PRECINCT 8-1,State House,21,DEM,MICHAEL MOSTELLER II,119
Putnam,PRECINCT 8-2,State House,21,DEM,MICHAEL MOSTELLER II,127
Putnam,PRECINCT 9,State House,21,DEM,MICHAEL MOSTELLER II,177
Putnam,PRECINCT 10-1,State House,21,DEM,MICHAEL MOSTELLER II,162
Putnam,PRECINCT 10-2,State House,21,DEM,MICHAEL MOSTELLER II,159
Putnam,PRECINCT 24,State House,21,DEM,MICHAEL MOSTELLER II,151
Putnam,PRECINCT 31,State House,21,DEM,MICHAEL MOSTELLER II,175
Putnam,PRECINCT 32,State House,21,DEM,MICHAEL MOSTELLER II,128
Putnam,PRECINCT 33-1,State House,21,DEM,MICHAEL MOSTELLER II,320
Putnam,PRECINCT 33-2,State House,21,DEM,MICHAEL MOSTELLER II,295
Putnam,PRECINCT 42,State House,21,DEM,MICHAEL MOSTELLER II,268
Putnam,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,402
Putnam,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,418
Putnam,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,406
Putnam,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,373
Putnam,PRECINCT 6-1,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,629
Putnam,PRECINCT 6-2,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,588
Putnam,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,337
Putnam,PRECINCT 8-1,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,325
Putnam,PRECINCT 8-2,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,371
Putnam,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,447
Putnam,PRECINCT 10-1,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,477
Putnam,PRECINCT 10-2,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,525
Putnam,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,656
Putnam,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,738
Putnam,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,487
Putnam,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,370
Putnam,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,359
Putnam,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,496
Putnam,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,106
Putnam,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,111
Putnam,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,200
Putnam,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,330
Putnam,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,567
Putnam,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,384
Putnam,PRECINCT 25-1,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,679
Putnam,PRECINCT 25-2,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,680
Putnam,PRECINCT 26-1,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,533
Putnam,PRECINCT 26-2,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,495
Putnam,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,855
Putnam,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,498
Putnam,PRECINCT 29-1,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,570
Putnam,PRECINCT 29-2,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,637
Putnam,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,414
Putnam,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,445
Putnam,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,421
Putnam,PRECINCT 33-1,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,804
Putnam,PRECINCT 33-2,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,802
Putnam,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,284
Putnam,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,113
Putnam,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,173
Putnam,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,353
Putnam,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,655
Putnam,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,544
Putnam,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,681
Putnam,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,887
Putnam,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,ANDY SKIDMORE,531
Putnam,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,427
Putnam,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,444
Putnam,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,435
Putnam,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,394
Putnam,PRECINCT 6-1,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,634
Putnam,PRECINCT 6-2,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,593
Putnam,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,334
Putnam,PRECINCT 8-1,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,327
Putnam,PRECINCT 8-2,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,366
Putnam,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,446
Putnam,PRECINCT 10-1,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,472
Putnam,PRECINCT 10-2,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,523
Putnam,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,668
Putnam,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,733
Putnam,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,472
Putnam,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,386
Putnam,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,356
Putnam,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,495
Putnam,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,111
Putnam,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,111
Putnam,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,196
Putnam,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,330
Putnam,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,558
Putnam,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,377
Putnam,PRECINCT 25-1,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,673
Putnam,PRECINCT 25-2,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,672
Putnam,PRECINCT 26-1,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,549
Putnam,PRECINCT 26-2,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,505
Putnam,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,867
Putnam,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,496
Putnam,PRECINCT 29-1,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,562
Putnam,PRECINCT 29-2,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,630
Putnam,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,435
Putnam,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,445
Putnam,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,421
Putnam,PRECINCT 33-1,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,818
Putnam,PRECINCT 33-2,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,802
Putnam,PRECINCT 34,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,289
Putnam,PRECINCT 35,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,117
Putnam,PRECINCT 37,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,187
Putnam,PRECINCT 38,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,369
Putnam,PRECINCT 40,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,713
Putnam,PRECINCT 41,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,549
Putnam,PRECINCT 42,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,685
Putnam,PRECINCT 43,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,871
Putnam,PRECINCT 47,FOR PROSECUTING ATTORNEY,,REP,KRIS RAYNES,524
Putnam,PRECINCT 1,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,397
Putnam,PRECINCT 2,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,437
Putnam,PRECINCT 3,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,438
Putnam,PRECINCT 4,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,370
Putnam,PRECINCT 6-1,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,637
Putnam,PRECINCT 6-2,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,608
Putnam,PRECINCT 7,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,345
Putnam,PRECINCT 8-1,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,332
Putnam,PRECINCT 8-2,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,370
Putnam,PRECINCT 9,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,440
Putnam,PRECINCT 10-1,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,488
Putnam,PRECINCT 10-2,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,525
Putnam,PRECINCT 11,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,652
Putnam,PRECINCT 12,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,733
Putnam,PRECINCT 14,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,473
Putnam,PRECINCT 15,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,380
Putnam,PRECINCT 16,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,359
Putnam,PRECINCT 17,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,491
Putnam,PRECINCT 18,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,107
Putnam,PRECINCT 19,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,107
Putnam,PRECINCT 21,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,202
Putnam,PRECINCT 22,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,330
Putnam,PRECINCT 23,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,565
Putnam,PRECINCT 24,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,386
Putnam,PRECINCT 25-1,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,701
Putnam,PRECINCT 25-2,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,694
