county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 42,REP FOR SHERIFF,,REP,JESS R McMULLEN,30
Fayette,PRECINCT 45,REP FOR SHERIFF,,REP,JESS R McMULLEN,17
Fayette,PRECINCT 46,REP FOR SHERIFF,,REP,JESS R McMULLEN,39
Fayette,PRECINCT 47,REP FOR SHERIFF,,REP,JESS R McMULLEN,20
Fayette,PRECINCT 51,REP FOR SHERIFF,,REP,JESS R McMULLEN,41
Fayette,PRECINCT 52,REP FOR SHERIFF,,REP,JESS R McMULLEN,124
Fayette,PRECINCT 55,REP FOR SHERIFF,,REP,JESS R McMULLEN,195
Fayette,PRECINCT 56,REP FOR SHERIFF,,REP,JESS R McMULLEN,43
Fayette,PRECINCT 58,REP FOR SHERIFF,,REP,JESS R McMULLEN,153
Fayette,PRECINCT 60,REP FOR SHERIFF,,REP,JESS R McMULLEN,188
Fayette,PRECINCT 65,REP FOR SHERIFF,,REP,JESS R McMULLEN,50
Fayette,PRECINCT 67,REP FOR SHERIFF,,REP,JESS R McMULLEN,103
Fayette,PRECINCT 68,REP FOR SHERIFF,,REP,JESS R McMULLEN,48
Fayette,PRECINCT 70,REP FOR SHERIFF,,REP,JESS R McMULLEN,5
Fayette,PRECINCT 72,REP FOR SHERIFF,,REP,JESS R McMULLEN,119
Fayette,PRECINCT 73,REP FOR SHERIFF,,REP,JESS R McMULLEN,8
Fayette,PRECINCT 74,REP FOR SHERIFF,,REP,JESS R McMULLEN,100
Fayette,PRECINCT 1,REP FOR SHERIFF,,REP,CHUCK MILLER,38
Fayette,PRECINCT 2,REP FOR SHERIFF,,REP,CHUCK MILLER,5
Fayette,PRECINCT 4,REP FOR SHERIFF,,REP,CHUCK MILLER,105
Fayette,PRECINCT 5,REP FOR SHERIFF,,REP,CHUCK MILLER,51
Fayette,PRECINCT 7,REP FOR SHERIFF,,REP,CHUCK MILLER,44
Fayette,PRECINCT 8,REP FOR SHERIFF,,REP,CHUCK MILLER,59
Fayette,PRECINCT 9,REP FOR SHERIFF,,REP,CHUCK MILLER,56
Fayette,PRECINCT 10,REP FOR SHERIFF,,REP,CHUCK MILLER,72
Fayette,PRECINCT 11,REP FOR SHERIFF,,REP,CHUCK MILLER,128
Fayette,PRECINCT 13,REP FOR SHERIFF,,REP,CHUCK MILLER,34
Fayette,PRECINCT 14,REP FOR SHERIFF,,REP,CHUCK MILLER,24
Fayette,PRECINCT 15,REP FOR SHERIFF,,REP,CHUCK MILLER,51
Fayette,PRECINCT 16,REP FOR SHERIFF,,REP,CHUCK MILLER,29
Fayette,PRECINCT 17,REP FOR SHERIFF,,REP,CHUCK MILLER,59
Fayette,PRECINCT 18,REP FOR SHERIFF,,REP,CHUCK MILLER,18
Fayette,PRECINCT 19,REP FOR SHERIFF,,REP,CHUCK MILLER,31
Fayette,PRECINCT 23,REP FOR SHERIFF,,REP,CHUCK MILLER,60
Fayette,PRECINCT 24,REP FOR SHERIFF,,REP,CHUCK MILLER,4
Fayette,PRECINCT 26,REP FOR SHERIFF,,REP,CHUCK MILLER,26
Fayette,PRECINCT 28,REP FOR SHERIFF,,REP,CHUCK MILLER,49
Fayette,PRECINCT 29,REP FOR SHERIFF,,REP,CHUCK MILLER,59
Fayette,PRECINCT 31,REP FOR SHERIFF,,REP,CHUCK MILLER,44
Fayette,PRECINCT 41,REP FOR SHERIFF,,REP,CHUCK MILLER,6
Fayette,PRECINCT 42,REP FOR SHERIFF,,REP,CHUCK MILLER,68
Fayette,PRECINCT 45,REP FOR SHERIFF,,REP,CHUCK MILLER,20
Fayette,PRECINCT 46,REP FOR SHERIFF,,REP,CHUCK MILLER,46
Fayette,PRECINCT 47,REP FOR SHERIFF,,REP,CHUCK MILLER,25
Fayette,PRECINCT 51,REP FOR SHERIFF,,REP,CHUCK MILLER,24
Fayette,PRECINCT 52,REP FOR SHERIFF,,REP,CHUCK MILLER,81
Fayette,PRECINCT 55,REP FOR SHERIFF,,REP,CHUCK MILLER,135
Fayette,PRECINCT 56,REP FOR SHERIFF,,REP,CHUCK MILLER,29
Fayette,PRECINCT 58,REP FOR SHERIFF,,REP,CHUCK MILLER,73
Fayette,PRECINCT 60,REP FOR SHERIFF,,REP,CHUCK MILLER,82
Fayette,PRECINCT 65,REP FOR SHERIFF,,REP,CHUCK MILLER,9
Fayette,PRECINCT 67,REP FOR SHERIFF,,REP,CHUCK MILLER,38
Fayette,PRECINCT 68,REP FOR SHERIFF,,REP,CHUCK MILLER,45
Fayette,PRECINCT 70,REP FOR SHERIFF,,REP,CHUCK MILLER,21
Fayette,PRECINCT 72,REP FOR SHERIFF,,REP,CHUCK MILLER,71
Fayette,PRECINCT 73,REP FOR SHERIFF,,REP,CHUCK MILLER,1
Fayette,PRECINCT 74,REP FOR SHERIFF,,REP,CHUCK MILLER,43
Fayette,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 17,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 26,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 28,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 29,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 31,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 41,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 42,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 45,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 46,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 47,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 51,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 52,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 55,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 56,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 58,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 60,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 65,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 67,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 68,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 70,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 72,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 73,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 74,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 10,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 13,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 16,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 19,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 23,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 26,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 28,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 29,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 31,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 41,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 42,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 45,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 46,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 47,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 51,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 52,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 55,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 56,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 58,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 60,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 65,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 67,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 68,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 70,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 72,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 73,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 74,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 1,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,47
Fayette,PRECINCT 2,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,3
Fayette,PRECINCT 4,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,144
Fayette,PRECINCT 5,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,52
Fayette,PRECINCT 7,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,54
Fayette,PRECINCT 8,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,67
Fayette,PRECINCT 9,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,67
Fayette,PRECINCT 10,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,92
Fayette,PRECINCT 11,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,171
Fayette,PRECINCT 13,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,56
Fayette,PRECINCT 14,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,31
Fayette,PRECINCT 15,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,71
Fayette,PRECINCT 16,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,22
Fayette,PRECINCT 17,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,63
Fayette,PRECINCT 18,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,24
Fayette,PRECINCT 19,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,29
Fayette,PRECINCT 23,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,74
Fayette,PRECINCT 24,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,5
Fayette,PRECINCT 26,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,45
Fayette,PRECINCT 28,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,73
Fayette,PRECINCT 29,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,76
Fayette,PRECINCT 31,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,62
Fayette,PRECINCT 41,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,12
Fayette,PRECINCT 42,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,54
Fayette,PRECINCT 45,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,30
Fayette,PRECINCT 46,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,66
Fayette,PRECINCT 47,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,33
Fayette,PRECINCT 51,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,47
Fayette,PRECINCT 52,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,163
Fayette,PRECINCT 55,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,245
Fayette,PRECINCT 56,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,58
Fayette,PRECINCT 58,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,174
Fayette,PRECINCT 60,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,207
Fayette,PRECINCT 65,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,47
Fayette,PRECINCT 67,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,100
Fayette,PRECINCT 68,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,66
Fayette,PRECINCT 70,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,20
Fayette,PRECINCT 72,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,145
Fayette,PRECINCT 73,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,8
Fayette,PRECINCT 74,REP FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,113
Fayette,PRECINCT 1,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,17
Fayette,PRECINCT 2,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,2
Fayette,PRECINCT 4,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,48
Fayette,PRECINCT 5,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,30
Fayette,PRECINCT 7,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,34
Fayette,PRECINCT 8,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,38
Fayette,PRECINCT 9,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,40
Fayette,PRECINCT 10,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,61
Fayette,PRECINCT 11,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,124
Fayette,PRECINCT 13,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,24
Fayette,PRECINCT 14,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,13
Fayette,PRECINCT 15,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,27
Fayette,PRECINCT 16,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,20
Fayette,PRECINCT 17,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,36
Fayette,PRECINCT 18,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,5
Fayette,PRECINCT 19,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,19
Fayette,PRECINCT 23,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,19
Fayette,PRECINCT 24,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,4
Fayette,PRECINCT 26,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,2
Fayette,PRECINCT 28,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,8
Fayette,PRECINCT 29,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,18
Fayette,PRECINCT 31,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,8
Fayette,PRECINCT 41,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,3
Fayette,PRECINCT 42,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,44
Fayette,PRECINCT 45,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,5
Fayette,PRECINCT 46,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,17
Fayette,PRECINCT 47,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,11
Fayette,PRECINCT 51,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,14
Fayette,PRECINCT 52,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,31
Fayette,PRECINCT 55,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,70
Fayette,PRECINCT 56,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,14
Fayette,PRECINCT 58,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,45
Fayette,PRECINCT 60,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,46
Fayette,PRECINCT 65,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,7
Fayette,PRECINCT 67,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,33
Fayette,PRECINCT 68,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,21
Fayette,PRECINCT 70,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,5
Fayette,PRECINCT 72,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,43
Fayette,PRECINCT 73,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,2
Fayette,PRECINCT 74,REP FOR ASSESSOR,,REP,CHARLES H BRISCOE,27
Fayette,PRECINCT 1,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 5,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 9,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 11,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 15,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 16,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 17,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 18,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 19,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 23,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 24,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 26,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 28,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 29,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 31,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 41,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 42,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 45,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 46,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 47,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 51,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 52,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 55,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 56,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 58,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 60,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 65,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 67,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 68,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 70,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 72,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 73,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 74,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Fayette,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 9,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 10,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 11,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 16,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 17,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 19,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 23,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 26,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 28,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 29,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 31,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 41,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 42,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 45,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 46,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 47,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 51,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 52,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 55,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 56,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 58,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 60,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 65,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 67,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 68,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 70,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 72,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 73,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 74,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 1,REP FOR SURVEYOR,,REP,ROBERT RUFFNER,53
