county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,26
Harrison,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,14
Harrison,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,79
Harrison,PRECINCT 28,Attorney General,,DEM,RICHIE ROBB,45
Harrison,PRECINCT 33,Attorney General,,DEM,RICHIE ROBB,63
Harrison,PRECINCT 36A,Attorney General,,DEM,RICHIE ROBB,22
Harrison,PRECINCT 43,Attorney General,,DEM,RICHIE ROBB,6
Harrison,PRECINCT 44,Attorney General,,DEM,RICHIE ROBB,8
Harrison,PRECINCT 45,Attorney General,,DEM,RICHIE ROBB,13
Harrison,PRECINCT 46,Attorney General,,DEM,RICHIE ROBB,16
Harrison,PRECINCT 48,Attorney General,,DEM,RICHIE ROBB,18
Harrison,PRECINCT 50,Attorney General,,DEM,RICHIE ROBB,23
Harrison,PRECINCT 51,Attorney General,,DEM,RICHIE ROBB,20
Harrison,PRECINCT 52,Attorney General,,DEM,RICHIE ROBB,26
Harrison,PRECINCT 53,Attorney General,,DEM,RICHIE ROBB,10
Harrison,PRECINCT 59,Attorney General,,DEM,RICHIE ROBB,21
Harrison,PRECINCT 61,Attorney General,,DEM,RICHIE ROBB,28
Harrison,PRECINCT 63,Attorney General,,DEM,RICHIE ROBB,30
Harrison,PRECINCT 66,Attorney General,,DEM,RICHIE ROBB,21
Harrison,PRECINCT 66A,Attorney General,,DEM,RICHIE ROBB,5
Harrison,PRECINCT 66B,Attorney General,,DEM,RICHIE ROBB,4
Harrison,PRECINCT 68,Attorney General,,DEM,RICHIE ROBB,48
Harrison,PRECINCT 74,Attorney General,,DEM,RICHIE ROBB,48
Harrison,PRECINCT 80,Attorney General,,DEM,RICHIE ROBB,74
Harrison,PRECINCT 87,Attorney General,,DEM,RICHIE ROBB,12
Harrison,PRECINCT 92,Attorney General,,DEM,RICHIE ROBB,15
Harrison,PRECINCT 95,Attorney General,,DEM,RICHIE ROBB,12
Harrison,PRECINCT 96,Attorney General,,DEM,RICHIE ROBB,19
Harrison,PRECINCT 98,Attorney General,,DEM,RICHIE ROBB,8
Harrison,PRECINCT 102,Attorney General,,DEM,RICHIE ROBB,46
Harrison,PRECINCT 103,Attorney General,,DEM,RICHIE ROBB,3
Harrison,PRECINCT 104,Attorney General,,DEM,RICHIE ROBB,9
Harrison,PRECINCT 106,Attorney General,,DEM,RICHIE ROBB,18
Harrison,PRECINCT 107,Attorney General,,DEM,RICHIE ROBB,7
Harrison,PRECINCT 108,Attorney General,,DEM,RICHIE ROBB,16
Harrison,PRECINCT 110,Attorney General,,DEM,RICHIE ROBB,25
Harrison,PRECINCT 114,Attorney General,,DEM,RICHIE ROBB,14
Harrison,PRECINCT 114A,Attorney General,,DEM,RICHIE ROBB,2
Harrison,PRECINCT 118,Attorney General,,DEM,RICHIE ROBB,9
Harrison,PRECINCT 120,Attorney General,,DEM,RICHIE ROBB,20
Harrison,PRECINCT 121,Attorney General,,DEM,RICHIE ROBB,11
Harrison,PRECINCT 122,Attorney General,,DEM,RICHIE ROBB,11
Harrison,PRECINCT 123,Attorney General,,DEM,RICHIE ROBB,86
Harrison,PRECINCT 125,Attorney General,,DEM,RICHIE ROBB,46
Harrison,PRECINCT 126,Attorney General,,DEM,RICHIE ROBB,30
Harrison,PRECINCT 128,Attorney General,,DEM,RICHIE ROBB,31
Harrison,PRECINCT 129,Attorney General,,DEM,RICHIE ROBB,58
Harrison,PRECINCT 129B,Attorney General,,DEM,RICHIE ROBB,55
Harrison,PRECINCT 129C,Attorney General,,DEM,RICHIE ROBB,21
Harrison,PRECINCT 130,Attorney General,,DEM,RICHIE ROBB,8
Harrison,PRECINCT 132,Attorney General,,DEM,RICHIE ROBB,15
Harrison,PRECINCT 133,Attorney General,,DEM,RICHIE ROBB,29
Harrison,PRECINCT 134,Attorney General,,DEM,RICHIE ROBB,13
Harrison,PRECINCT 135,Attorney General,,DEM,RICHIE ROBB,3
Harrison,PRECINCT 136,Attorney General,,DEM,RICHIE ROBB,5
Harrison,PRECINCT 137,Attorney General,,DEM,RICHIE ROBB,4
Harrison,PRECINCT 143,Attorney General,,DEM,RICHIE ROBB,41
Harrison,PRECINCT 144,Attorney General,,DEM,RICHIE ROBB,3
Harrison,PRECINCT 144A,Attorney General,,DEM,RICHIE ROBB,12
Harrison,PRECINCT 145,Attorney General,,DEM,RICHIE ROBB,20
Harrison,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 1A,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 28,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 33,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 36A,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 43,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 44,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 45,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 46,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 48,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 50,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 51,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 52,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 53,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 59,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 61,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 63,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66A,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66B,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 68,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 74,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 80,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 87,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 92,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 95,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 96,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 98,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 102,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 103,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 104,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 106,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 107,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 108,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 110,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114A,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 118,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 120,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 121,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 122,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 123,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 125,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 126,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 128,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129B,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129C,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 130,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 132,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 133,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 134,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 135,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 136,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 137,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 143,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144A,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 145,Attorney General,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 1,State Senate,12,REP,PATRICK S MARTIN,199
Harrison,PRECINCT 1A,State Senate,12,REP,PATRICK S MARTIN,14
Harrison,PRECINCT 2,State Senate,12,REP,PATRICK S MARTIN,26
Harrison,PRECINCT 4,State Senate,12,REP,PATRICK S MARTIN,185
Harrison,PRECINCT 6,State Senate,12,REP,PATRICK S MARTIN,139
Harrison,PRECINCT 9,State Senate,12,REP,PATRICK S MARTIN,69
Harrison,PRECINCT 10,State Senate,12,REP,PATRICK S MARTIN,85
Harrison,PRECINCT 14,State Senate,12,REP,PATRICK S MARTIN,189
Harrison,PRECINCT 28,State Senate,12,REP,PATRICK S MARTIN,117
Harrison,PRECINCT 33,State Senate,12,REP,PATRICK S MARTIN,192
Harrison,PRECINCT 36A,State Senate,12,REP,PATRICK S MARTIN,69
Harrison,PRECINCT 43,State Senate,12,REP,PATRICK S MARTIN,67
Harrison,PRECINCT 44,State Senate,12,REP,PATRICK S MARTIN,49
Harrison,PRECINCT 45,State Senate,12,REP,PATRICK S MARTIN,115
Harrison,PRECINCT 46,State Senate,12,REP,PATRICK S MARTIN,91
Harrison,PRECINCT 48,State Senate,12,REP,PATRICK S MARTIN,102
Harrison,PRECINCT 50,State Senate,12,REP,PATRICK S MARTIN,96
Harrison,PRECINCT 51,State Senate,12,REP,PATRICK S MARTIN,39
Harrison,PRECINCT 52,State Senate,12,REP,PATRICK S MARTIN,79
Harrison,PRECINCT 53,State Senate,12,REP,PATRICK S MARTIN,44
Harrison,PRECINCT 59,State Senate,12,REP,PATRICK S MARTIN,65
Harrison,PRECINCT 61,State Senate,12,REP,PATRICK S MARTIN,128
Harrison,PRECINCT 63,State Senate,12,REP,PATRICK S MARTIN,118
Harrison,PRECINCT 66,State Senate,12,REP,PATRICK S MARTIN,54
Harrison,PRECINCT 66A,State Senate,12,REP,PATRICK S MARTIN,0
Harrison,PRECINCT 66B,State Senate,12,REP,PATRICK S MARTIN,12
Harrison,PRECINCT 68,State Senate,12,REP,PATRICK S MARTIN,92
Harrison,PRECINCT 74,State Senate,12,REP,PATRICK S MARTIN,167
Harrison,PRECINCT 80,State Senate,12,REP,PATRICK S MARTIN,168
Harrison,PRECINCT 87,State Senate,12,REP,PATRICK S MARTIN,48
Harrison,PRECINCT 92,State Senate,12,REP,PATRICK S MARTIN,87
Harrison,PRECINCT 95,State Senate,12,REP,PATRICK S MARTIN,64
Harrison,PRECINCT 96,State Senate,12,REP,PATRICK S MARTIN,85
Harrison,PRECINCT 98,State Senate,12,REP,PATRICK S MARTIN,61
Harrison,PRECINCT 102,State Senate,12,REP,PATRICK S MARTIN,288
Harrison,PRECINCT 103,State Senate,12,REP,PATRICK S MARTIN,70
Harrison,PRECINCT 104,State Senate,12,REP,PATRICK S MARTIN,79
Harrison,PRECINCT 106,State Senate,12,REP,PATRICK S MARTIN,79
Harrison,PRECINCT 107,State Senate,12,REP,PATRICK S MARTIN,50
Harrison,PRECINCT 108,State Senate,12,REP,PATRICK S MARTIN,149
Harrison,PRECINCT 110,State Senate,12,REP,PATRICK S MARTIN,125
Harrison,PRECINCT 114,State Senate,12,REP,PATRICK S MARTIN,67
Harrison,PRECINCT 114A,State Senate,12,REP,PATRICK S MARTIN,27
Harrison,PRECINCT 118,State Senate,12,REP,PATRICK S MARTIN,65
Harrison,PRECINCT 120,State Senate,12,REP,PATRICK S MARTIN,151
Harrison,PRECINCT 121,State Senate,12,REP,PATRICK S MARTIN,38
Harrison,PRECINCT 122,State Senate,12,REP,PATRICK S MARTIN,87
Harrison,PRECINCT 123,State Senate,12,REP,PATRICK S MARTIN,409
Harrison,PRECINCT 125,State Senate,12,REP,PATRICK S MARTIN,186
Harrison,PRECINCT 126,State Senate,12,REP,PATRICK S MARTIN,128
Harrison,PRECINCT 128,State Senate,12,REP,PATRICK S MARTIN,160
Harrison,PRECINCT 129,State Senate,12,REP,PATRICK S MARTIN,281
Harrison,PRECINCT 129B,State Senate,12,REP,PATRICK S MARTIN,265
Harrison,PRECINCT 129C,State Senate,12,REP,PATRICK S MARTIN,100
Harrison,PRECINCT 130,State Senate,12,REP,PATRICK S MARTIN,66
Harrison,PRECINCT 132,State Senate,12,REP,PATRICK S MARTIN,41
Harrison,PRECINCT 133,State Senate,12,REP,PATRICK S MARTIN,148
Harrison,PRECINCT 134,State Senate,12,REP,PATRICK S MARTIN,122
Harrison,PRECINCT 135,State Senate,12,REP,PATRICK S MARTIN,47
Harrison,PRECINCT 136,State Senate,12,REP,PATRICK S MARTIN,39
Harrison,PRECINCT 137,State Senate,12,REP,PATRICK S MARTIN,25
Harrison,PRECINCT 143,State Senate,12,REP,PATRICK S MARTIN,253
Harrison,PRECINCT 144,State Senate,12,REP,PATRICK S MARTIN,63
Harrison,PRECINCT 144A,State Senate,12,REP,PATRICK S MARTIN,86
Harrison,PRECINCT 145,State Senate,12,REP,PATRICK S MARTIN,113
Harrison,PRECINCT 1,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 1A,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 2,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 4,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 6,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 9,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 10,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 14,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 28,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 33,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 36A,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 43,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 44,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 45,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 46,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 48,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 50,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 51,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 52,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 53,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 59,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 61,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 63,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 66,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 66A,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 66B,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 68,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 74,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 80,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 87,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 92,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 95,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 96,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 98,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 102,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 103,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 104,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 106,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 107,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 108,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 110,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 114,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 114A,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 118,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 120,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 121,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 122,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 123,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 125,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 126,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 128,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 129,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 129B,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 129C,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 130,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 132,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 133,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 134,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 135,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 136,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 137,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 143,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 144,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 144A,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 145,State Senate,12,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 1,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 1A,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 2,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 4,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 6,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 9,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 10,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 14,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 28,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 33,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 36A,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 43,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 44,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 45,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 46,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 48,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 50,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 51,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 52,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 53,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 59,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 61,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 63,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66A,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66B,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 68,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 74,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 80,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 87,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 92,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 95,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 96,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 98,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 102,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 103,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 104,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 106,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 107,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 108,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 110,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114A,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 118,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 120,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 121,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 122,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 123,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 125,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 126,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 128,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129B,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129C,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 130,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 132,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 133,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 134,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 135,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 136,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 137,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 143,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144A,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 145,State Senate,12,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 1,State House,69,REP,DANNY HAMRICK,156
Harrison,PRECINCT 1A,State House,69,REP,DANNY HAMRICK,9
Harrison,PRECINCT 2,State House,69,REP,DANNY HAMRICK,23
Harrison,PRECINCT 59,State House,69,REP,DANNY HAMRICK,50
Harrison,PRECINCT 61,State House,69,REP,DANNY HAMRICK,100
Harrison,PRECINCT 102,State House,69,REP,DANNY HAMRICK,184
Harrison,PRECINCT 103,State House,69,REP,DANNY HAMRICK,34
Harrison,PRECINCT 104,State House,69,REP,DANNY HAMRICK,14
Harrison,PRECINCT 106,State House,69,REP,DANNY HAMRICK,42
Harrison,PRECINCT 107,State House,69,REP,DANNY HAMRICK,15
Harrison,PRECINCT 108,State House,69,REP,DANNY HAMRICK,38
Harrison,PRECINCT 110,State House,69,REP,DANNY HAMRICK,36
Harrison,PRECINCT 114,State House,69,REP,DANNY HAMRICK,51
Harrison,PRECINCT 133,State House,69,REP,DANNY HAMRICK,107
Harrison,PRECINCT 134,State House,69,REP,DANNY HAMRICK,71
Harrison,PRECINCT 143,State House,69,REP,DANNY HAMRICK,89
Harrison,PRECINCT 144,State House,69,REP,DANNY HAMRICK,23
Harrison,PRECINCT 144A,State House,69,REP,DANNY HAMRICK,36
Harrison,PRECINCT 145,State House,69,REP,DANNY HAMRICK,64
Harrison,PRECINCT 1,State House,69,REP,KEITH MARPLE,97
Harrison,PRECINCT 1A,State House,69,REP,KEITH MARPLE,9
Harrison,PRECINCT 2,State House,69,REP,KEITH MARPLE,9
Harrison,PRECINCT 59,State House,69,REP,KEITH MARPLE,27
Harrison,PRECINCT 61,State House,69,REP,KEITH MARPLE,62
Harrison,PRECINCT 102,State House,69,REP,KEITH MARPLE,160
Harrison,PRECINCT 103,State House,69,REP,KEITH MARPLE,53
Harrison,PRECINCT 104,State House,69,REP,KEITH MARPLE,79
Harrison,PRECINCT 106,State House,69,REP,KEITH MARPLE,49
Harrison,PRECINCT 107,State House,69,REP,KEITH MARPLE,41
Harrison,PRECINCT 108,State House,69,REP,KEITH MARPLE,141
Harrison,PRECINCT 110,State House,69,REP,KEITH MARPLE,103
Harrison,PRECINCT 114,State House,69,REP,KEITH MARPLE,26
Harrison,PRECINCT 133,State House,69,REP,KEITH MARPLE,76
Harrison,PRECINCT 134,State House,69,REP,KEITH MARPLE,73
Harrison,PRECINCT 143,State House,69,REP,KEITH MARPLE,194
Harrison,PRECINCT 144,State House,69,REP,KEITH MARPLE,50
Harrison,PRECINCT 144A,State House,69,REP,KEITH MARPLE,69
Harrison,PRECINCT 145,State House,69,REP,KEITH MARPLE,76
Harrison,PRECINCT 1,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 1A,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 2,State House,69,DEM,NO CANDIDATE FILED,0
