county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,13
Mingo,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,3
Mingo,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,2
Mingo,PRECINCT 43,Attorney General,,DEM,TERESA TORISEVA,5
Mingo,PRECINCT 44,Attorney General,,DEM,TERESA TORISEVA,17
Mingo,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,1
Mingo,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,7
Mingo,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,14
Mingo,PRECINCT 48,Attorney General,,DEM,TERESA TORISEVA,6
Mingo,PRECINCT 49,Attorney General,,DEM,TERESA TORISEVA,4
Mingo,PRECINCT 50,Attorney General,,DEM,TERESA TORISEVA,1
Mingo,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,6
Mingo,PRECINCT 55,Attorney General,,DEM,TERESA TORISEVA,5
Mingo,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,2
Mingo,PRECINCT 57,Attorney General,,DEM,TERESA TORISEVA,5
Mingo,PRECINCT 59,Attorney General,,DEM,TERESA TORISEVA,6
Mingo,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,3
Mingo,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,3
Mingo,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,10
Mingo,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,3
Mingo,PRECINCT 76,Attorney General,,DEM,TERESA TORISEVA,9
Mingo,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,18
Mingo,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,21
Mingo,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,36
Mingo,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,54
Mingo,PRECINCT 22,Attorney General,,DEM,RICHIE ROBB,77
Mingo,PRECINCT 26,Attorney General,,DEM,RICHIE ROBB,19
Mingo,PRECINCT 27,Attorney General,,DEM,RICHIE ROBB,27
Mingo,PRECINCT 28,Attorney General,,DEM,RICHIE ROBB,33
Mingo,PRECINCT 30,Attorney General,,DEM,RICHIE ROBB,19
Mingo,PRECINCT 41,Attorney General,,DEM,RICHIE ROBB,18
Mingo,PRECINCT 43,Attorney General,,DEM,RICHIE ROBB,22
Mingo,PRECINCT 44,Attorney General,,DEM,RICHIE ROBB,30
Mingo,PRECINCT 45,Attorney General,,DEM,RICHIE ROBB,6
Mingo,PRECINCT 46,Attorney General,,DEM,RICHIE ROBB,32
Mingo,PRECINCT 47,Attorney General,,DEM,RICHIE ROBB,46
Mingo,PRECINCT 48,Attorney General,,DEM,RICHIE ROBB,20
Mingo,PRECINCT 49,Attorney General,,DEM,RICHIE ROBB,22
Mingo,PRECINCT 50,Attorney General,,DEM,RICHIE ROBB,7
Mingo,PRECINCT 51,Attorney General,,DEM,RICHIE ROBB,18
Mingo,PRECINCT 55,Attorney General,,DEM,RICHIE ROBB,9
Mingo,PRECINCT 56,Attorney General,,DEM,RICHIE ROBB,12
Mingo,PRECINCT 57,Attorney General,,DEM,RICHIE ROBB,22
Mingo,PRECINCT 59,Attorney General,,DEM,RICHIE ROBB,37
Mingo,PRECINCT 72,Attorney General,,DEM,RICHIE ROBB,11
Mingo,PRECINCT 73,Attorney General,,DEM,RICHIE ROBB,16
Mingo,PRECINCT 74,Attorney General,,DEM,RICHIE ROBB,18
Mingo,PRECINCT 75,Attorney General,,DEM,RICHIE ROBB,20
Mingo,PRECINCT 76,Attorney General,,DEM,RICHIE ROBB,21
Mingo,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,Attorney General,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,State Senate,6,REP,ERIC PORTERFIELD,6
Mingo,PRECINCT 3,State Senate,6,REP,ERIC PORTERFIELD,2
Mingo,PRECINCT 7,State Senate,6,REP,ERIC PORTERFIELD,7
Mingo,PRECINCT 9,State Senate,6,REP,ERIC PORTERFIELD,11
Mingo,PRECINCT 22,State Senate,6,REP,ERIC PORTERFIELD,29
Mingo,PRECINCT 26,State Senate,6,REP,ERIC PORTERFIELD,8
Mingo,PRECINCT 27,State Senate,6,REP,ERIC PORTERFIELD,10
Mingo,PRECINCT 28,State Senate,6,REP,ERIC PORTERFIELD,15
Mingo,PRECINCT 30,State Senate,6,REP,ERIC PORTERFIELD,21
Mingo,PRECINCT 41,State Senate,6,REP,ERIC PORTERFIELD,3
Mingo,PRECINCT 43,State Senate,6,REP,ERIC PORTERFIELD,4
Mingo,PRECINCT 44,State Senate,6,REP,ERIC PORTERFIELD,12
Mingo,PRECINCT 45,State Senate,6,REP,ERIC PORTERFIELD,1
Mingo,PRECINCT 46,State Senate,6,REP,ERIC PORTERFIELD,18
Mingo,PRECINCT 47,State Senate,6,REP,ERIC PORTERFIELD,16
Mingo,PRECINCT 48,State Senate,6,REP,ERIC PORTERFIELD,5
Mingo,PRECINCT 49,State Senate,6,REP,ERIC PORTERFIELD,10
Mingo,PRECINCT 50,State Senate,6,REP,ERIC PORTERFIELD,2
Mingo,PRECINCT 51,State Senate,6,REP,ERIC PORTERFIELD,8
Mingo,PRECINCT 55,State Senate,6,REP,ERIC PORTERFIELD,12
Mingo,PRECINCT 56,State Senate,6,REP,ERIC PORTERFIELD,3
Mingo,PRECINCT 57,State Senate,6,REP,ERIC PORTERFIELD,10
Mingo,PRECINCT 59,State Senate,6,REP,ERIC PORTERFIELD,35
Mingo,PRECINCT 72,State Senate,6,REP,ERIC PORTERFIELD,12
Mingo,PRECINCT 73,State Senate,6,REP,ERIC PORTERFIELD,11
Mingo,PRECINCT 74,State Senate,6,REP,ERIC PORTERFIELD,14
Mingo,PRECINCT 75,State Senate,6,REP,ERIC PORTERFIELD,32
Mingo,PRECINCT 76,State Senate,6,REP,ERIC PORTERFIELD,27
Mingo,PRECINCT 1,State Senate,6,REP,CRAIG A. HART,35
Mingo,PRECINCT 3,State Senate,6,REP,CRAIG A. HART,22
Mingo,PRECINCT 7,State Senate,6,REP,CRAIG A. HART,43
Mingo,PRECINCT 9,State Senate,6,REP,CRAIG A. HART,69
Mingo,PRECINCT 22,State Senate,6,REP,CRAIG A. HART,161
Mingo,PRECINCT 26,State Senate,6,REP,CRAIG A. HART,49
Mingo,PRECINCT 27,State Senate,6,REP,CRAIG A. HART,64
Mingo,PRECINCT 28,State Senate,6,REP,CRAIG A. HART,106
Mingo,PRECINCT 30,State Senate,6,REP,CRAIG A. HART,78
Mingo,PRECINCT 41,State Senate,6,REP,CRAIG A. HART,43
Mingo,PRECINCT 43,State Senate,6,REP,CRAIG A. HART,58
Mingo,PRECINCT 44,State Senate,6,REP,CRAIG A. HART,83
Mingo,PRECINCT 45,State Senate,6,REP,CRAIG A. HART,49
Mingo,PRECINCT 46,State Senate,6,REP,CRAIG A. HART,119
Mingo,PRECINCT 47,State Senate,6,REP,CRAIG A. HART,203
Mingo,PRECINCT 48,State Senate,6,REP,CRAIG A. HART,86
Mingo,PRECINCT 49,State Senate,6,REP,CRAIG A. HART,89
Mingo,PRECINCT 50,State Senate,6,REP,CRAIG A. HART,13
Mingo,PRECINCT 51,State Senate,6,REP,CRAIG A. HART,83
Mingo,PRECINCT 55,State Senate,6,REP,CRAIG A. HART,72
Mingo,PRECINCT 56,State Senate,6,REP,CRAIG A. HART,21
Mingo,PRECINCT 57,State Senate,6,REP,CRAIG A. HART,70
Mingo,PRECINCT 59,State Senate,6,REP,CRAIG A. HART,191
Mingo,PRECINCT 72,State Senate,6,REP,CRAIG A. HART,36
Mingo,PRECINCT 73,State Senate,6,REP,CRAIG A. HART,68
Mingo,PRECINCT 74,State Senate,6,REP,CRAIG A. HART,71
Mingo,PRECINCT 75,State Senate,6,REP,CRAIG A. HART,94
Mingo,PRECINCT 76,State Senate,6,REP,CRAIG A. HART,76
Mingo,PRECINCT 1,State Senate,6,REP,CHANDLER  SWOPE,7
Mingo,PRECINCT 3,State Senate,6,REP,CHANDLER  SWOPE,8
Mingo,PRECINCT 7,State Senate,6,REP,CHANDLER  SWOPE,11
Mingo,PRECINCT 9,State Senate,6,REP,CHANDLER  SWOPE,21
Mingo,PRECINCT 22,State Senate,6,REP,CHANDLER  SWOPE,23
Mingo,PRECINCT 26,State Senate,6,REP,CHANDLER  SWOPE,5
Mingo,PRECINCT 27,State Senate,6,REP,CHANDLER  SWOPE,24
Mingo,PRECINCT 28,State Senate,6,REP,CHANDLER  SWOPE,27
Mingo,PRECINCT 30,State Senate,6,REP,CHANDLER  SWOPE,16
Mingo,PRECINCT 41,State Senate,6,REP,CHANDLER  SWOPE,6
Mingo,PRECINCT 43,State Senate,6,REP,CHANDLER  SWOPE,11
Mingo,PRECINCT 44,State Senate,6,REP,CHANDLER  SWOPE,2
Mingo,PRECINCT 45,State Senate,6,REP,CHANDLER  SWOPE,5
Mingo,PRECINCT 46,State Senate,6,REP,CHANDLER  SWOPE,8
Mingo,PRECINCT 47,State Senate,6,REP,CHANDLER  SWOPE,13
Mingo,PRECINCT 48,State Senate,6,REP,CHANDLER  SWOPE,5
Mingo,PRECINCT 49,State Senate,6,REP,CHANDLER  SWOPE,12
Mingo,PRECINCT 50,State Senate,6,REP,CHANDLER  SWOPE,2
Mingo,PRECINCT 51,State Senate,6,REP,CHANDLER  SWOPE,11
Mingo,PRECINCT 55,State Senate,6,REP,CHANDLER  SWOPE,8
Mingo,PRECINCT 56,State Senate,6,REP,CHANDLER  SWOPE,4
Mingo,PRECINCT 57,State Senate,6,REP,CHANDLER  SWOPE,15
Mingo,PRECINCT 59,State Senate,6,REP,CHANDLER  SWOPE,35
Mingo,PRECINCT 72,State Senate,6,REP,CHANDLER  SWOPE,11
Mingo,PRECINCT 73,State Senate,6,REP,CHANDLER  SWOPE,9
Mingo,PRECINCT 74,State Senate,6,REP,CHANDLER  SWOPE,20
Mingo,PRECINCT 75,State Senate,6,REP,CHANDLER  SWOPE,20
Mingo,PRECINCT 76,State Senate,6,REP,CHANDLER  SWOPE,25
Mingo,PRECINCT 1,State Senate,6,DEM,RANDY FOWLER,20
Mingo,PRECINCT 3,State Senate,6,DEM,RANDY FOWLER,25
Mingo,PRECINCT 7,State Senate,6,DEM,RANDY FOWLER,39
Mingo,PRECINCT 9,State Senate,6,DEM,RANDY FOWLER,55
Mingo,PRECINCT 22,State Senate,6,DEM,RANDY FOWLER,73
Mingo,PRECINCT 26,State Senate,6,DEM,RANDY FOWLER,17
Mingo,PRECINCT 27,State Senate,6,DEM,RANDY FOWLER,33
Mingo,PRECINCT 28,State Senate,6,DEM,RANDY FOWLER,40
Mingo,PRECINCT 30,State Senate,6,DEM,RANDY FOWLER,15
Mingo,PRECINCT 41,State Senate,6,DEM,RANDY FOWLER,13
Mingo,PRECINCT 43,State Senate,6,DEM,RANDY FOWLER,13
Mingo,PRECINCT 44,State Senate,6,DEM,RANDY FOWLER,28
Mingo,PRECINCT 45,State Senate,6,DEM,RANDY FOWLER,6
Mingo,PRECINCT 46,State Senate,6,DEM,RANDY FOWLER,23
Mingo,PRECINCT 47,State Senate,6,DEM,RANDY FOWLER,39
Mingo,PRECINCT 48,State Senate,6,DEM,RANDY FOWLER,24
Mingo,PRECINCT 49,State Senate,6,DEM,RANDY FOWLER,19
Mingo,PRECINCT 50,State Senate,6,DEM,RANDY FOWLER,6
Mingo,PRECINCT 51,State Senate,6,DEM,RANDY FOWLER,22
Mingo,PRECINCT 55,State Senate,6,DEM,RANDY FOWLER,11
Mingo,PRECINCT 56,State Senate,6,DEM,RANDY FOWLER,12
Mingo,PRECINCT 57,State Senate,6,DEM,RANDY FOWLER,22
Mingo,PRECINCT 59,State Senate,6,DEM,RANDY FOWLER,36
Mingo,PRECINCT 72,State Senate,6,DEM,RANDY FOWLER,13
Mingo,PRECINCT 73,State Senate,6,DEM,RANDY FOWLER,11
Mingo,PRECINCT 74,State Senate,6,DEM,RANDY FOWLER,28
Mingo,PRECINCT 75,State Senate,6,DEM,RANDY FOWLER,20
Mingo,PRECINCT 76,State Senate,6,DEM,RANDY FOWLER,29
Mingo,PRECINCT 1,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,State Senate,6,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,State House,29,REP,NATE  RANDOLPH,23
Mingo,PRECINCT 44,State House,29,REP,NATE  RANDOLPH,26
Mingo,PRECINCT 45,State House,29,REP,NATE  RANDOLPH,21
Mingo,PRECINCT 46,State House,29,REP,NATE  RANDOLPH,52
Mingo,PRECINCT 47,State House,29,REP,NATE  RANDOLPH,66
Mingo,PRECINCT 49,State House,29,REP,NATE  RANDOLPH,43
Mingo,PRECINCT 43,State House,29,REP,HENRY CORBY DILLON,53
Mingo,PRECINCT 44,State House,29,REP,HENRY CORBY DILLON,85
Mingo,PRECINCT 45,State House,29,REP,HENRY CORBY DILLON,43
Mingo,PRECINCT 46,State House,29,REP,HENRY CORBY DILLON,102
Mingo,PRECINCT 47,State House,29,REP,HENRY CORBY DILLON,161
Mingo,PRECINCT 49,State House,29,REP,HENRY CORBY DILLON,67
Mingo,PRECINCT 43,State House,29,DEM,WAYNE BUG WILLIAMSON,53
Mingo,PRECINCT 44,State House,29,DEM,WAYNE BUG WILLIAMSON,81
Mingo,PRECINCT 45,State House,29,DEM,WAYNE BUG WILLIAMSON,13
Mingo,PRECINCT 46,State House,29,DEM,WAYNE BUG WILLIAMSON,43
Mingo,PRECINCT 47,State House,29,DEM,WAYNE BUG WILLIAMSON,68
Mingo,PRECINCT 49,State House,29,DEM,WAYNE BUG WILLIAMSON,34
Mingo,PRECINCT 43,State House,29,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,State House,29,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,State House,29,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,State House,29,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,State House,29,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,State House,29,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,State House,34,REP,GAVIN DILLON,20
Mingo,PRECINCT 3,State House,34,REP,GAVIN DILLON,8
Mingo,PRECINCT 7,State House,34,REP,GAVIN DILLON,23
Mingo,PRECINCT 9,State House,34,REP,GAVIN DILLON,21
Mingo,PRECINCT 22,State House,34,REP,GAVIN DILLON,64
Mingo,PRECINCT 26,State House,34,REP,GAVIN DILLON,24
Mingo,PRECINCT 27,State House,34,REP,GAVIN DILLON,22
Mingo,PRECINCT 28,State House,34,REP,GAVIN DILLON,32
Mingo,PRECINCT 30,State House,34,REP,GAVIN DILLON,36
Mingo,PRECINCT 41,State House,34,REP,GAVIN DILLON,23
Mingo,PRECINCT 48,State House,34,REP,GAVIN DILLON,26
Mingo,PRECINCT 50,State House,34,REP,GAVIN DILLON,4
Mingo,PRECINCT 51,State House,34,REP,GAVIN DILLON,30
Mingo,PRECINCT 55,State House,34,REP,GAVIN DILLON,19
Mingo,PRECINCT 56,State House,34,REP,GAVIN DILLON,10
Mingo,PRECINCT 57,State House,34,REP,GAVIN DILLON,32
Mingo,PRECINCT 59,State House,34,REP,GAVIN DILLON,106
Mingo,PRECINCT 72,State House,34,REP,GAVIN DILLON,1
Mingo,PRECINCT 73,State House,34,REP,GAVIN DILLON,3
Mingo,PRECINCT 74,State House,34,REP,GAVIN DILLON,0
Mingo,PRECINCT 75,State House,34,REP,GAVIN DILLON,5
Mingo,PRECINCT 76,State House,34,REP,GAVIN DILLON,6
Mingo,PRECINCT 1,State House,34,REP,MARK DEAN,14
Mingo,PRECINCT 3,State House,34,REP,MARK DEAN,15
Mingo,PRECINCT 7,State House,34,REP,MARK DEAN,24
Mingo,PRECINCT 9,State House,34,REP,MARK DEAN,53
Mingo,PRECINCT 22,State House,34,REP,MARK DEAN,100
Mingo,PRECINCT 26,State House,34,REP,MARK DEAN,23
Mingo,PRECINCT 27,State House,34,REP,MARK DEAN,28
Mingo,PRECINCT 28,State House,34,REP,MARK DEAN,60
Mingo,PRECINCT 30,State House,34,REP,MARK DEAN,38
Mingo,PRECINCT 41,State House,34,REP,MARK DEAN,25
Mingo,PRECINCT 48,State House,34,REP,MARK DEAN,33
Mingo,PRECINCT 50,State House,34,REP,MARK DEAN,14
Mingo,PRECINCT 51,State House,34,REP,MARK DEAN,50
Mingo,PRECINCT 55,State House,34,REP,MARK DEAN,68
Mingo,PRECINCT 56,State House,34,REP,MARK DEAN,15
Mingo,PRECINCT 57,State House,34,REP,MARK DEAN,51
Mingo,PRECINCT 59,State House,34,REP,MARK DEAN,104
Mingo,PRECINCT 72,State House,34,REP,MARK DEAN,44
Mingo,PRECINCT 73,State House,34,REP,MARK DEAN,67
Mingo,PRECINCT 74,State House,34,REP,MARK DEAN,73
Mingo,PRECINCT 75,State House,34,REP,MARK DEAN,104
Mingo,PRECINCT 76,State House,34,REP,MARK DEAN,94
Mingo,PRECINCT 1,State House,34,REP,BIG JOHN WHITE,17
Mingo,PRECINCT 3,State House,34,REP,BIG JOHN WHITE,11
Mingo,PRECINCT 7,State House,34,REP,BIG JOHN WHITE,17
Mingo,PRECINCT 9,State House,34,REP,BIG JOHN WHITE,37
Mingo,PRECINCT 22,State House,34,REP,BIG JOHN WHITE,62
Mingo,PRECINCT 26,State House,34,REP,BIG JOHN WHITE,18
Mingo,PRECINCT 27,State House,34,REP,BIG JOHN WHITE,64
Mingo,PRECINCT 28,State House,34,REP,BIG JOHN WHITE,77
Mingo,PRECINCT 30,State House,34,REP,BIG JOHN WHITE,55
Mingo,PRECINCT 41,State House,34,REP,BIG JOHN WHITE,12
Mingo,PRECINCT 48,State House,34,REP,BIG JOHN WHITE,38
Mingo,PRECINCT 50,State House,34,REP,BIG JOHN WHITE,8
Mingo,PRECINCT 51,State House,34,REP,BIG JOHN WHITE,31
Mingo,PRECINCT 55,State House,34,REP,BIG JOHN WHITE,35
Mingo,PRECINCT 56,State House,34,REP,BIG JOHN WHITE,15
Mingo,PRECINCT 57,State House,34,REP,BIG JOHN WHITE,25
Mingo,PRECINCT 59,State House,34,REP,BIG JOHN WHITE,99
Mingo,PRECINCT 72,State House,34,REP,BIG JOHN WHITE,26
Mingo,PRECINCT 73,State House,34,REP,BIG JOHN WHITE,41
Mingo,PRECINCT 74,State House,34,REP,BIG JOHN WHITE,60
Mingo,PRECINCT 75,State House,34,REP,BIG JOHN WHITE,75
Mingo,PRECINCT 76,State House,34,REP,BIG JOHN WHITE,49
Mingo,PRECINCT 1,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,State House,34,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,State House,34,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,61
Mingo,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,50
Mingo,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,96
Mingo,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,135
Mingo,PRECINCT 22,Supreme Court of Appeals,,,HALEY BUNN,235
Mingo,PRECINCT 26,Supreme Court of Appeals,,,HALEY BUNN,70
Mingo,PRECINCT 27,Supreme Court of Appeals,,,HALEY BUNN,115
Mingo,PRECINCT 28,Supreme Court of Appeals,,,HALEY BUNN,151
Mingo,PRECINCT 30,Supreme Court of Appeals,,,HALEY BUNN,111
Mingo,PRECINCT 41,Supreme Court of Appeals,,,HALEY BUNN,49
Mingo,PRECINCT 43,Supreme Court of Appeals,,,HALEY BUNN,67
Mingo,PRECINCT 44,Supreme Court of Appeals,,,HALEY BUNN,99
Mingo,PRECINCT 45,Supreme Court of Appeals,,,HALEY BUNN,35
Mingo,PRECINCT 46,Supreme Court of Appeals,,,HALEY BUNN,129
Mingo,PRECINCT 47,Supreme Court of Appeals,,,HALEY BUNN,210
Mingo,PRECINCT 48,Supreme Court of Appeals,,,HALEY BUNN,82
Mingo,PRECINCT 49,Supreme Court of Appeals,,,HALEY BUNN,92
Mingo,PRECINCT 50,Supreme Court of Appeals,,,HALEY BUNN,21
Mingo,PRECINCT 51,Supreme Court of Appeals,,,HALEY BUNN,110
Mingo,PRECINCT 55,Supreme Court of Appeals,,,HALEY BUNN,85
Mingo,PRECINCT 56,Supreme Court of Appeals,,,HALEY BUNN,35
