county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 46,State House,50,,SCOTTY BOWMAN,23
Fayette,PRECINCT 70,State House,50,,SCOTTY BOWMAN,1
Fayette,PRECINCT 2,State House,51,REP,MARSHALL W. CLAY,19
Fayette,PRECINCT 4,State House,51,REP,MARSHALL W. CLAY,402
Fayette,PRECINCT 8,State House,51,REP,MARSHALL W. CLAY,201
Fayette,PRECINCT 29,State House,51,REP,MARSHALL W. CLAY,228
Fayette,PRECINCT 31,State House,51,REP,MARSHALL W. CLAY,168
Fayette,PRECINCT 41,State House,51,REP,MARSHALL W. CLAY,55
Fayette,PRECINCT 51,State House,51,REP,MARSHALL W. CLAY,137
Fayette,PRECINCT 52,State House,51,REP,MARSHALL W. CLAY,379
Fayette,PRECINCT 55,State House,51,REP,MARSHALL W. CLAY,557
Fayette,PRECINCT 56,State House,51,REP,MARSHALL W. CLAY,144
Fayette,PRECINCT 58,State House,51,REP,MARSHALL W. CLAY,541
Fayette,PRECINCT 60,State House,51,REP,MARSHALL W. CLAY,544
Fayette,PRECINCT 65,State House,51,REP,MARSHALL W. CLAY,152
Fayette,PRECINCT 67,State House,51,REP,MARSHALL W. CLAY,281
Fayette,PRECINCT 68,State House,51,REP,MARSHALL W. CLAY,320
Fayette,PRECINCT 72,State House,51,REP,MARSHALL W. CLAY,465
Fayette,PRECINCT 74,State House,51,REP,MARSHALL W. CLAY,289
Fayette,PRECINCT 2,State House,51,DEM,MELISSA J. COLAGROSSO,12
Fayette,PRECINCT 4,State House,51,DEM,MELISSA J. COLAGROSSO,180
Fayette,PRECINCT 8,State House,51,DEM,MELISSA J. COLAGROSSO,78
Fayette,PRECINCT 29,State House,51,DEM,MELISSA J. COLAGROSSO,119
Fayette,PRECINCT 31,State House,51,DEM,MELISSA J. COLAGROSSO,101
Fayette,PRECINCT 41,State House,51,DEM,MELISSA J. COLAGROSSO,55
Fayette,PRECINCT 51,State House,51,DEM,MELISSA J. COLAGROSSO,98
Fayette,PRECINCT 52,State House,51,DEM,MELISSA J. COLAGROSSO,287
Fayette,PRECINCT 55,State House,51,DEM,MELISSA J. COLAGROSSO,510
Fayette,PRECINCT 56,State House,51,DEM,MELISSA J. COLAGROSSO,113
Fayette,PRECINCT 58,State House,51,DEM,MELISSA J. COLAGROSSO,138
Fayette,PRECINCT 60,State House,51,DEM,MELISSA J. COLAGROSSO,188
Fayette,PRECINCT 65,State House,51,DEM,MELISSA J. COLAGROSSO,115
Fayette,PRECINCT 67,State House,51,DEM,MELISSA J. COLAGROSSO,119
Fayette,PRECINCT 68,State House,51,DEM,MELISSA J. COLAGROSSO,123
Fayette,PRECINCT 72,State House,51,DEM,MELISSA J. COLAGROSSO,105
Fayette,PRECINCT 74,State House,51,DEM,MELISSA J. COLAGROSSO,55
Fayette,PRECINCT 47,State House,52,REP,TRESA HOWELL,114
Fayette,PRECINCT 47,State House,52,DEM,THOMAS JONES,107
Fayette,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,193
Fayette,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,19
Fayette,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,403
Fayette,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,237
Fayette,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,189
Fayette,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,202
Fayette,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,266
Fayette,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,381
Fayette,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,695
Fayette,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,247
Fayette,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,133
Fayette,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,292
Fayette,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,120
Fayette,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,298
Fayette,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,108
Fayette,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,197
Fayette,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,266
Fayette,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,37
Fayette,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,182
Fayette,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,240
Fayette,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,227
Fayette,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,181
Fayette,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,66
Fayette,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,288
Fayette,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,105
Fayette,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,233
Fayette,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,106
Fayette,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,139
Fayette,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,419
Fayette,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,559
Fayette,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,145
Fayette,PRECINCT 58,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,538
Fayette,PRECINCT 60,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,521
Fayette,PRECINCT 65,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,141
Fayette,PRECINCT 67,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,290
Fayette,PRECINCT 68,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,325
Fayette,PRECINCT 70,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,85
Fayette,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,464
Fayette,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,36
Fayette,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,GREG FERNETT,270
Fayette,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,139
Fayette,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,13
Fayette,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,175
Fayette,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,72
Fayette,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,117
Fayette,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,79
Fayette,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,126
Fayette,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,197
Fayette,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,442
Fayette,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,121
Fayette,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,66
Fayette,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,194
Fayette,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,33
Fayette,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,61
Fayette,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,24
Fayette,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,101
Fayette,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,156
Fayette,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,27
Fayette,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,82
Fayette,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,194
Fayette,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,121
Fayette,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,86
Fayette,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,43
Fayette,PRECINCT 42,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,121
Fayette,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,69
Fayette,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,141
Fayette,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,116
Fayette,PRECINCT 51,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,96
Fayette,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,267
Fayette,PRECINCT 55,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,527
Fayette,PRECINCT 56,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,115
Fayette,PRECINCT 58,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,142
Fayette,PRECINCT 60,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,216
Fayette,PRECINCT 65,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,127
Fayette,PRECINCT 67,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,115
Fayette,PRECINCT 68,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,118
Fayette,PRECINCT 70,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,33
Fayette,PRECINCT 72,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,111
Fayette,PRECINCT 73,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,25
Fayette,PRECINCT 74,FOR COUNTY COMMISSIONER,,DEM,GABE PEÑA,70
Fayette,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,272
Fayette,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,21
Fayette,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,404
Fayette,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,202
Fayette,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,235
Fayette,PRECINCT 8,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,182
Fayette,PRECINCT 9,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,277
Fayette,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,422
Fayette,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,833
Fayette,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,259
Fayette,PRECINCT 14,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,141
Fayette,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,371
Fayette,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,96
Fayette,PRECINCT 17,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,227
Fayette,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,76
Fayette,PRECINCT 19,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,225
Fayette,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,302
Fayette,PRECINCT 24,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,55
Fayette,PRECINCT 26,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,200
Fayette,PRECINCT 28,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,349
Fayette,PRECINCT 29,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,254
Fayette,PRECINCT 31,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,209
Fayette,PRECINCT 41,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,82
Fayette,PRECINCT 42,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,293
Fayette,PRECINCT 45,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,147
Fayette,PRECINCT 46,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,283
Fayette,PRECINCT 47,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,180
Fayette,PRECINCT 51,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,166
Fayette,PRECINCT 52,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,517
Fayette,PRECINCT 55,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,818
Fayette,PRECINCT 56,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,192
Fayette,PRECINCT 58,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,477
Fayette,PRECINCT 60,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,542
Fayette,PRECINCT 65,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,201
Fayette,PRECINCT 67,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,271
Fayette,PRECINCT 68,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,273
Fayette,PRECINCT 70,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,73
Fayette,PRECINCT 72,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,358
Fayette,PRECINCT 73,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,42
Fayette,PRECINCT 74,FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,229
Fayette,PRECINCT 1,FOR SHERIFF,,REP,JESS R McMULLEN,280
Fayette,PRECINCT 2,FOR SHERIFF,,REP,JESS R McMULLEN,26
Fayette,PRECINCT 4,FOR SHERIFF,,REP,JESS R McMULLEN,504
Fayette,PRECINCT 5,FOR SHERIFF,,REP,JESS R McMULLEN,276
Fayette,PRECINCT 7,FOR SHERIFF,,REP,JESS R McMULLEN,259
Fayette,PRECINCT 8,FOR SHERIFF,,REP,JESS R McMULLEN,244
Fayette,PRECINCT 9,FOR SHERIFF,,REP,JESS R McMULLEN,328
Fayette,PRECINCT 10,FOR SHERIFF,,REP,JESS R McMULLEN,523
Fayette,PRECINCT 11,FOR SHERIFF,,REP,JESS R McMULLEN,980
Fayette,PRECINCT 13,FOR SHERIFF,,REP,JESS R McMULLEN,326
Fayette,PRECINCT 14,FOR SHERIFF,,REP,JESS R McMULLEN,167
Fayette,PRECINCT 15,FOR SHERIFF,,REP,JESS R McMULLEN,397
Fayette,PRECINCT 16,FOR SHERIFF,,REP,JESS R McMULLEN,131
Fayette,PRECINCT 17,FOR SHERIFF,,REP,JESS R McMULLEN,352
Fayette,PRECINCT 18,FOR SHERIFF,,REP,JESS R McMULLEN,122
Fayette,PRECINCT 19,FOR SHERIFF,,REP,JESS R McMULLEN,256
Fayette,PRECINCT 23,FOR SHERIFF,,REP,JESS R McMULLEN,345
Fayette,PRECINCT 24,FOR SHERIFF,,REP,JESS R McMULLEN,53
Fayette,PRECINCT 26,FOR SHERIFF,,REP,JESS R McMULLEN,235
Fayette,PRECINCT 28,FOR SHERIFF,,REP,JESS R McMULLEN,347
Fayette,PRECINCT 29,FOR SHERIFF,,REP,JESS R McMULLEN,294
Fayette,PRECINCT 31,FOR SHERIFF,,REP,JESS R McMULLEN,237
Fayette,PRECINCT 41,FOR SHERIFF,,REP,JESS R McMULLEN,80
Fayette,PRECINCT 42,FOR SHERIFF,,REP,JESS R McMULLEN,368
Fayette,PRECINCT 45,FOR SHERIFF,,REP,JESS R McMULLEN,143
Fayette,PRECINCT 46,FOR SHERIFF,,REP,JESS R McMULLEN,311
Fayette,PRECINCT 47,FOR SHERIFF,,REP,JESS R McMULLEN,181
Fayette,PRECINCT 51,FOR SHERIFF,,REP,JESS R McMULLEN,192
Fayette,PRECINCT 52,FOR SHERIFF,,REP,JESS R McMULLEN,559
Fayette,PRECINCT 55,FOR SHERIFF,,REP,JESS R McMULLEN,873
Fayette,PRECINCT 56,FOR SHERIFF,,REP,JESS R McMULLEN,215
Fayette,PRECINCT 58,FOR SHERIFF,,REP,JESS R McMULLEN,625
Fayette,PRECINCT 60,FOR SHERIFF,,REP,JESS R McMULLEN,693
Fayette,PRECINCT 65,FOR SHERIFF,,REP,JESS R McMULLEN,217
Fayette,PRECINCT 67,FOR SHERIFF,,REP,JESS R McMULLEN,368
Fayette,PRECINCT 68,FOR SHERIFF,,REP,JESS R McMULLEN,376
Fayette,PRECINCT 70,FOR SHERIFF,,REP,JESS R McMULLEN,105
Fayette,PRECINCT 72,FOR SHERIFF,,REP,JESS R McMULLEN,533
Fayette,PRECINCT 73,FOR SHERIFF,,REP,JESS R McMULLEN,49
Fayette,PRECINCT 74,FOR SHERIFF,,REP,JESS R McMULLEN,323
Fayette,PRECINCT 1,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,276
Fayette,PRECINCT 2,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,26
Fayette,PRECINCT 4,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,504
Fayette,PRECINCT 5,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,278
Fayette,PRECINCT 7,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,258
Fayette,PRECINCT 8,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,236
Fayette,PRECINCT 9,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,332
Fayette,PRECINCT 10,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,513
Fayette,PRECINCT 11,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,952
Fayette,PRECINCT 13,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,320
Fayette,PRECINCT 14,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,168
Fayette,PRECINCT 15,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,393
Fayette,PRECINCT 16,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,130
Fayette,PRECINCT 17,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,351
Fayette,PRECINCT 18,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,124
Fayette,PRECINCT 19,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,252
Fayette,PRECINCT 23,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,350
Fayette,PRECINCT 24,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,54
Fayette,PRECINCT 26,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,245
Fayette,PRECINCT 28,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,365
Fayette,PRECINCT 29,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,311
Fayette,PRECINCT 31,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,249
Fayette,PRECINCT 41,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,84
Fayette,PRECINCT 42,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,368
Fayette,PRECINCT 45,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,148
Fayette,PRECINCT 46,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,324
Fayette,PRECINCT 47,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,183
Fayette,PRECINCT 51,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,194
Fayette,PRECINCT 52,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,564
Fayette,PRECINCT 55,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,892
Fayette,PRECINCT 56,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,214
Fayette,PRECINCT 58,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,635
Fayette,PRECINCT 60,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,677
Fayette,PRECINCT 65,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,208
Fayette,PRECINCT 67,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,356
Fayette,PRECINCT 68,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,376
Fayette,PRECINCT 70,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,106
Fayette,PRECINCT 72,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,532
Fayette,PRECINCT 73,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,51
Fayette,PRECINCT 74,FOR ASSESSOR,,REP,HARVEY E (EDDIE) YOUNG,316
Fayette,PRECINCT 1,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,267
Fayette,PRECINCT 2,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,21
Fayette,PRECINCT 4,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,408
Fayette,PRECINCT 5,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,210
Fayette,PRECINCT 7,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,237
Fayette,PRECINCT 8,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,185
Fayette,PRECINCT 9,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,280
Fayette,PRECINCT 10,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,431
Fayette,PRECINCT 11,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,853
Fayette,PRECINCT 13,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,272
Fayette,PRECINCT 14,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,146
Fayette,PRECINCT 15,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,373
Fayette,PRECINCT 16,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,94
Fayette,PRECINCT 17,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,235
Fayette,PRECINCT 18,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,78
Fayette,PRECINCT 19,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,222
Fayette,PRECINCT 23,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,319
Fayette,PRECINCT 24,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,54
Fayette,PRECINCT 26,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,196
Fayette,PRECINCT 28,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,323
Fayette,PRECINCT 29,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,254
Fayette,PRECINCT 31,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,212
Fayette,PRECINCT 41,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,83
Fayette,PRECINCT 42,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,294
Fayette,PRECINCT 45,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,150
Fayette,PRECINCT 46,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,286
Fayette,PRECINCT 47,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,178
Fayette,PRECINCT 51,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,178
Fayette,PRECINCT 52,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,498
Fayette,PRECINCT 55,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,817
Fayette,PRECINCT 56,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,194
Fayette,PRECINCT 58,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,459
Fayette,PRECINCT 60,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,506
Fayette,PRECINCT 65,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,197
Fayette,PRECINCT 67,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,273
Fayette,PRECINCT 68,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,278
Fayette,PRECINCT 70,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,77
Fayette,PRECINCT 72,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,357
Fayette,PRECINCT 73,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,42
Fayette,PRECINCT 74,FOR SURVEYOR,,DEM,DEM JACK R. BOODA,230
Fayette,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,169
Fayette,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,12
Fayette,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,280
Fayette,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,163
Fayette,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,140
Fayette,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,137
Fayette,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,202
Fayette,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,261
Fayette,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,540
Fayette,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,167
Fayette,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,89
Fayette,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,243
Fayette,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,81
Fayette,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,167
Fayette,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,57
Fayette,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,129
Fayette,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,213
Fayette,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,35
Fayette,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,133
Fayette,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,193
Fayette,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,167
Fayette,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,140
Fayette,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,42
Fayette,PRECINCT 42,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,187
