county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 21,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,State Treasurer,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,101
Morgan,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,94
Morgan,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Morgan,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,30
Morgan,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,39
Morgan,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,26
Morgan,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,72
Morgan,PRECINCT 13,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,80
Morgan,PRECINCT 18,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,20
Morgan,PRECINCT 21,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,84
Morgan,PRECINCT 23,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,83
Morgan,PRECINCT 24,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,89
Morgan,PRECINCT 25,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,34
Morgan,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,74
Morgan,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,49
Morgan,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,18
Morgan,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,15
Morgan,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,21
Morgan,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,14
Morgan,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,33
Morgan,PRECINCT 13,Commissioner of Agriculture,,REP,ROY RAMEY,61
Morgan,PRECINCT 18,Commissioner of Agriculture,,REP,ROY RAMEY,27
Morgan,PRECINCT 21,Commissioner of Agriculture,,REP,ROY RAMEY,56
Morgan,PRECINCT 23,Commissioner of Agriculture,,REP,ROY RAMEY,51
Morgan,PRECINCT 24,Commissioner of Agriculture,,REP,ROY RAMEY,56
Morgan,PRECINCT 25,Commissioner of Agriculture,,REP,ROY RAMEY,24
Morgan,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,161
Morgan,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,146
Morgan,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,40
Morgan,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,37
Morgan,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,58
Morgan,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,42
Morgan,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,92
Morgan,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,98
Morgan,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,38
Morgan,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,149
Morgan,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,122
Morgan,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,122
Morgan,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,48
Morgan,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,58
Morgan,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,53
Morgan,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
Morgan,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Morgan,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Morgan,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Morgan,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Morgan,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,46
Morgan,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Morgan,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Morgan,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Morgan,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Morgan,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Morgan,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,199
Morgan,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,175
Morgan,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,53
Morgan,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,52
Morgan,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,83
Morgan,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,42
Morgan,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,143
Morgan,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,148
Morgan,PRECINCT 18,Attorney General,,REP,JOHN 'JB' McCUSKEY,64
Morgan,PRECINCT 21,Attorney General,,REP,JOHN 'JB' McCUSKEY,187
Morgan,PRECINCT 23,Attorney General,,REP,JOHN 'JB' McCUSKEY,170
Morgan,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,174
Morgan,PRECINCT 25,Attorney General,,REP,JOHN 'JB' McCUSKEY,62
Morgan,PRECINCT 1,Attorney General,,REP,MIKE STUART,132
Morgan,PRECINCT 2,Attorney General,,REP,MIKE STUART,111
Morgan,PRECINCT 4,Attorney General,,REP,MIKE STUART,32
Morgan,PRECINCT 5,Attorney General,,REP,MIKE STUART,28
Morgan,PRECINCT 6,Attorney General,,REP,MIKE STUART,37
Morgan,PRECINCT 7,Attorney General,,REP,MIKE STUART,38
Morgan,PRECINCT 8,Attorney General,,REP,MIKE STUART,64
Morgan,PRECINCT 13,Attorney General,,REP,MIKE STUART,89
Morgan,PRECINCT 18,Attorney General,,REP,MIKE STUART,28
Morgan,PRECINCT 21,Attorney General,,REP,MIKE STUART,99
Morgan,PRECINCT 23,Attorney General,,REP,MIKE STUART,89
Morgan,PRECINCT 24,Attorney General,,REP,MIKE STUART,97
Morgan,PRECINCT 25,Attorney General,,REP,MIKE STUART,47
Morgan,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,47
Morgan,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,42
Morgan,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,11
Morgan,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,14
Morgan,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,21
Morgan,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,14
Morgan,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,18
Morgan,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,36
Morgan,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,15
Morgan,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,37
Morgan,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,23
Morgan,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,33
Morgan,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,25
Morgan,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,13
Morgan,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,17
Morgan,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,1
Morgan,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,8
Morgan,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,8
Morgan,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,9
Morgan,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,12
Morgan,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,16
Morgan,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,9
Morgan,PRECINCT 21,Attorney General,,DEM,RICHIE ROBB,16
Morgan,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,5
Morgan,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,12
Morgan,PRECINCT 25,Attorney General,,DEM,RICHIE ROBB,9
Morgan,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,Attorney General,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,State Senate,15,REP,THOMAS (TOM) WILLIS,207
Morgan,PRECINCT 2,State Senate,15,REP,THOMAS (TOM) WILLIS,169
Morgan,PRECINCT 4,State Senate,15,REP,THOMAS (TOM) WILLIS,47
Morgan,PRECINCT 5,State Senate,15,REP,THOMAS (TOM) WILLIS,52
Morgan,PRECINCT 6,State Senate,15,REP,THOMAS (TOM) WILLIS,64
Morgan,PRECINCT 7,State Senate,15,REP,THOMAS (TOM) WILLIS,34
Morgan,PRECINCT 8,State Senate,15,REP,THOMAS (TOM) WILLIS,132
Morgan,PRECINCT 13,State Senate,15,REP,THOMAS (TOM) WILLIS,138
Morgan,PRECINCT 18,State Senate,15,REP,THOMAS (TOM) WILLIS,47
Morgan,PRECINCT 21,State Senate,15,REP,THOMAS (TOM) WILLIS,167
Morgan,PRECINCT 23,State Senate,15,REP,THOMAS (TOM) WILLIS,146
Morgan,PRECINCT 24,State Senate,15,REP,THOMAS (TOM) WILLIS,156
Morgan,PRECINCT 25,State Senate,15,REP,THOMAS (TOM) WILLIS,50
Morgan,PRECINCT 1,State Senate,15,REP,MICHAEL 'MIKE' FOLK,68
Morgan,PRECINCT 2,State Senate,15,REP,MICHAEL 'MIKE' FOLK,73
Morgan,PRECINCT 4,State Senate,15,REP,MICHAEL 'MIKE' FOLK,18
Morgan,PRECINCT 5,State Senate,15,REP,MICHAEL 'MIKE' FOLK,21
Morgan,PRECINCT 6,State Senate,15,REP,MICHAEL 'MIKE' FOLK,23
Morgan,PRECINCT 7,State Senate,15,REP,MICHAEL 'MIKE' FOLK,29
Morgan,PRECINCT 8,State Senate,15,REP,MICHAEL 'MIKE' FOLK,55
Morgan,PRECINCT 13,State Senate,15,REP,MICHAEL 'MIKE' FOLK,61
Morgan,PRECINCT 18,State Senate,15,REP,MICHAEL 'MIKE' FOLK,22
Morgan,PRECINCT 21,State Senate,15,REP,MICHAEL 'MIKE' FOLK,52
Morgan,PRECINCT 23,State Senate,15,REP,MICHAEL 'MIKE' FOLK,66
Morgan,PRECINCT 24,State Senate,15,REP,MICHAEL 'MIKE' FOLK,65
Morgan,PRECINCT 25,State Senate,15,REP,MICHAEL 'MIKE' FOLK,18
Morgan,PRECINCT 1,State Senate,15,REP,CRAIG BLAIR,124
Morgan,PRECINCT 2,State Senate,15,REP,CRAIG BLAIR,96
Morgan,PRECINCT 4,State Senate,15,REP,CRAIG BLAIR,43
Morgan,PRECINCT 5,State Senate,15,REP,CRAIG BLAIR,26
Morgan,PRECINCT 6,State Senate,15,REP,CRAIG BLAIR,57
Morgan,PRECINCT 7,State Senate,15,REP,CRAIG BLAIR,37
Morgan,PRECINCT 8,State Senate,15,REP,CRAIG BLAIR,59
Morgan,PRECINCT 13,State Senate,15,REP,CRAIG BLAIR,74
Morgan,PRECINCT 18,State Senate,15,REP,CRAIG BLAIR,32
Morgan,PRECINCT 21,State Senate,15,REP,CRAIG BLAIR,110
Morgan,PRECINCT 23,State Senate,15,REP,CRAIG BLAIR,81
Morgan,PRECINCT 24,State Senate,15,REP,CRAIG BLAIR,95
Morgan,PRECINCT 25,State Senate,15,REP,CRAIG BLAIR,50
Morgan,PRECINCT 1,State Senate,15,DEM,ANTHONY MURRAY,56
Morgan,PRECINCT 2,State Senate,15,DEM,ANTHONY MURRAY,54
Morgan,PRECINCT 4,State Senate,15,DEM,ANTHONY MURRAY,13
Morgan,PRECINCT 5,State Senate,15,DEM,ANTHONY MURRAY,22
Morgan,PRECINCT 6,State Senate,15,DEM,ANTHONY MURRAY,25
Morgan,PRECINCT 7,State Senate,15,DEM,ANTHONY MURRAY,25
Morgan,PRECINCT 8,State Senate,15,DEM,ANTHONY MURRAY,29
Morgan,PRECINCT 13,State Senate,15,DEM,ANTHONY MURRAY,49
Morgan,PRECINCT 18,State Senate,15,DEM,ANTHONY MURRAY,24
Morgan,PRECINCT 21,State Senate,15,DEM,ANTHONY MURRAY,50
Morgan,PRECINCT 23,State Senate,15,DEM,ANTHONY MURRAY,25
Morgan,PRECINCT 24,State Senate,15,DEM,ANTHONY MURRAY,47
Morgan,PRECINCT 25,State Senate,15,DEM,ANTHONY MURRAY,32
Morgan,PRECINCT 1,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,State Senate,15,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,State House,89,REP,DARREN J THORNE,187
Morgan,PRECINCT 18,State House,89,REP,DARREN J THORNE,94
Morgan,PRECINCT 25,State House,89,REP,DARREN J THORNE,102
Morgan,PRECINCT 13,State House,89,DEM,ALYSON REEVES,45
Morgan,PRECINCT 18,State House,89,DEM,ALYSON REEVES,20
Morgan,PRECINCT 25,State House,89,DEM,ALYSON REEVES,31
Morgan,PRECINCT 13,State House,89,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,State House,89,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,State House,89,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,State House,90,REP,MIKE RICCIO,105
Morgan,PRECINCT 2,State House,90,REP,MIKE RICCIO,86
Morgan,PRECINCT 4,State House,90,REP,MIKE RICCIO,26
Morgan,PRECINCT 5,State House,90,REP,MIKE RICCIO,21
Morgan,PRECINCT 6,State House,90,REP,MIKE RICCIO,31
Morgan,PRECINCT 7,State House,90,REP,MIKE RICCIO,37
Morgan,PRECINCT 8,State House,90,REP,MIKE RICCIO,40
Morgan,PRECINCT 21,State House,90,REP,MIKE RICCIO,75
Morgan,PRECINCT 23,State House,90,REP,MIKE RICCIO,69
Morgan,PRECINCT 24,State House,90,REP,MIKE RICCIO,96
Morgan,PRECINCT 1,State House,90,REP,GEORGE MILLER,301
Morgan,PRECINCT 2,State House,90,REP,GEORGE MILLER,256
Morgan,PRECINCT 4,State House,90,REP,GEORGE MILLER,90
Morgan,PRECINCT 5,State House,90,REP,GEORGE MILLER,83
Morgan,PRECINCT 6,State House,90,REP,GEORGE MILLER,118
Morgan,PRECINCT 7,State House,90,REP,GEORGE MILLER,63
Morgan,PRECINCT 8,State House,90,REP,GEORGE MILLER,213
Morgan,PRECINCT 21,State House,90,REP,GEORGE MILLER,247
Morgan,PRECINCT 23,State House,90,REP,GEORGE MILLER,212
Morgan,PRECINCT 24,State House,90,REP,GEORGE MILLER,226
Morgan,PRECINCT 1,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,State House,90,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,State House,90,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,State House,90,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,State House,90,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,State House,90,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,State House,90,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,State House,90,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,State House,90,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,State House,90,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,State House,90,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,337
Morgan,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,296
Morgan,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,85
Morgan,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,85
Morgan,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,132
Morgan,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,80
Morgan,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,195
Morgan,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,228
Morgan,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,97
Morgan,PRECINCT 21,Supreme Court of Appeals,,,HALEY BUNN,305
Morgan,PRECINCT 23,Supreme Court of Appeals,,,HALEY BUNN,261
Morgan,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,272
Morgan,PRECINCT 25,Supreme Court of Appeals,,,HALEY BUNN,126
Morgan,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,413
Morgan,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,363
Morgan,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,118
Morgan,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,106
Morgan,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,167
Morgan,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,101
Morgan,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,251
Morgan,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,283
Morgan,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,112
Morgan,PRECINCT 21,Supreme Court of Appeals,,,CHARLES S TRUMP IV,344
Morgan,PRECINCT 23,Supreme Court of Appeals,,,CHARLES S TRUMP IV,297
Morgan,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,323
Morgan,PRECINCT 25,Supreme Court of Appeals,,,CHARLES S TRUMP IV,142
Morgan,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,100
Morgan,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,74
Morgan,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,18
Morgan,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,25
Morgan,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,47
Morgan,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,33
Morgan,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,49
Morgan,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,69
Morgan,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,34
Morgan,PRECINCT 21,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,102
Morgan,PRECINCT 23,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,75
Morgan,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,82
Morgan,PRECINCT 25,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,41
Morgan,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN WHITE,160
Morgan,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN WHITE,149
Morgan,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN WHITE,41
Morgan,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN WHITE,37
Morgan,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN WHITE,60
Morgan,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN WHITE,36
Morgan,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN WHITE,95
Morgan,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN WHITE,118
Morgan,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN WHITE,44
Morgan,PRECINCT 21,Supreme Court of Appeals,,,S. RYAN WHITE,151
Morgan,PRECINCT 23,Supreme Court of Appeals,,,S. RYAN WHITE,124
Morgan,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN WHITE,117
Morgan,PRECINCT 25,Supreme Court of Appeals,,,S. RYAN WHITE,51
Morgan,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,84
Morgan,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,87
Morgan,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,33
Morgan,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Morgan,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Morgan,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Morgan,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,64
Morgan,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,73
Morgan,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Morgan,PRECINCT 21,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,77
Morgan,PRECINCT 23,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,69
Morgan,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,84
Morgan,PRECINCT 25,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,39
Morgan,PRECINCT 1,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,347
Morgan,PRECINCT 2,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,318
Morgan,PRECINCT 4,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,86
Morgan,PRECINCT 5,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,91
Morgan,PRECINCT 6,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,131
Morgan,PRECINCT 7,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,84
Morgan,PRECINCT 8,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,207
Morgan,PRECINCT 13,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,234
Morgan,PRECINCT 18,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,98
Morgan,PRECINCT 21,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,313
Morgan,PRECINCT 23,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,271
Morgan,PRECINCT 24,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,281
Morgan,PRECINCT 25,Supreme Court of Appeals,,,CATIE WILKES DELLIGATTI,128
Morgan,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,352
