county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,Supreme Court of Appeals,,,DIANA STENDER,136
Tyler,PRECINCT 2,Supreme Court of Appeals,,,DIANA STENDER,66
Tyler,PRECINCT 3,Supreme Court of Appeals,,,DIANA STENDER,202
Tyler,PRECINCT 4,Supreme Court of Appeals,,,DIANA STENDER,184
Tyler,PRECINCT 5,Supreme Court of Appeals,,,DIANA STENDER,176
Tyler,PRECINCT 6,Supreme Court of Appeals,,,DIANA STENDER,66
Tyler,PRECINCT 8,Supreme Court of Appeals,,,DIANA STENDER,127
Tyler,PRECINCT 9,Supreme Court of Appeals,,,DIANA STENDER,65
Tyler,PRECINCT 10,Supreme Court of Appeals,,,DIANA STENDER,119
Tyler,PRECINCT 11,Supreme Court of Appeals,,,DIANA STENDER,131
Tyler,PRECINCT 1,Supreme Court of Appeals,,,ANDY SHREVES,46
Tyler,PRECINCT 2,Supreme Court of Appeals,,,ANDY SHREVES,23
Tyler,PRECINCT 3,Supreme Court of Appeals,,,ANDY SHREVES,56
Tyler,PRECINCT 4,Supreme Court of Appeals,,,ANDY SHREVES,73
Tyler,PRECINCT 5,Supreme Court of Appeals,,,ANDY SHREVES,122
Tyler,PRECINCT 6,Supreme Court of Appeals,,,ANDY SHREVES,49
Tyler,PRECINCT 8,Supreme Court of Appeals,,,ANDY SHREVES,52
Tyler,PRECINCT 9,Supreme Court of Appeals,,,ANDY SHREVES,17
Tyler,PRECINCT 10,Supreme Court of Appeals,,,ANDY SHREVES,30
Tyler,PRECINCT 11,Supreme Court of Appeals,,,ANDY SHREVES,87
Tyler,PRECINCT 1,Supreme Court of Appeals,,,SHANNON M HUFFMAN,60
Tyler,PRECINCT 2,Supreme Court of Appeals,,,SHANNON M HUFFMAN,16
Tyler,PRECINCT 3,Supreme Court of Appeals,,,SHANNON M HUFFMAN,39
Tyler,PRECINCT 4,Supreme Court of Appeals,,,SHANNON M HUFFMAN,55
Tyler,PRECINCT 5,Supreme Court of Appeals,,,SHANNON M HUFFMAN,58
Tyler,PRECINCT 6,Supreme Court of Appeals,,,SHANNON M HUFFMAN,18
Tyler,PRECINCT 8,Supreme Court of Appeals,,,SHANNON M HUFFMAN,37
Tyler,PRECINCT 9,Supreme Court of Appeals,,,SHANNON M HUFFMAN,31
Tyler,PRECINCT 10,Supreme Court of Appeals,,,SHANNON M HUFFMAN,32
Tyler,PRECINCT 11,Supreme Court of Appeals,,,SHANNON M HUFFMAN,31
Tyler,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,158
Tyler,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,87
Tyler,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,237
Tyler,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,214
Tyler,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,244
Tyler,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,91
Tyler,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,154
Tyler,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,80
Tyler,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,126
Tyler,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,PATRICIA THOMAS,172
