county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,110
Cabell,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,107
Cabell,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,74
Cabell,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,53
Cabell,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,357
Cabell,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,218
Cabell,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,69
Cabell,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,153
Cabell,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,177
Cabell,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,130
Cabell,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,41
Cabell,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,207
Cabell,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,238
Cabell,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,239
Cabell,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,185
Cabell,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,105
Cabell,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,255
Cabell,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,421
Cabell,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,34
Cabell,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,251
Cabell,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,128
Cabell,PRECINCT 39,Governor,,REP,PATRICK MORRISEY,318
Cabell,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,196
Cabell,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,499
Cabell,PRECINCT 42,Governor,,REP,PATRICK MORRISEY,363
Cabell,PRECINCT 43,Governor,,REP,PATRICK MORRISEY,306
Cabell,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,196
Cabell,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,317
Cabell,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,542
Cabell,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,306
Cabell,PRECINCT 48,Governor,,REP,PATRICK MORRISEY,474
Cabell,PRECINCT 49,Governor,,REP,PATRICK MORRISEY,622
Cabell,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,616
Cabell,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,399
Cabell,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,334
Cabell,PRECINCT 53,Governor,,REP,PATRICK MORRISEY,517
Cabell,PRECINCT 54,Governor,,REP,PATRICK MORRISEY,215
Cabell,PRECINCT 55,Governor,,REP,PATRICK MORRISEY,363
Cabell,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,241
Cabell,PRECINCT 57,Governor,,REP,PATRICK MORRISEY,507
Cabell,PRECINCT 58,Governor,,REP,PATRICK MORRISEY,336
Cabell,PRECINCT 59,Governor,,REP,PATRICK MORRISEY,653
Cabell,PRECINCT 60,Governor,,REP,PATRICK MORRISEY,444
Cabell,PRECINCT 61,Governor,,REP,PATRICK MORRISEY,612
Cabell,PRECINCT 62,Governor,,REP,PATRICK MORRISEY,485
Cabell,PRECINCT 63,Governor,,REP,PATRICK MORRISEY,352
Cabell,PRECINCT 64,Governor,,REP,PATRICK MORRISEY,271
Cabell,PRECINCT 65,Governor,,REP,PATRICK MORRISEY,412
Cabell,PRECINCT 66,Governor,,REP,PATRICK MORRISEY,40
Cabell,PRECINCT 67,Governor,,REP,PATRICK MORRISEY,351
Cabell,PRECINCT 68,Governor,,REP,PATRICK MORRISEY,149
Cabell,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,149
Cabell,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,194
Cabell,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,165
Cabell,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,186
Cabell,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,477
Cabell,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,377
Cabell,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,152
Cabell,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,157
Cabell,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,201
Cabell,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,222
Cabell,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,230
Cabell,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,284
Cabell,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,402
Cabell,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,498
Cabell,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,4
Cabell,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,258
Cabell,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,186
Cabell,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,332
Cabell,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,218
Cabell,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,96
Cabell,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,107
Cabell,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,646
Cabell,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,238
Cabell,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,106
Cabell,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,270
Cabell,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,249
Cabell,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,126
Cabell,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,36
Cabell,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,288
Cabell,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,352
Cabell,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,234
Cabell,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,97
Cabell,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,48
Cabell,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,167
Cabell,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,232
Cabell,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,28
Cabell,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,232
Cabell,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,160
Cabell,PRECINCT 39,Governor,,DEM,STEVE WILLIAMS,254
Cabell,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,250
Cabell,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,587
Cabell,PRECINCT 42,Governor,,DEM,STEVE WILLIAMS,360
Cabell,PRECINCT 43,Governor,,DEM,STEVE WILLIAMS,250
Cabell,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,201
Cabell,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,211
Cabell,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,389
Cabell,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,232
Cabell,PRECINCT 48,Governor,,DEM,STEVE WILLIAMS,273
Cabell,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,301
Cabell,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,165
Cabell,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,203
Cabell,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,194
Cabell,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,280
Cabell,PRECINCT 54,Governor,,DEM,STEVE WILLIAMS,158
Cabell,PRECINCT 55,Governor,,DEM,STEVE WILLIAMS,185
Cabell,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,113
Cabell,PRECINCT 57,Governor,,DEM,STEVE WILLIAMS,197
Cabell,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,155
Cabell,PRECINCT 59,Governor,,DEM,STEVE WILLIAMS,436
Cabell,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,163
Cabell,PRECINCT 61,Governor,,DEM,STEVE WILLIAMS,234
Cabell,PRECINCT 62,Governor,,DEM,STEVE WILLIAMS,287
Cabell,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,229
Cabell,PRECINCT 64,Governor,,DEM,STEVE WILLIAMS,149
Cabell,PRECINCT 65,Governor,,DEM,STEVE WILLIAMS,196
Cabell,PRECINCT 66,Governor,,DEM,STEVE WILLIAMS,50
Cabell,PRECINCT 67,Governor,,DEM,STEVE WILLIAMS,227
Cabell,PRECINCT 68,Governor,,DEM,STEVE WILLIAMS,99
Cabell,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,15
Cabell,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,14
Cabell,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,14
Cabell,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,15
Cabell,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,17
Cabell,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,21
Cabell,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,10
Cabell,PRECINCT 8,Governor,,LBN,ERIKA KLIE KOLENICH,2
Cabell,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,8
Cabell,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,11
Cabell,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,8
Cabell,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,12
Cabell,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,12
Cabell,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,25
Cabell,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,0
Cabell,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,9
Cabell,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,8
Cabell,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,17
Cabell,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,22
Cabell,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,10
Cabell,PRECINCT 21,Governor,,LBN,ERIKA KLIE KOLENICH,12
Cabell,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,12
Cabell,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,15
Cabell,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,4
Cabell,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,16
Cabell,PRECINCT 26,Governor,,LBN,ERIKA KLIE KOLENICH,11
Cabell,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,13
Cabell,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,1
Cabell,PRECINCT 29,Governor,,LBN,ERIKA KLIE KOLENICH,13
Cabell,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,21
Cabell,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,12
Cabell,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,12
Cabell,PRECINCT 33,Governor,,LBN,ERIKA KLIE KOLENICH,5
Cabell,PRECINCT 34,Governor,,LBN,ERIKA KLIE KOLENICH,12
Cabell,PRECINCT 35,Governor,,LBN,ERIKA KLIE KOLENICH,15
Cabell,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,1
Cabell,PRECINCT 37,Governor,,LBN,ERIKA KLIE KOLENICH,6
Cabell,PRECINCT 38,Governor,,LBN,ERIKA KLIE KOLENICH,7
Cabell,PRECINCT 39,Governor,,LBN,ERIKA KLIE KOLENICH,14
Cabell,PRECINCT 40,Governor,,LBN,ERIKA KLIE KOLENICH,17
Cabell,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,17
Cabell,PRECINCT 42,Governor,,LBN,ERIKA KLIE KOLENICH,22
Cabell,PRECINCT 43,Governor,,LBN,ERIKA KLIE KOLENICH,19
Cabell,PRECINCT 44,Governor,,LBN,ERIKA KLIE KOLENICH,9
Cabell,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,20
Cabell,PRECINCT 46,Governor,,LBN,ERIKA KLIE KOLENICH,21
Cabell,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,14
Cabell,PRECINCT 48,Governor,,LBN,ERIKA KLIE KOLENICH,22
Cabell,PRECINCT 49,Governor,,LBN,ERIKA KLIE KOLENICH,18
Cabell,PRECINCT 50,Governor,,LBN,ERIKA KLIE KOLENICH,9
Cabell,PRECINCT 51,Governor,,LBN,ERIKA KLIE KOLENICH,12
Cabell,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,14
Cabell,PRECINCT 53,Governor,,LBN,ERIKA KLIE KOLENICH,24
Cabell,PRECINCT 54,Governor,,LBN,ERIKA KLIE KOLENICH,10
Cabell,PRECINCT 55,Governor,,LBN,ERIKA KLIE KOLENICH,15
Cabell,PRECINCT 56,Governor,,LBN,ERIKA KLIE KOLENICH,6
Cabell,PRECINCT 57,Governor,,LBN,ERIKA KLIE KOLENICH,19
Cabell,PRECINCT 58,Governor,,LBN,ERIKA KLIE KOLENICH,11
Cabell,PRECINCT 59,Governor,,LBN,ERIKA KLIE KOLENICH,31
Cabell,PRECINCT 60,Governor,,LBN,ERIKA KLIE KOLENICH,15
Cabell,PRECINCT 61,Governor,,LBN,ERIKA KLIE KOLENICH,24
Cabell,PRECINCT 62,Governor,,LBN,ERIKA KLIE KOLENICH,18
Cabell,PRECINCT 63,Governor,,LBN,ERIKA KLIE KOLENICH,13
Cabell,PRECINCT 64,Governor,,LBN,ERIKA KLIE KOLENICH,15
Cabell,PRECINCT 65,Governor,,LBN,ERIKA KLIE KOLENICH,9
Cabell,PRECINCT 66,Governor,,LBN,ERIKA KLIE KOLENICH,4
Cabell,PRECINCT 67,Governor,,LBN,ERIKA KLIE KOLENICH,15
Cabell,PRECINCT 68,Governor,,LBN,ERIKA KLIE KOLENICH,12
Cabell,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,5
Cabell,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,9
Cabell,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,3
Cabell,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,7
Cabell,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,8
Cabell,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,4
Cabell,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,2
Cabell,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,9
Cabell,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,4
Cabell,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,2
Cabell,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,4
Cabell,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,3
Cabell,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,6
Cabell,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,9
Cabell,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,0
Cabell,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,0
Cabell,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,2
Cabell,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,2
Cabell,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,2
Cabell,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,0
Cabell,PRECINCT 21,Governor,,CST,S. MARSHALL WILSON,4
Cabell,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,16
Cabell,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,6
Cabell,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,3
Cabell,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,3
Cabell,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,8
Cabell,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,5
Cabell,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,1
Cabell,PRECINCT 29,Governor,,CST,S. MARSHALL WILSON,9
Cabell,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,10
Cabell,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,6
Cabell,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,13
Cabell,PRECINCT 33,Governor,,CST,S. MARSHALL WILSON,2
Cabell,PRECINCT 34,Governor,,CST,S. MARSHALL WILSON,8
Cabell,PRECINCT 35,Governor,,CST,S. MARSHALL WILSON,19
Cabell,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,0
Cabell,PRECINCT 37,Governor,,CST,S. MARSHALL WILSON,7
Cabell,PRECINCT 38,Governor,,CST,S. MARSHALL WILSON,3
Cabell,PRECINCT 39,Governor,,CST,S. MARSHALL WILSON,5
Cabell,PRECINCT 40,Governor,,CST,S. MARSHALL WILSON,7
Cabell,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,14
Cabell,PRECINCT 42,Governor,,CST,S. MARSHALL WILSON,9
Cabell,PRECINCT 43,Governor,,CST,S. MARSHALL WILSON,4
Cabell,PRECINCT 44,Governor,,CST,S. MARSHALL WILSON,8
Cabell,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,9
Cabell,PRECINCT 46,Governor,,CST,S. MARSHALL WILSON,18
Cabell,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,6
Cabell,PRECINCT 48,Governor,,CST,S. MARSHALL WILSON,15
Cabell,PRECINCT 49,Governor,,CST,S. MARSHALL WILSON,15
Cabell,PRECINCT 50,Governor,,CST,S. MARSHALL WILSON,45
Cabell,PRECINCT 51,Governor,,CST,S. MARSHALL WILSON,19
Cabell,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,14
Cabell,PRECINCT 53,Governor,,CST,S. MARSHALL WILSON,11
Cabell,PRECINCT 54,Governor,,CST,S. MARSHALL WILSON,4
Cabell,PRECINCT 55,Governor,,CST,S. MARSHALL WILSON,19
Cabell,PRECINCT 56,Governor,,CST,S. MARSHALL WILSON,5
Cabell,PRECINCT 57,Governor,,CST,S. MARSHALL WILSON,20
Cabell,PRECINCT 58,Governor,,CST,S. MARSHALL WILSON,19
Cabell,PRECINCT 59,Governor,,CST,S. MARSHALL WILSON,29
Cabell,PRECINCT 60,Governor,,CST,S. MARSHALL WILSON,19
Cabell,PRECINCT 61,Governor,,CST,S. MARSHALL WILSON,29
Cabell,PRECINCT 62,Governor,,CST,S. MARSHALL WILSON,21
Cabell,PRECINCT 63,Governor,,CST,S. MARSHALL WILSON,30
Cabell,PRECINCT 64,Governor,,CST,S. MARSHALL WILSON,20
Cabell,PRECINCT 65,Governor,,CST,S. MARSHALL WILSON,22
Cabell,PRECINCT 66,Governor,,CST,S. MARSHALL WILSON,4
Cabell,PRECINCT 67,Governor,,CST,S. MARSHALL WILSON,12
Cabell,PRECINCT 68,Governor,,CST,S. MARSHALL WILSON,7
Cabell,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,6
Cabell,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,6
Cabell,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,4
Cabell,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,7
Cabell,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,8
Cabell,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,5
Cabell,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,2
Cabell,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,2
Cabell,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,2
Cabell,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,6
Cabell,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,5
Cabell,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,5
Cabell,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,9
Cabell,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,6
Cabell,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Cabell,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,8
Cabell,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,1
Cabell,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,5
Cabell,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,7
Cabell,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,4
Cabell,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,3
Cabell,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,10
Cabell,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,9
Cabell,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,2
Cabell,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,9
Cabell,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,5
Cabell,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,3
Cabell,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Cabell,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,4
Cabell,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,9
Cabell,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,2
Cabell,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,4
Cabell,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,2
Cabell,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,5
Cabell,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,4
Cabell,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,1
Cabell,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,5
Cabell,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,2
Cabell,PRECINCT 39,Governor,,MTN,CHASE LINKO-LOOPER,5
Cabell,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,8
Cabell,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,14
Cabell,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,6
Cabell,PRECINCT 43,Governor,,MTN,CHASE LINKO-LOOPER,3
Cabell,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,5
Cabell,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,7
Cabell,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,8
Cabell,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,3
Cabell,PRECINCT 48,Governor,,MTN,CHASE LINKO-LOOPER,12
Cabell,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,10
Cabell,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,11
Cabell,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,5
Cabell,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,9
Cabell,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,3
Cabell,PRECINCT 54,Governor,,MTN,CHASE LINKO-LOOPER,4
Cabell,PRECINCT 55,Governor,,MTN,CHASE LINKO-LOOPER,9
Cabell,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,6
Cabell,PRECINCT 57,Governor,,MTN,CHASE LINKO-LOOPER,11
Cabell,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,3
Cabell,PRECINCT 59,Governor,,MTN,CHASE LINKO-LOOPER,13
Cabell,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,7
Cabell,PRECINCT 61,Governor,,MTN,CHASE LINKO-LOOPER,7
Cabell,PRECINCT 62,Governor,,MTN,CHASE LINKO-LOOPER,7
Cabell,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,8
Cabell,PRECINCT 64,Governor,,MTN,CHASE LINKO-LOOPER,3
Cabell,PRECINCT 65,Governor,,MTN,CHASE LINKO-LOOPER,7
Cabell,PRECINCT 66,Governor,,MTN,CHASE LINKO-LOOPER,1
Cabell,PRECINCT 67,Governor,,MTN,CHASE LINKO-LOOPER,9
Cabell,PRECINCT 68,Governor,,MTN,CHASE LINKO-LOOPER,2
Cabell,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,193
Cabell,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,199
Cabell,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,182
Cabell,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,312
Cabell,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,304
Cabell,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,260
Cabell,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,138
Cabell,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,174
Cabell,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,151
Cabell,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,98
Cabell,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,100
Cabell,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,87
Cabell,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,187
Cabell,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,396
Cabell,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,3
Cabell,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,60
Cabell,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,94
Cabell,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,153
Cabell,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,141
Cabell,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,94
Cabell,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,76
Cabell,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,522
Cabell,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,249
Cabell,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,72
Cabell,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,185
Cabell,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,223
Cabell,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,150
Cabell,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,45
Cabell,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,272
Cabell,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,326
Cabell,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,284
Cabell,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,202
Cabell,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,117
Cabell,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,270
Cabell,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,479
Cabell,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,40
Cabell,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,294
Cabell,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,149
Cabell,PRECINCT 39,Secretary of State,,REP,KRIS WARNER,374
Cabell,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,240
Cabell,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,637
Cabell,PRECINCT 42,Secretary of State,,REP,KRIS WARNER,457
Cabell,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,366
Cabell,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,229
