county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 102,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,162
McDowell,PRECINCT 104,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,221
McDowell,PRECINCT 105,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,243
McDowell,PRECINCT 106,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,78
McDowell,PRECINCT 107,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,98
McDowell,PRECINCT 111,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,126
McDowell,PRECINCT 112,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,96
McDowell,PRECINCT 113,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,128
McDowell,PRECINCT 114,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,45
McDowell,PRECINCT 116,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,94
McDowell,PRECINCT 1,FOR ASSESSOR,,DEM,SHERRY BURTON,52
McDowell,PRECINCT 6,FOR ASSESSOR,,DEM,SHERRY BURTON,62
McDowell,PRECINCT 11,FOR ASSESSOR,,DEM,SHERRY BURTON,77
McDowell,PRECINCT 17,FOR ASSESSOR,,DEM,SHERRY BURTON,92
McDowell,PRECINCT 20,FOR ASSESSOR,,DEM,SHERRY BURTON,129
McDowell,PRECINCT 23,FOR ASSESSOR,,DEM,SHERRY BURTON,114
McDowell,PRECINCT 26,FOR ASSESSOR,,DEM,SHERRY BURTON,66
McDowell,PRECINCT 28,FOR ASSESSOR,,DEM,SHERRY BURTON,181
McDowell,PRECINCT 32,FOR ASSESSOR,,DEM,SHERRY BURTON,138
McDowell,PRECINCT 34,FOR ASSESSOR,,DEM,SHERRY BURTON,202
McDowell,PRECINCT 40,FOR ASSESSOR,,DEM,SHERRY BURTON,164
McDowell,PRECINCT 50,FOR ASSESSOR,,DEM,SHERRY BURTON,61
McDowell,PRECINCT 58,FOR ASSESSOR,,DEM,SHERRY BURTON,80
McDowell,PRECINCT 63,FOR ASSESSOR,,DEM,SHERRY BURTON,38
McDowell,PRECINCT 66,FOR ASSESSOR,,DEM,SHERRY BURTON,146
McDowell,PRECINCT 72,FOR ASSESSOR,,DEM,SHERRY BURTON,100
McDowell,PRECINCT 73,FOR ASSESSOR,,DEM,SHERRY BURTON,127
McDowell,PRECINCT 78,FOR ASSESSOR,,DEM,SHERRY BURTON,94
McDowell,PRECINCT 84,FOR ASSESSOR,,DEM,SHERRY BURTON,205
McDowell,PRECINCT 87,FOR ASSESSOR,,DEM,SHERRY BURTON,75
McDowell,PRECINCT 91,FOR ASSESSOR,,DEM,SHERRY BURTON,98
McDowell,PRECINCT 93,FOR ASSESSOR,,DEM,SHERRY BURTON,34
McDowell,PRECINCT 100,FOR ASSESSOR,,DEM,SHERRY BURTON,140
McDowell,PRECINCT 102,FOR ASSESSOR,,DEM,SHERRY BURTON,147
McDowell,PRECINCT 104,FOR ASSESSOR,,DEM,SHERRY BURTON,204
McDowell,PRECINCT 105,FOR ASSESSOR,,DEM,SHERRY BURTON,219
McDowell,PRECINCT 106,FOR ASSESSOR,,DEM,SHERRY BURTON,81
McDowell,PRECINCT 107,FOR ASSESSOR,,DEM,SHERRY BURTON,99
McDowell,PRECINCT 111,FOR ASSESSOR,,DEM,SHERRY BURTON,114
McDowell,PRECINCT 112,FOR ASSESSOR,,DEM,SHERRY BURTON,84
McDowell,PRECINCT 113,FOR ASSESSOR,,DEM,SHERRY BURTON,109
McDowell,PRECINCT 114,FOR ASSESSOR,,DEM,SHERRY BURTON,48
McDowell,PRECINCT 116,FOR ASSESSOR,,DEM,SHERRY BURTON,87
McDowell,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 17,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 20,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 26,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 28,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 32,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 34,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 40,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 50,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 58,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 63,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 66,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 72,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 73,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 78,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 84,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 87,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 91,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 93,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 100,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 102,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 104,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 105,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 106,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 107,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 111,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 112,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 113,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 114,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 116,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 17,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 20,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 26,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 28,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 32,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 34,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 40,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 50,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 58,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 63,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 66,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 72,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 73,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 78,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 84,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 87,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 91,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 93,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 100,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 102,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 104,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 105,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 106,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 107,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 111,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 112,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 113,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 114,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 116,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 17,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 20,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 26,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 28,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 32,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 34,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 40,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 50,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 58,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 63,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 66,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 72,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 73,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 78,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 84,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 87,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 91,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 93,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 100,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 102,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 104,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 105,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 106,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 107,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 111,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 112,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 113,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 114,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 116,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 17,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 20,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 26,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 28,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 32,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 34,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 40,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 50,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 58,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 63,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 66,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 72,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 73,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 78,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 84,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 87,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 91,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 93,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 100,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 102,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 104,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 105,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 106,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 107,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 111,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 112,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 113,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 114,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 116,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
McDowell,PRECINCT 1,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,14
McDowell,PRECINCT 6,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,15
McDowell,PRECINCT 11,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,15
McDowell,PRECINCT 17,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,54
McDowell,PRECINCT 20,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,71
McDowell,PRECINCT 23,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,99
McDowell,PRECINCT 26,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,17
McDowell,PRECINCT 28,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,62
McDowell,PRECINCT 32,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,61
McDowell,PRECINCT 34,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,57
McDowell,PRECINCT 40,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,35
McDowell,PRECINCT 50,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,17
McDowell,PRECINCT 58,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,18
McDowell,PRECINCT 63,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,13
McDowell,PRECINCT 66,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,43
McDowell,PRECINCT 72,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,29
McDowell,PRECINCT 73,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,73
McDowell,PRECINCT 78,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,30
McDowell,PRECINCT 84,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,20
McDowell,PRECINCT 87,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,13
McDowell,PRECINCT 91,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,30
McDowell,PRECINCT 93,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,5
McDowell,PRECINCT 100,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,21
McDowell,PRECINCT 102,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,24
McDowell,PRECINCT 104,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,33
McDowell,PRECINCT 105,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,58
McDowell,PRECINCT 106,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,19
McDowell,PRECINCT 107,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,34
McDowell,PRECINCT 111,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,33
McDowell,PRECINCT 112,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,36
McDowell,PRECINCT 113,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,31
McDowell,PRECINCT 114,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,8
McDowell,PRECINCT 116,FOR MAGISRATE,,,JOHN 'ANDY' VANCE,12
McDowell,PRECINCT 1,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,14
McDowell,PRECINCT 6,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,16
McDowell,PRECINCT 11,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,28
McDowell,PRECINCT 17,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,22
McDowell,PRECINCT 20,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,44
McDowell,PRECINCT 23,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,27
McDowell,PRECINCT 26,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,38
McDowell,PRECINCT 28,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,90
McDowell,PRECINCT 32,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,63
McDowell,PRECINCT 34,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,123
McDowell,PRECINCT 40,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,70
McDowell,PRECINCT 50,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,33
McDowell,PRECINCT 58,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,43
McDowell,PRECINCT 63,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,19
McDowell,PRECINCT 66,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,71
McDowell,PRECINCT 72,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,44
McDowell,PRECINCT 73,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,35
McDowell,PRECINCT 78,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,49
McDowell,PRECINCT 84,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,16
McDowell,PRECINCT 87,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,24
McDowell,PRECINCT 91,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,33
McDowell,PRECINCT 93,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,9
McDowell,PRECINCT 100,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,19
McDowell,PRECINCT 102,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,57
McDowell,PRECINCT 104,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,57
McDowell,PRECINCT 105,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,52
McDowell,PRECINCT 106,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,26
McDowell,PRECINCT 107,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,19
McDowell,PRECINCT 111,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,30
McDowell,PRECINCT 112,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,15
McDowell,PRECINCT 113,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,29
McDowell,PRECINCT 114,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,16
McDowell,PRECINCT 116,FOR MAGISRATE,,,R. K. BOBBY BOWMAN,30
McDowell,PRECINCT 1,FOR MAGISRATE,,,MARCIA L. HEBB,11
McDowell,PRECINCT 6,FOR MAGISRATE,,,MARCIA L. HEBB,16
McDowell,PRECINCT 11,FOR MAGISRATE,,,MARCIA L. HEBB,20
McDowell,PRECINCT 17,FOR MAGISRATE,,,MARCIA L. HEBB,17
McDowell,PRECINCT 20,FOR MAGISRATE,,,MARCIA L. HEBB,14
McDowell,PRECINCT 23,FOR MAGISRATE,,,MARCIA L. HEBB,6
McDowell,PRECINCT 26,FOR MAGISRATE,,,MARCIA L. HEBB,8
McDowell,PRECINCT 28,FOR MAGISRATE,,,MARCIA L. HEBB,37
McDowell,PRECINCT 32,FOR MAGISRATE,,,MARCIA L. HEBB,25
McDowell,PRECINCT 34,FOR MAGISRATE,,,MARCIA L. HEBB,26
McDowell,PRECINCT 40,FOR MAGISRATE,,,MARCIA L. HEBB,20
McDowell,PRECINCT 50,FOR MAGISRATE,,,MARCIA L. HEBB,6
McDowell,PRECINCT 58,FOR MAGISRATE,,,MARCIA L. HEBB,13
McDowell,PRECINCT 63,FOR MAGISRATE,,,MARCIA L. HEBB,5
McDowell,PRECINCT 66,FOR MAGISRATE,,,MARCIA L. HEBB,28
McDowell,PRECINCT 72,FOR MAGISRATE,,,MARCIA L. HEBB,12
McDowell,PRECINCT 73,FOR MAGISRATE,,,MARCIA L. HEBB,25
McDowell,PRECINCT 78,FOR MAGISRATE,,,MARCIA L. HEBB,10
McDowell,PRECINCT 84,FOR MAGISRATE,,,MARCIA L. HEBB,17
McDowell,PRECINCT 87,FOR MAGISRATE,,,MARCIA L. HEBB,8
McDowell,PRECINCT 91,FOR MAGISRATE,,,MARCIA L. HEBB,10
McDowell,PRECINCT 93,FOR MAGISRATE,,,MARCIA L. HEBB,7
McDowell,PRECINCT 100,FOR MAGISRATE,,,MARCIA L. HEBB,8
McDowell,PRECINCT 102,FOR MAGISRATE,,,MARCIA L. HEBB,4
McDowell,PRECINCT 104,FOR MAGISRATE,,,MARCIA L. HEBB,12
McDowell,PRECINCT 105,FOR MAGISRATE,,,MARCIA L. HEBB,14
McDowell,PRECINCT 106,FOR MAGISRATE,,,MARCIA L. HEBB,8
McDowell,PRECINCT 107,FOR MAGISRATE,,,MARCIA L. HEBB,8
McDowell,PRECINCT 111,FOR MAGISRATE,,,MARCIA L. HEBB,7
McDowell,PRECINCT 112,FOR MAGISRATE,,,MARCIA L. HEBB,3
McDowell,PRECINCT 113,FOR MAGISRATE,,,MARCIA L. HEBB,1
McDowell,PRECINCT 114,FOR MAGISRATE,,,MARCIA L. HEBB,3
McDowell,PRECINCT 116,FOR MAGISRATE,,,MARCIA L. HEBB,4
McDowell,PRECINCT 1,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,11
McDowell,PRECINCT 6,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,21
McDowell,PRECINCT 11,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,12
McDowell,PRECINCT 17,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,23
McDowell,PRECINCT 20,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,60
McDowell,PRECINCT 23,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,23
McDowell,PRECINCT 26,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,16
McDowell,PRECINCT 28,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,50
McDowell,PRECINCT 32,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,30
McDowell,PRECINCT 34,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,53
McDowell,PRECINCT 40,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,68
McDowell,PRECINCT 50,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,18
McDowell,PRECINCT 58,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,20
McDowell,PRECINCT 63,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,13
McDowell,PRECINCT 66,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,39
McDowell,PRECINCT 72,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,31
McDowell,PRECINCT 73,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,41
McDowell,PRECINCT 78,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,50
McDowell,PRECINCT 84,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,222
McDowell,PRECINCT 87,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,59
McDowell,PRECINCT 91,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,56
McDowell,PRECINCT 93,FOR MAGISRATE,,,RONALD 'RONNIE' BLEVINS,26
