county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 18,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,63
Nicholas,PRECINCT 19,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,41
Nicholas,PRECINCT 20,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,44
Nicholas,PRECINCT 21A,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,53
Nicholas,PRECINCT 21B,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,30
Nicholas,PRECINCT 23,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,8
Nicholas,PRECINCT 25,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Nicholas,PRECINCT 26,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,12
Nicholas,PRECINCT 27,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Nicholas,PRECINCT 28,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,30
Nicholas,PRECINCT 29,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,45
Nicholas,PRECINCT 30,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,14
Nicholas,PRECINCT 31,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,12
Nicholas,PRECINCT 32,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,32
Nicholas,PRECINCT 33,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,48
Nicholas,PRECINCT 35,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,49
Nicholas,PRECINCT 36,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,10
Nicholas,PRECINCT 1A,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Nicholas,PRECINCT 1B,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
Nicholas,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Nicholas,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Nicholas,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Nicholas,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,35
Nicholas,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Nicholas,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,21
Nicholas,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
Nicholas,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Nicholas,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Nicholas,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Nicholas,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Nicholas,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,99
Nicholas,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Nicholas,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,82
Nicholas,PRECINCT 21A,Commissioner of Agriculture,,DEM,DEBORAH STILES,57
Nicholas,PRECINCT 21B,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Nicholas,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,6
Nicholas,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,14
Nicholas,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Nicholas,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,12
Nicholas,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Nicholas,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Nicholas,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Nicholas,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,12
Nicholas,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Nicholas,PRECINCT 33,Commissioner of Agriculture,,DEM,DEBORAH STILES,59
Nicholas,PRECINCT 35,Commissioner of Agriculture,,DEM,DEBORAH STILES,42
Nicholas,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,14
Nicholas,PRECINCT 1A,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,Attorney General,,REP,JOHN 'JB' McCUSKEY,47
Nicholas,PRECINCT 1B,Attorney General,,REP,JOHN 'JB' McCUSKEY,43
Nicholas,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,75
Nicholas,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,56
Nicholas,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,43
Nicholas,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,39
Nicholas,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,36
Nicholas,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,13
Nicholas,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,49
Nicholas,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,53
Nicholas,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,98
Nicholas,PRECINCT 16,Attorney General,,REP,JOHN 'JB' McCUSKEY,89
Nicholas,PRECINCT 17,Attorney General,,REP,JOHN 'JB' McCUSKEY,97
Nicholas,PRECINCT 18,Attorney General,,REP,JOHN 'JB' McCUSKEY,150
Nicholas,PRECINCT 19,Attorney General,,REP,JOHN 'JB' McCUSKEY,77
Nicholas,PRECINCT 20,Attorney General,,REP,JOHN 'JB' McCUSKEY,112
Nicholas,PRECINCT 21A,Attorney General,,REP,JOHN 'JB' McCUSKEY,100
Nicholas,PRECINCT 21B,Attorney General,,REP,JOHN 'JB' McCUSKEY,84
Nicholas,PRECINCT 23,Attorney General,,REP,JOHN 'JB' McCUSKEY,16
Nicholas,PRECINCT 25,Attorney General,,REP,JOHN 'JB' McCUSKEY,31
Nicholas,PRECINCT 26,Attorney General,,REP,JOHN 'JB' McCUSKEY,43
Nicholas,PRECINCT 27,Attorney General,,REP,JOHN 'JB' McCUSKEY,35
Nicholas,PRECINCT 28,Attorney General,,REP,JOHN 'JB' McCUSKEY,75
Nicholas,PRECINCT 29,Attorney General,,REP,JOHN 'JB' McCUSKEY,134
Nicholas,PRECINCT 30,Attorney General,,REP,JOHN 'JB' McCUSKEY,36
Nicholas,PRECINCT 31,Attorney General,,REP,JOHN 'JB' McCUSKEY,37
Nicholas,PRECINCT 32,Attorney General,,REP,JOHN 'JB' McCUSKEY,56
Nicholas,PRECINCT 33,Attorney General,,REP,JOHN 'JB' McCUSKEY,138
Nicholas,PRECINCT 35,Attorney General,,REP,JOHN 'JB' McCUSKEY,132
Nicholas,PRECINCT 36,Attorney General,,REP,JOHN 'JB' McCUSKEY,21
Nicholas,PRECINCT 1A,Attorney General,,REP,MIKE STUART,30
Nicholas,PRECINCT 1B,Attorney General,,REP,MIKE STUART,25
Nicholas,PRECINCT 2,Attorney General,,REP,MIKE STUART,66
Nicholas,PRECINCT 3,Attorney General,,REP,MIKE STUART,32
Nicholas,PRECINCT 5,Attorney General,,REP,MIKE STUART,41
Nicholas,PRECINCT 7,Attorney General,,REP,MIKE STUART,31
Nicholas,PRECINCT 8,Attorney General,,REP,MIKE STUART,15
Nicholas,PRECINCT 9,Attorney General,,REP,MIKE STUART,15
Nicholas,PRECINCT 13,Attorney General,,REP,MIKE STUART,39
Nicholas,PRECINCT 14,Attorney General,,REP,MIKE STUART,62
Nicholas,PRECINCT 15,Attorney General,,REP,MIKE STUART,54
Nicholas,PRECINCT 16,Attorney General,,REP,MIKE STUART,67
Nicholas,PRECINCT 17,Attorney General,,REP,MIKE STUART,68
Nicholas,PRECINCT 18,Attorney General,,REP,MIKE STUART,110
Nicholas,PRECINCT 19,Attorney General,,REP,MIKE STUART,49
Nicholas,PRECINCT 20,Attorney General,,REP,MIKE STUART,80
Nicholas,PRECINCT 21A,Attorney General,,REP,MIKE STUART,74
Nicholas,PRECINCT 21B,Attorney General,,REP,MIKE STUART,39
Nicholas,PRECINCT 23,Attorney General,,REP,MIKE STUART,8
Nicholas,PRECINCT 25,Attorney General,,REP,MIKE STUART,21
Nicholas,PRECINCT 26,Attorney General,,REP,MIKE STUART,31
Nicholas,PRECINCT 27,Attorney General,,REP,MIKE STUART,32
Nicholas,PRECINCT 28,Attorney General,,REP,MIKE STUART,55
Nicholas,PRECINCT 29,Attorney General,,REP,MIKE STUART,95
Nicholas,PRECINCT 30,Attorney General,,REP,MIKE STUART,13
Nicholas,PRECINCT 31,Attorney General,,REP,MIKE STUART,22
Nicholas,PRECINCT 32,Attorney General,,REP,MIKE STUART,44
Nicholas,PRECINCT 33,Attorney General,,REP,MIKE STUART,95
Nicholas,PRECINCT 35,Attorney General,,REP,MIKE STUART,90
Nicholas,PRECINCT 36,Attorney General,,REP,MIKE STUART,16
Nicholas,PRECINCT 1A,Attorney General,,DEM,RICHIE ROBB,31
Nicholas,PRECINCT 1B,Attorney General,,DEM,RICHIE ROBB,7
Nicholas,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,25
Nicholas,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,16
Nicholas,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,34
Nicholas,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,27
Nicholas,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,26
Nicholas,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,16
Nicholas,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,15
Nicholas,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,34
Nicholas,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,28
Nicholas,PRECINCT 16,Attorney General,,DEM,RICHIE ROBB,22
Nicholas,PRECINCT 17,Attorney General,,DEM,RICHIE ROBB,39
Nicholas,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,79
Nicholas,PRECINCT 19,Attorney General,,DEM,RICHIE ROBB,23
Nicholas,PRECINCT 20,Attorney General,,DEM,RICHIE ROBB,57
Nicholas,PRECINCT 21A,Attorney General,,DEM,RICHIE ROBB,32
Nicholas,PRECINCT 21B,Attorney General,,DEM,RICHIE ROBB,20
Nicholas,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,2
Nicholas,PRECINCT 25,Attorney General,,DEM,RICHIE ROBB,17
Nicholas,PRECINCT 26,Attorney General,,DEM,RICHIE ROBB,26
Nicholas,PRECINCT 27,Attorney General,,DEM,RICHIE ROBB,11
Nicholas,PRECINCT 28,Attorney General,,DEM,RICHIE ROBB,18
Nicholas,PRECINCT 29,Attorney General,,DEM,RICHIE ROBB,36
Nicholas,PRECINCT 30,Attorney General,,DEM,RICHIE ROBB,15
Nicholas,PRECINCT 31,Attorney General,,DEM,RICHIE ROBB,12
Nicholas,PRECINCT 32,Attorney General,,DEM,RICHIE ROBB,24
Nicholas,PRECINCT 33,Attorney General,,DEM,RICHIE ROBB,33
Nicholas,PRECINCT 35,Attorney General,,DEM,RICHIE ROBB,25
Nicholas,PRECINCT 36,Attorney General,,DEM,RICHIE ROBB,10
Nicholas,PRECINCT 1A,Attorney General,,DEM,TERESA TORISEVA,9
Nicholas,PRECINCT 1B,Attorney General,,DEM,TERESA TORISEVA,11
Nicholas,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,15
Nicholas,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,14
Nicholas,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,18
Nicholas,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,12
Nicholas,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,10
Nicholas,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,6
Nicholas,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,6
Nicholas,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,24
Nicholas,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,14
Nicholas,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,15
Nicholas,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,18
Nicholas,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,36
Nicholas,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,14
Nicholas,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,29
Nicholas,PRECINCT 21A,Attorney General,,DEM,TERESA TORISEVA,29
Nicholas,PRECINCT 21B,Attorney General,,DEM,TERESA TORISEVA,15
Nicholas,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,3
Nicholas,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,4
Nicholas,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,13
Nicholas,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,2
Nicholas,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,10
Nicholas,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,25
Nicholas,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,10
Nicholas,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,2
Nicholas,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,12
Nicholas,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,30
Nicholas,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,29
Nicholas,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,5
Nicholas,PRECINCT 1A,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,Attorney General,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,State Senate,10,REP,JACK DAVID WOODRUM,65
Nicholas,PRECINCT 1B,State Senate,10,REP,JACK DAVID WOODRUM,61
Nicholas,PRECINCT 2,State Senate,10,REP,JACK DAVID WOODRUM,123
Nicholas,PRECINCT 3,State Senate,10,REP,JACK DAVID WOODRUM,82
Nicholas,PRECINCT 5,State Senate,10,REP,JACK DAVID WOODRUM,72
Nicholas,PRECINCT 7,State Senate,10,REP,JACK DAVID WOODRUM,67
Nicholas,PRECINCT 8,State Senate,10,REP,JACK DAVID WOODRUM,45
Nicholas,PRECINCT 9,State Senate,10,REP,JACK DAVID WOODRUM,23
Nicholas,PRECINCT 13,State Senate,10,REP,JACK DAVID WOODRUM,75
Nicholas,PRECINCT 14,State Senate,10,REP,JACK DAVID WOODRUM,100
Nicholas,PRECINCT 15,State Senate,10,REP,JACK DAVID WOODRUM,117
Nicholas,PRECINCT 16,State Senate,10,REP,JACK DAVID WOODRUM,140
Nicholas,PRECINCT 17,State Senate,10,REP,JACK DAVID WOODRUM,142
Nicholas,PRECINCT 18,State Senate,10,REP,JACK DAVID WOODRUM,213
Nicholas,PRECINCT 19,State Senate,10,REP,JACK DAVID WOODRUM,106
Nicholas,PRECINCT 20,State Senate,10,REP,JACK DAVID WOODRUM,158
Nicholas,PRECINCT 21A,State Senate,10,REP,JACK DAVID WOODRUM,142
Nicholas,PRECINCT 21B,State Senate,10,REP,JACK DAVID WOODRUM,100
Nicholas,PRECINCT 23,State Senate,10,REP,JACK DAVID WOODRUM,24
Nicholas,PRECINCT 25,State Senate,10,REP,JACK DAVID WOODRUM,46
Nicholas,PRECINCT 26,State Senate,10,REP,JACK DAVID WOODRUM,63
Nicholas,PRECINCT 27,State Senate,10,REP,JACK DAVID WOODRUM,60
Nicholas,PRECINCT 28,State Senate,10,REP,JACK DAVID WOODRUM,107
Nicholas,PRECINCT 29,State Senate,10,REP,JACK DAVID WOODRUM,188
Nicholas,PRECINCT 30,State Senate,10,REP,JACK DAVID WOODRUM,42
Nicholas,PRECINCT 31,State Senate,10,REP,JACK DAVID WOODRUM,53
Nicholas,PRECINCT 32,State Senate,10,REP,JACK DAVID WOODRUM,87
Nicholas,PRECINCT 33,State Senate,10,REP,JACK DAVID WOODRUM,200
Nicholas,PRECINCT 35,State Senate,10,REP,JACK DAVID WOODRUM,183
Nicholas,PRECINCT 36,State Senate,10,REP,JACK DAVID WOODRUM,29
Nicholas,PRECINCT 1A,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,State Senate,10,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,State Senate,10,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,State House,48,REP,THOMAS CLARK,69
Nicholas,PRECINCT 1B,State House,48,REP,THOMAS CLARK,62
Nicholas,PRECINCT 2,State House,48,REP,THOMAS CLARK,135
Nicholas,PRECINCT 3,State House,48,REP,THOMAS CLARK,92
Nicholas,PRECINCT 5,State House,48,REP,THOMAS CLARK,83
Nicholas,PRECINCT 7,State House,48,REP,THOMAS CLARK,68
Nicholas,PRECINCT 8,State House,48,REP,THOMAS CLARK,44
Nicholas,PRECINCT 9,State House,48,REP,THOMAS CLARK,24
Nicholas,PRECINCT 17,State House,48,REP,THOMAS CLARK,166
Nicholas,PRECINCT 26,State House,48,REP,THOMAS CLARK,67
Nicholas,PRECINCT 30,State House,48,REP,THOMAS CLARK,49
Nicholas,PRECINCT 1A,State House,48,DEM,DEVIN C. SPINKS,42
Nicholas,PRECINCT 1B,State House,48,DEM,DEVIN C. SPINKS,19
Nicholas,PRECINCT 2,State House,48,DEM,DEVIN C. SPINKS,43
Nicholas,PRECINCT 3,State House,48,DEM,DEVIN C. SPINKS,34
Nicholas,PRECINCT 5,State House,48,DEM,DEVIN C. SPINKS,55
Nicholas,PRECINCT 7,State House,48,DEM,DEVIN C. SPINKS,40
Nicholas,PRECINCT 8,State House,48,DEM,DEVIN C. SPINKS,35
