county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,336
Upshur,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,163
Upshur,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,206
Upshur,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,35
Upshur,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,181
Upshur,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,185
Upshur,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,98
Upshur,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,360
Upshur,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,228
Upshur,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,218
Upshur,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,90
Upshur,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,272
Upshur,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,199
Upshur,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,244
Upshur,PRECINCT 35,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,301
Upshur,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,366
Upshur,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,70
Upshur,PRECINCT 39,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,341
Upshur,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,145
Upshur,PRECINCT 44,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,198
Upshur,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,248
Upshur,PRECINCT 8,LIBRARY EXCESS LEVY BUCKHANNON,,,For the levy renewal,267
Upshur,PRECINCT 9,LIBRARY EXCESS LEVY BUCKHANNON,,,For the levy renewal,266
Upshur,PRECINCT 12,LIBRARY EXCESS LEVY BUCKHANNON,,,For the levy renewal,140
Upshur,PRECINCT 14,LIBRARY EXCESS LEVY BUCKHANNON,,,For the levy renewal,530
Upshur,PRECINCT 8,LIBRARY EXCESS LEVY BUCKHANNON,,,Against the levy renewal,92
Upshur,PRECINCT 9,LIBRARY EXCESS LEVY BUCKHANNON,,,Against the levy renewal,79
Upshur,PRECINCT 12,LIBRARY EXCESS LEVY BUCKHANNON,,,Against the levy renewal,61
Upshur,PRECINCT 14,LIBRARY EXCESS LEVY BUCKHANNON,,,Against the levy renewal,218
