county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,186
Wood,PRECINCT 42A,Governor,,DEM,STEVE WILLIAMS,271
Wood,PRECINCT 43A,Governor,,DEM,STEVE WILLIAMS,240
Wood,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,255
Wood,PRECINCT 45A,Governor,,DEM,STEVE WILLIAMS,254
Wood,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,298
Wood,PRECINCT 46B,Governor,,DEM,STEVE WILLIAMS,293
Wood,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,66
Wood,PRECINCT 48,Governor,,DEM,STEVE WILLIAMS,270
Wood,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,150
Wood,PRECINCT 49A,Governor,,DEM,STEVE WILLIAMS,170
Wood,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,68
Wood,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,206
Wood,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,277
Wood,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,118
Wood,PRECINCT 53A,Governor,,DEM,STEVE WILLIAMS,112
Wood,PRECINCT 54,Governor,,DEM,STEVE WILLIAMS,114
Wood,PRECINCT 54A,Governor,,DEM,STEVE WILLIAMS,136
Wood,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,76
Wood,PRECINCT 56A,Governor,,DEM,STEVE WILLIAMS,126
Wood,PRECINCT 57,Governor,,DEM,STEVE WILLIAMS,109
Wood,PRECINCT 57A,Governor,,DEM,STEVE WILLIAMS,88
Wood,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,226
Wood,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,55
Wood,PRECINCT 61,Governor,,DEM,STEVE WILLIAMS,87
Wood,PRECINCT 62,Governor,,DEM,STEVE WILLIAMS,184
Wood,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,94
Wood,PRECINCT 63A,Governor,,DEM,STEVE WILLIAMS,134
Wood,PRECINCT 63B,Governor,,DEM,STEVE WILLIAMS,88
Wood,PRECINCT 64,Governor,,DEM,STEVE WILLIAMS,145
Wood,PRECINCT 67,Governor,,DEM,STEVE WILLIAMS,201
Wood,PRECINCT 67A,Governor,,DEM,STEVE WILLIAMS,207
Wood,PRECINCT 69,Governor,,DEM,STEVE WILLIAMS,128
Wood,PRECINCT 71,Governor,,DEM,STEVE WILLIAMS,59
Wood,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,179
Wood,PRECINCT 74B,Governor,,DEM,STEVE WILLIAMS,163
Wood,PRECINCT 74C,Governor,,DEM,STEVE WILLIAMS,174
Wood,PRECINCT 74U,Governor,,DEM,STEVE WILLIAMS,38
Wood,PRECINCT 75,Governor,,DEM,STEVE WILLIAMS,114
Wood,PRECINCT 77,Governor,,DEM,STEVE WILLIAMS,170
Wood,PRECINCT 78,Governor,,DEM,STEVE WILLIAMS,88
Wood,PRECINCT 78A,Governor,,DEM,STEVE WILLIAMS,141
Wood,PRECINCT 79,Governor,,DEM,STEVE WILLIAMS,126
Wood,PRECINCT 81,Governor,,DEM,STEVE WILLIAMS,60
Wood,PRECINCT 82,Governor,,DEM,STEVE WILLIAMS,100
Wood,PRECINCT 85,Governor,,DEM,STEVE WILLIAMS,71
Wood,PRECINCT 86,Governor,,DEM,STEVE WILLIAMS,174
Wood,PRECINCT 87,Governor,,DEM,STEVE WILLIAMS,77
Wood,PRECINCT 88,Governor,,DEM,STEVE WILLIAMS,122
Wood,PRECINCT 89,Governor,,DEM,STEVE WILLIAMS,165
Wood,PRECINCT 8,Governor,,LBN,ERIKA KLIE KOLENICH,13
Wood,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,16
Wood,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,10
Wood,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,13
Wood,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,26
Wood,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,11
Wood,PRECINCT 29,Governor,,LBN,ERIKA KLIE KOLENICH,17
Wood,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,18
Wood,PRECINCT 33,Governor,,LBN,ERIKA KLIE KOLENICH,6
Wood,PRECINCT 34A,Governor,,LBN,ERIKA KLIE KOLENICH,25
Wood,PRECINCT 35,Governor,,LBN,ERIKA KLIE KOLENICH,17
Wood,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,10
Wood,PRECINCT 36B,Governor,,LBN,ERIKA KLIE KOLENICH,16
Wood,PRECINCT 37,Governor,,LBN,ERIKA KLIE KOLENICH,20
Wood,PRECINCT 37A,Governor,,LBN,ERIKA KLIE KOLENICH,25
Wood,PRECINCT 38,Governor,,LBN,ERIKA KLIE KOLENICH,1
Wood,PRECINCT 39,Governor,,LBN,ERIKA KLIE KOLENICH,15
Wood,PRECINCT 40,Governor,,LBN,ERIKA KLIE KOLENICH,5
Wood,PRECINCT 40A,Governor,,LBN,ERIKA KLIE KOLENICH,9
Wood,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,19
Wood,PRECINCT 42A,Governor,,LBN,ERIKA KLIE KOLENICH,20
Wood,PRECINCT 43A,Governor,,LBN,ERIKA KLIE KOLENICH,25
Wood,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,25
Wood,PRECINCT 45A,Governor,,LBN,ERIKA KLIE KOLENICH,22
Wood,PRECINCT 46,Governor,,LBN,ERIKA KLIE KOLENICH,24
Wood,PRECINCT 46B,Governor,,LBN,ERIKA KLIE KOLENICH,16
Wood,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,6
Wood,PRECINCT 48,Governor,,LBN,ERIKA KLIE KOLENICH,20
Wood,PRECINCT 49,Governor,,LBN,ERIKA KLIE KOLENICH,18
Wood,PRECINCT 49A,Governor,,LBN,ERIKA KLIE KOLENICH,14
Wood,PRECINCT 50,Governor,,LBN,ERIKA KLIE KOLENICH,12
Wood,PRECINCT 51,Governor,,LBN,ERIKA KLIE KOLENICH,21
Wood,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,31
Wood,PRECINCT 53,Governor,,LBN,ERIKA KLIE KOLENICH,14
Wood,PRECINCT 53A,Governor,,LBN,ERIKA KLIE KOLENICH,17
Wood,PRECINCT 54,Governor,,LBN,ERIKA KLIE KOLENICH,11
Wood,PRECINCT 54A,Governor,,LBN,ERIKA KLIE KOLENICH,15
Wood,PRECINCT 56,Governor,,LBN,ERIKA KLIE KOLENICH,9
Wood,PRECINCT 56A,Governor,,LBN,ERIKA KLIE KOLENICH,17
Wood,PRECINCT 57,Governor,,LBN,ERIKA KLIE KOLENICH,9
Wood,PRECINCT 57A,Governor,,LBN,ERIKA KLIE KOLENICH,11
Wood,PRECINCT 58,Governor,,LBN,ERIKA KLIE KOLENICH,22
Wood,PRECINCT 60,Governor,,LBN,ERIKA KLIE KOLENICH,11
Wood,PRECINCT 61,Governor,,LBN,ERIKA KLIE KOLENICH,10
Wood,PRECINCT 62,Governor,,LBN,ERIKA KLIE KOLENICH,22
Wood,PRECINCT 63,Governor,,LBN,ERIKA KLIE KOLENICH,21
Wood,PRECINCT 63A,Governor,,LBN,ERIKA KLIE KOLENICH,12
Wood,PRECINCT 63B,Governor,,LBN,ERIKA KLIE KOLENICH,11
Wood,PRECINCT 64,Governor,,LBN,ERIKA KLIE KOLENICH,9
Wood,PRECINCT 67,Governor,,LBN,ERIKA KLIE KOLENICH,16
Wood,PRECINCT 67A,Governor,,LBN,ERIKA KLIE KOLENICH,28
Wood,PRECINCT 69,Governor,,LBN,ERIKA KLIE KOLENICH,19
Wood,PRECINCT 71,Governor,,LBN,ERIKA KLIE KOLENICH,8
Wood,PRECINCT 74,Governor,,LBN,ERIKA KLIE KOLENICH,17
Wood,PRECINCT 74B,Governor,,LBN,ERIKA KLIE KOLENICH,26
Wood,PRECINCT 74C,Governor,,LBN,ERIKA KLIE KOLENICH,18
Wood,PRECINCT 74U,Governor,,LBN,ERIKA KLIE KOLENICH,3
Wood,PRECINCT 75,Governor,,LBN,ERIKA KLIE KOLENICH,13
Wood,PRECINCT 77,Governor,,LBN,ERIKA KLIE KOLENICH,16
Wood,PRECINCT 78,Governor,,LBN,ERIKA KLIE KOLENICH,13
Wood,PRECINCT 78A,Governor,,LBN,ERIKA KLIE KOLENICH,18
Wood,PRECINCT 79,Governor,,LBN,ERIKA KLIE KOLENICH,13
Wood,PRECINCT 81,Governor,,LBN,ERIKA KLIE KOLENICH,2
Wood,PRECINCT 82,Governor,,LBN,ERIKA KLIE KOLENICH,13
Wood,PRECINCT 85,Governor,,LBN,ERIKA KLIE KOLENICH,10
Wood,PRECINCT 86,Governor,,LBN,ERIKA KLIE KOLENICH,25
Wood,PRECINCT 87,Governor,,LBN,ERIKA KLIE KOLENICH,12
Wood,PRECINCT 88,Governor,,LBN,ERIKA KLIE KOLENICH,13
Wood,PRECINCT 89,Governor,,LBN,ERIKA KLIE KOLENICH,18
Wood,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,4
Wood,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,5
Wood,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,9
Wood,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,6
Wood,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,9
Wood,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,6
Wood,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,13
Wood,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,7
Wood,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,6
Wood,PRECINCT 34A,Governor,,MTN,CHASE LINKO-LOOPER,16
Wood,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,5
Wood,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,11
Wood,PRECINCT 36B,Governor,,MTN,CHASE LINKO-LOOPER,12
Wood,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,12
Wood,PRECINCT 37A,Governor,,MTN,CHASE LINKO-LOOPER,3
Wood,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 39,Governor,,MTN,CHASE LINKO-LOOPER,1
Wood,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,9
Wood,PRECINCT 40A,Governor,,MTN,CHASE LINKO-LOOPER,3
Wood,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,10
Wood,PRECINCT 42A,Governor,,MTN,CHASE LINKO-LOOPER,18
Wood,PRECINCT 43A,Governor,,MTN,CHASE LINKO-LOOPER,4
Wood,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,17
Wood,PRECINCT 45A,Governor,,MTN,CHASE LINKO-LOOPER,8
Wood,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,12
Wood,PRECINCT 46B,Governor,,MTN,CHASE LINKO-LOOPER,2
Wood,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,5
Wood,PRECINCT 48,Governor,,MTN,CHASE LINKO-LOOPER,12
Wood,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,8
Wood,PRECINCT 49A,Governor,,MTN,CHASE LINKO-LOOPER,6
Wood,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,2
Wood,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,6
Wood,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,8
Wood,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,7
Wood,PRECINCT 53A,Governor,,MTN,CHASE LINKO-LOOPER,7
Wood,PRECINCT 54,Governor,,MTN,CHASE LINKO-LOOPER,3
Wood,PRECINCT 54A,Governor,,MTN,CHASE LINKO-LOOPER,7
Wood,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,6
Wood,PRECINCT 56A,Governor,,MTN,CHASE LINKO-LOOPER,5
Wood,PRECINCT 57,Governor,,MTN,CHASE LINKO-LOOPER,1
Wood,PRECINCT 57A,Governor,,MTN,CHASE LINKO-LOOPER,8
Wood,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,10
Wood,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,2
Wood,PRECINCT 61,Governor,,MTN,CHASE LINKO-LOOPER,3
Wood,PRECINCT 62,Governor,,MTN,CHASE LINKO-LOOPER,3
Wood,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,2
Wood,PRECINCT 63A,Governor,,MTN,CHASE LINKO-LOOPER,5
Wood,PRECINCT 63B,Governor,,MTN,CHASE LINKO-LOOPER,3
Wood,PRECINCT 64,Governor,,MTN,CHASE LINKO-LOOPER,4
Wood,PRECINCT 67,Governor,,MTN,CHASE LINKO-LOOPER,13
Wood,PRECINCT 67A,Governor,,MTN,CHASE LINKO-LOOPER,10
Wood,PRECINCT 69,Governor,,MTN,CHASE LINKO-LOOPER,7
Wood,PRECINCT 71,Governor,,MTN,CHASE LINKO-LOOPER,6
Wood,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,16
Wood,PRECINCT 74B,Governor,,MTN,CHASE LINKO-LOOPER,12
Wood,PRECINCT 74C,Governor,,MTN,CHASE LINKO-LOOPER,7
Wood,PRECINCT 74U,Governor,,MTN,CHASE LINKO-LOOPER,1
Wood,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,8
Wood,PRECINCT 77,Governor,,MTN,CHASE LINKO-LOOPER,7
Wood,PRECINCT 78,Governor,,MTN,CHASE LINKO-LOOPER,10
Wood,PRECINCT 78A,Governor,,MTN,CHASE LINKO-LOOPER,11
Wood,PRECINCT 79,Governor,,MTN,CHASE LINKO-LOOPER,10
Wood,PRECINCT 81,Governor,,MTN,CHASE LINKO-LOOPER,6
Wood,PRECINCT 82,Governor,,MTN,CHASE LINKO-LOOPER,18
Wood,PRECINCT 85,Governor,,MTN,CHASE LINKO-LOOPER,8
Wood,PRECINCT 86,Governor,,MTN,CHASE LINKO-LOOPER,10
Wood,PRECINCT 87,Governor,,MTN,CHASE LINKO-LOOPER,4
Wood,PRECINCT 88,Governor,,MTN,CHASE LINKO-LOOPER,8
Wood,PRECINCT 89,Governor,,MTN,CHASE LINKO-LOOPER,4
Wood,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,5
Wood,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,5
Wood,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,3
Wood,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,3
Wood,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,14
Wood,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,1
Wood,PRECINCT 29,Governor,,CST,S. MARSHALL WILSON,5
Wood,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,10
Wood,PRECINCT 33,Governor,,CST,S. MARSHALL WILSON,1
Wood,PRECINCT 34A,Governor,,CST,S. MARSHALL WILSON,7
Wood,PRECINCT 35,Governor,,CST,S. MARSHALL WILSON,6
Wood,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,6
Wood,PRECINCT 36B,Governor,,CST,S. MARSHALL WILSON,13
Wood,PRECINCT 37,Governor,,CST,S. MARSHALL WILSON,16
Wood,PRECINCT 37A,Governor,,CST,S. MARSHALL WILSON,9
Wood,PRECINCT 38,Governor,,CST,S. MARSHALL WILSON,4
Wood,PRECINCT 39,Governor,,CST,S. MARSHALL WILSON,3
Wood,PRECINCT 40,Governor,,CST,S. MARSHALL WILSON,3
Wood,PRECINCT 40A,Governor,,CST,S. MARSHALL WILSON,6
Wood,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,9
Wood,PRECINCT 42A,Governor,,CST,S. MARSHALL WILSON,13
Wood,PRECINCT 43A,Governor,,CST,S. MARSHALL WILSON,10
Wood,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,10
Wood,PRECINCT 45A,Governor,,CST,S. MARSHALL WILSON,7
Wood,PRECINCT 46,Governor,,CST,S. MARSHALL WILSON,19
Wood,PRECINCT 46B,Governor,,CST,S. MARSHALL WILSON,17
Wood,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,1
Wood,PRECINCT 48,Governor,,CST,S. MARSHALL WILSON,16
Wood,PRECINCT 49,Governor,,CST,S. MARSHALL WILSON,9
Wood,PRECINCT 49A,Governor,,CST,S. MARSHALL WILSON,8
Wood,PRECINCT 50,Governor,,CST,S. MARSHALL WILSON,5
Wood,PRECINCT 51,Governor,,CST,S. MARSHALL WILSON,19
Wood,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,6
Wood,PRECINCT 53,Governor,,CST,S. MARSHALL WILSON,13
Wood,PRECINCT 53A,Governor,,CST,S. MARSHALL WILSON,9
Wood,PRECINCT 54,Governor,,CST,S. MARSHALL WILSON,8
Wood,PRECINCT 54A,Governor,,CST,S. MARSHALL WILSON,15
Wood,PRECINCT 56,Governor,,CST,S. MARSHALL WILSON,4
Wood,PRECINCT 56A,Governor,,CST,S. MARSHALL WILSON,20
Wood,PRECINCT 57,Governor,,CST,S. MARSHALL WILSON,12
Wood,PRECINCT 57A,Governor,,CST,S. MARSHALL WILSON,10
Wood,PRECINCT 58,Governor,,CST,S. MARSHALL WILSON,37
Wood,PRECINCT 60,Governor,,CST,S. MARSHALL WILSON,17
Wood,PRECINCT 61,Governor,,CST,S. MARSHALL WILSON,10
Wood,PRECINCT 62,Governor,,CST,S. MARSHALL WILSON,10
Wood,PRECINCT 63,Governor,,CST,S. MARSHALL WILSON,2
Wood,PRECINCT 63A,Governor,,CST,S. MARSHALL WILSON,6
Wood,PRECINCT 63B,Governor,,CST,S. MARSHALL WILSON,11
Wood,PRECINCT 64,Governor,,CST,S. MARSHALL WILSON,7
Wood,PRECINCT 67,Governor,,CST,S. MARSHALL WILSON,9
Wood,PRECINCT 67A,Governor,,CST,S. MARSHALL WILSON,18
Wood,PRECINCT 69,Governor,,CST,S. MARSHALL WILSON,12
Wood,PRECINCT 71,Governor,,CST,S. MARSHALL WILSON,6
Wood,PRECINCT 74,Governor,,CST,S. MARSHALL WILSON,10
Wood,PRECINCT 74B,Governor,,CST,S. MARSHALL WILSON,7
Wood,PRECINCT 74C,Governor,,CST,S. MARSHALL WILSON,11
Wood,PRECINCT 74U,Governor,,CST,S. MARSHALL WILSON,3
Wood,PRECINCT 75,Governor,,CST,S. MARSHALL WILSON,10
Wood,PRECINCT 77,Governor,,CST,S. MARSHALL WILSON,11
Wood,PRECINCT 78,Governor,,CST,S. MARSHALL WILSON,4
Wood,PRECINCT 78A,Governor,,CST,S. MARSHALL WILSON,10
Wood,PRECINCT 79,Governor,,CST,S. MARSHALL WILSON,15
Wood,PRECINCT 81,Governor,,CST,S. MARSHALL WILSON,6
Wood,PRECINCT 82,Governor,,CST,S. MARSHALL WILSON,10
Wood,PRECINCT 85,Governor,,CST,S. MARSHALL WILSON,15
Wood,PRECINCT 86,Governor,,CST,S. MARSHALL WILSON,7
Wood,PRECINCT 87,Governor,,CST,S. MARSHALL WILSON,10
Wood,PRECINCT 88,Governor,,CST,S. MARSHALL WILSON,19
Wood,PRECINCT 89,Governor,,CST,S. MARSHALL WILSON,9
Wood,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,218
Wood,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,170
Wood,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,161
Wood,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,169
Wood,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,452
Wood,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,164
Wood,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,319
Wood,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,319
Wood,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,84
Wood,PRECINCT 34A,Secretary of State,,REP,KRIS WARNER,438
Wood,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,309
Wood,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,232
Wood,PRECINCT 36B,Secretary of State,,REP,KRIS WARNER,429
Wood,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,459
Wood,PRECINCT 37A,Secretary of State,,REP,KRIS WARNER,462
Wood,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,85
Wood,PRECINCT 39,Secretary of State,,REP,KRIS WARNER,204
Wood,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,225
Wood,PRECINCT 40A,Secretary of State,,REP,KRIS WARNER,268
Wood,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,373
Wood,PRECINCT 42A,Secretary of State,,REP,KRIS WARNER,516
Wood,PRECINCT 43A,Secretary of State,,REP,KRIS WARNER,509
Wood,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,386
Wood,PRECINCT 45A,Secretary of State,,REP,KRIS WARNER,513
Wood,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,546
Wood,PRECINCT 46B,Secretary of State,,REP,KRIS WARNER,535
Wood,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,182
Wood,PRECINCT 48,Secretary of State,,REP,KRIS WARNER,670
Wood,PRECINCT 49,Secretary of State,,REP,KRIS WARNER,357
Wood,PRECINCT 49A,Secretary of State,,REP,KRIS WARNER,319
Wood,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,246
Wood,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,512
Wood,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,576
Wood,PRECINCT 53,Secretary of State,,REP,KRIS WARNER,419
Wood,PRECINCT 53A,Secretary of State,,REP,KRIS WARNER,353
Wood,PRECINCT 54,Secretary of State,,REP,KRIS WARNER,322
Wood,PRECINCT 54A,Secretary of State,,REP,KRIS WARNER,408
Wood,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,225
Wood,PRECINCT 56A,Secretary of State,,REP,KRIS WARNER,409
Wood,PRECINCT 57,Secretary of State,,REP,KRIS WARNER,347
Wood,PRECINCT 57A,Secretary of State,,REP,KRIS WARNER,343
Wood,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,674
Wood,PRECINCT 60,Secretary of State,,REP,KRIS WARNER,244
Wood,PRECINCT 61,Secretary of State,,REP,KRIS WARNER,334
Wood,PRECINCT 62,Secretary of State,,REP,KRIS WARNER,509
Wood,PRECINCT 63,Secretary of State,,REP,KRIS WARNER,206
Wood,PRECINCT 63A,Secretary of State,,REP,KRIS WARNER,377
Wood,PRECINCT 63B,Secretary of State,,REP,KRIS WARNER,289
Wood,PRECINCT 64,Secretary of State,,REP,KRIS WARNER,408
Wood,PRECINCT 67,Secretary of State,,REP,KRIS WARNER,638
Wood,PRECINCT 67A,Secretary of State,,REP,KRIS WARNER,715
Wood,PRECINCT 69,Secretary of State,,REP,KRIS WARNER,407
Wood,PRECINCT 71,Secretary of State,,REP,KRIS WARNER,143
Wood,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,462
Wood,PRECINCT 74B,Secretary of State,,REP,KRIS WARNER,439
Wood,PRECINCT 74C,Secretary of State,,REP,KRIS WARNER,443
Wood,PRECINCT 74U,Secretary of State,,REP,KRIS WARNER,76
Wood,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,325
Wood,PRECINCT 77,Secretary of State,,REP,KRIS WARNER,456
Wood,PRECINCT 78,Secretary of State,,REP,KRIS WARNER,275
Wood,PRECINCT 78A,Secretary of State,,REP,KRIS WARNER,572
Wood,PRECINCT 79,Secretary of State,,REP,KRIS WARNER,441
Wood,PRECINCT 81,Secretary of State,,REP,KRIS WARNER,282
Wood,PRECINCT 82,Secretary of State,,REP,KRIS WARNER,427
Wood,PRECINCT 85,Secretary of State,,REP,KRIS WARNER,433
Wood,PRECINCT 86,Secretary of State,,REP,KRIS WARNER,482
Wood,PRECINCT 87,Secretary of State,,REP,KRIS WARNER,362
Wood,PRECINCT 88,Secretary of State,,REP,KRIS WARNER,424
Wood,PRECINCT 89,Secretary of State,,REP,KRIS WARNER,513
Wood,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,167
Wood,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,104
Wood,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,86
Wood,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,130
Wood,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,233
Wood,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,73
Wood,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,254
Wood,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,231
Wood,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,48
Wood,PRECINCT 34A,Secretary of State,,DEM,THORNTON COOPER,277
Wood,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,179
Wood,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,129
Wood,PRECINCT 36B,Secretary of State,,DEM,THORNTON COOPER,209
Wood,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,206
Wood,PRECINCT 37A,Secretary of State,,DEM,THORNTON COOPER,251
Wood,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,29
Wood,PRECINCT 39,Secretary of State,,DEM,THORNTON COOPER,101
Wood,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,82
Wood,PRECINCT 40A,Secretary of State,,DEM,THORNTON COOPER,127
Wood,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,187
Wood,PRECINCT 42A,Secretary of State,,DEM,THORNTON COOPER,246
Wood,PRECINCT 43A,Secretary of State,,DEM,THORNTON COOPER,230
Wood,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,253
Wood,PRECINCT 45A,Secretary of State,,DEM,THORNTON COOPER,219
Wood,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,256
Wood,PRECINCT 46B,Secretary of State,,DEM,THORNTON COOPER,242
Wood,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,63
Wood,PRECINCT 48,Secretary of State,,DEM,THORNTON COOPER,241
Wood,PRECINCT 49,Secretary of State,,DEM,THORNTON COOPER,138
Wood,PRECINCT 49A,Secretary of State,,DEM,THORNTON COOPER,149
Wood,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,66
Wood,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,192
Wood,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,253
Wood,PRECINCT 53,Secretary of State,,DEM,THORNTON COOPER,101
Wood,PRECINCT 53A,Secretary of State,,DEM,THORNTON COOPER,120
Wood,PRECINCT 54,Secretary of State,,DEM,THORNTON COOPER,96
Wood,PRECINCT 54A,Secretary of State,,DEM,THORNTON COOPER,116
Wood,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,65
Wood,PRECINCT 56A,Secretary of State,,DEM,THORNTON COOPER,107
Wood,PRECINCT 57,Secretary of State,,DEM,THORNTON COOPER,97
Wood,PRECINCT 57A,Secretary of State,,DEM,THORNTON COOPER,71
Wood,PRECINCT 58,Secretary of State,,DEM,THORNTON COOPER,216
Wood,PRECINCT 60,Secretary of State,,DEM,THORNTON COOPER,48
Wood,PRECINCT 61,Secretary of State,,DEM,THORNTON COOPER,66
Wood,PRECINCT 62,Secretary of State,,DEM,THORNTON COOPER,164
Wood,PRECINCT 63,Secretary of State,,DEM,THORNTON COOPER,97
