county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 8,State Senate,4,REP,AMY NICHOLE GRADY,200
Mason,PRECINCT 9,State Senate,4,REP,AMY NICHOLE GRADY,307
Mason,PRECINCT 10,State Senate,4,REP,AMY NICHOLE GRADY,304
Mason,PRECINCT 11,State Senate,4,REP,AMY NICHOLE GRADY,37
Mason,PRECINCT 12,State Senate,4,REP,AMY NICHOLE GRADY,242
Mason,PRECINCT 13,State Senate,4,REP,AMY NICHOLE GRADY,376
Mason,PRECINCT 14,State Senate,4,REP,AMY NICHOLE GRADY,320
Mason,PRECINCT 15,State Senate,4,REP,AMY NICHOLE GRADY,257
Mason,PRECINCT 16,State Senate,4,REP,AMY NICHOLE GRADY,445
Mason,PRECINCT 17,State Senate,4,REP,AMY NICHOLE GRADY,333
Mason,PRECINCT 18,State Senate,4,REP,AMY NICHOLE GRADY,216
Mason,PRECINCT 19,State Senate,4,REP,AMY NICHOLE GRADY,390
Mason,PRECINCT 20,State Senate,4,REP,AMY NICHOLE GRADY,215
Mason,PRECINCT 21,State Senate,4,REP,AMY NICHOLE GRADY,295
Mason,PRECINCT 22,State Senate,4,REP,AMY NICHOLE GRADY,371
Mason,PRECINCT 23,State Senate,4,REP,AMY NICHOLE GRADY,233
Mason,PRECINCT 24,State Senate,4,REP,AMY NICHOLE GRADY,300
Mason,PRECINCT 25,State Senate,4,REP,AMY NICHOLE GRADY,477
Mason,PRECINCT 26,State Senate,4,REP,AMY NICHOLE GRADY,104
Mason,PRECINCT 27,State Senate,4,REP,AMY NICHOLE GRADY,243
Mason,PRECINCT 28,State Senate,4,REP,AMY NICHOLE GRADY,313
Mason,PRECINCT 29,State Senate,4,REP,AMY NICHOLE GRADY,264
Mason,PRECINCT 30,State Senate,4,REP,AMY NICHOLE GRADY,677
Mason,PRECINCT 1,State Senate,4,DEM,DWAYNE RUSSELL,23
Mason,PRECINCT 2,State Senate,4,DEM,DWAYNE RUSSELL,28
Mason,PRECINCT 3,State Senate,4,DEM,DWAYNE RUSSELL,51
Mason,PRECINCT 4,State Senate,4,DEM,DWAYNE RUSSELL,68
Mason,PRECINCT 5,State Senate,4,DEM,DWAYNE RUSSELL,50
Mason,PRECINCT 6,State Senate,4,DEM,DWAYNE RUSSELL,68
Mason,PRECINCT 7,State Senate,4,DEM,DWAYNE RUSSELL,70
Mason,PRECINCT 8,State Senate,4,DEM,DWAYNE RUSSELL,92
Mason,PRECINCT 9,State Senate,4,DEM,DWAYNE RUSSELL,89
Mason,PRECINCT 10,State Senate,4,DEM,DWAYNE RUSSELL,80
Mason,PRECINCT 11,State Senate,4,DEM,DWAYNE RUSSELL,6
Mason,PRECINCT 12,State Senate,4,DEM,DWAYNE RUSSELL,34
Mason,PRECINCT 13,State Senate,4,DEM,DWAYNE RUSSELL,96
Mason,PRECINCT 14,State Senate,4,DEM,DWAYNE RUSSELL,85
Mason,PRECINCT 15,State Senate,4,DEM,DWAYNE RUSSELL,105
Mason,PRECINCT 16,State Senate,4,DEM,DWAYNE RUSSELL,138
Mason,PRECINCT 17,State Senate,4,DEM,DWAYNE RUSSELL,100
Mason,PRECINCT 18,State Senate,4,DEM,DWAYNE RUSSELL,50
Mason,PRECINCT 19,State Senate,4,DEM,DWAYNE RUSSELL,81
Mason,PRECINCT 20,State Senate,4,DEM,DWAYNE RUSSELL,43
Mason,PRECINCT 21,State Senate,4,DEM,DWAYNE RUSSELL,66
Mason,PRECINCT 22,State Senate,4,DEM,DWAYNE RUSSELL,83
Mason,PRECINCT 23,State Senate,4,DEM,DWAYNE RUSSELL,72
Mason,PRECINCT 24,State Senate,4,DEM,DWAYNE RUSSELL,119
Mason,PRECINCT 25,State Senate,4,DEM,DWAYNE RUSSELL,167
Mason,PRECINCT 26,State Senate,4,DEM,DWAYNE RUSSELL,56
Mason,PRECINCT 27,State Senate,4,DEM,DWAYNE RUSSELL,83
Mason,PRECINCT 28,State Senate,4,DEM,DWAYNE RUSSELL,103
Mason,PRECINCT 29,State Senate,4,DEM,DWAYNE RUSSELL,79
Mason,PRECINCT 30,State Senate,4,DEM,DWAYNE RUSSELL,211
Mason,PRECINCT 20,State House,17,REP,JONATHAN ADAM PINSON,227
Mason,PRECINCT 21,State House,17,REP,JONATHAN ADAM PINSON,334
Mason,PRECINCT 22,State House,17,REP,JONATHAN ADAM PINSON,413
Mason,PRECINCT 23,State House,17,REP,JONATHAN ADAM PINSON,278
Mason,PRECINCT 24,State House,17,REP,JONATHAN ADAM PINSON,340
Mason,PRECINCT 25,State House,17,REP,JONATHAN ADAM PINSON,575
Mason,PRECINCT 26,State House,17,REP,JONATHAN ADAM PINSON,141
Mason,PRECINCT 27,State House,17,REP,JONATHAN ADAM PINSON,287
Mason,PRECINCT 28,State House,17,REP,JONATHAN ADAM PINSON,362
Mason,PRECINCT 29,State House,17,REP,JONATHAN ADAM PINSON,317
Mason,PRECINCT 1,State House,18,REP,JIM BUTLER,91
Mason,PRECINCT 2,State House,18,REP,JIM BUTLER,62
Mason,PRECINCT 3,State House,18,REP,JIM BUTLER,113
Mason,PRECINCT 4,State House,18,REP,JIM BUTLER,147
Mason,PRECINCT 5,State House,18,REP,JIM BUTLER,114
Mason,PRECINCT 6,State House,18,REP,JIM BUTLER,157
Mason,PRECINCT 7,State House,18,REP,JIM BUTLER,147
Mason,PRECINCT 8,State House,18,REP,JIM BUTLER,174
Mason,PRECINCT 9,State House,18,REP,JIM BUTLER,286
Mason,PRECINCT 10,State House,18,REP,JIM BUTLER,280
Mason,PRECINCT 11,State House,18,REP,JIM BUTLER,37
Mason,PRECINCT 12,State House,18,REP,JIM BUTLER,235
Mason,PRECINCT 13,State House,18,REP,JIM BUTLER,366
Mason,PRECINCT 14,State House,18,REP,JIM BUTLER,318
Mason,PRECINCT 15,State House,18,REP,JIM BUTLER,255
Mason,PRECINCT 16,State House,18,REP,JIM BUTLER,418
Mason,PRECINCT 17,State House,18,REP,JIM BUTLER,301
Mason,PRECINCT 18,State House,18,REP,JIM BUTLER,189
Mason,PRECINCT 19,State House,18,REP,JIM BUTLER,366
Mason,PRECINCT 30,State House,18,REP,JIM BUTLER,640
Mason,PRECINCT 1,State House,18,DEM,ANDREA MEADOWS,17
Mason,PRECINCT 2,State House,18,DEM,ANDREA MEADOWS,34
Mason,PRECINCT 3,State House,18,DEM,ANDREA MEADOWS,59
Mason,PRECINCT 4,State House,18,DEM,ANDREA MEADOWS,93
Mason,PRECINCT 5,State House,18,DEM,ANDREA MEADOWS,50
Mason,PRECINCT 6,State House,18,DEM,ANDREA MEADOWS,87
Mason,PRECINCT 7,State House,18,DEM,ANDREA MEADOWS,83
Mason,PRECINCT 8,State House,18,DEM,ANDREA MEADOWS,112
Mason,PRECINCT 9,State House,18,DEM,ANDREA MEADOWS,109
Mason,PRECINCT 10,State House,18,DEM,ANDREA MEADOWS,101
Mason,PRECINCT 11,State House,18,DEM,ANDREA MEADOWS,5
Mason,PRECINCT 12,State House,18,DEM,ANDREA MEADOWS,42
Mason,PRECINCT 13,State House,18,DEM,ANDREA MEADOWS,102
Mason,PRECINCT 14,State House,18,DEM,ANDREA MEADOWS,94
Mason,PRECINCT 15,State House,18,DEM,ANDREA MEADOWS,110
Mason,PRECINCT 16,State House,18,DEM,ANDREA MEADOWS,166
Mason,PRECINCT 17,State House,18,DEM,ANDREA MEADOWS,135
Mason,PRECINCT 18,State House,18,DEM,ANDREA MEADOWS,77
Mason,PRECINCT 19,State House,18,DEM,ANDREA MEADOWS,103
Mason,PRECINCT 30,State House,18,DEM,ANDREA MEADOWS,246
Mason,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,70
Mason,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,54
Mason,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,100
Mason,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,147
Mason,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,107
Mason,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,153
Mason,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,132
Mason,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,172
Mason,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,271
Mason,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,250
Mason,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,31
Mason,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,219
Mason,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,315
Mason,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,285
Mason,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,229
Mason,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,420
Mason,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,307
Mason,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,168
Mason,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,339
Mason,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,175
Mason,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,277
Mason,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,353
Mason,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,219
Mason,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,324
Mason,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,516
Mason,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,118
Mason,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,250
Mason,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,331
Mason,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,243
Mason,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,CHRISTOPHER 'CHRIS' JOHNSON,603
Mason,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,37
Mason,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,43
Mason,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,69
Mason,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,92
Mason,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,55
Mason,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,96
Mason,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,95
Mason,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,118
Mason,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,129
Mason,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,131
Mason,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,9
Mason,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,60
Mason,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,156
Mason,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,111
Mason,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,130
Mason,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,159
Mason,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,122
Mason,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,94
Mason,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,123
Mason,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,78
Mason,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,91
Mason,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,101
Mason,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,93
Mason,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,92
Mason,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,134
Mason,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,41
Mason,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,82
Mason,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,90
Mason,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,101
Mason,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,JASON SCHULTZ,275
Mason,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,98
Mason,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,74
Mason,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,137
Mason,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,207
Mason,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,138
Mason,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,212
Mason,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,184
Mason,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,233
Mason,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,349
Mason,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,322
Mason,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,38
Mason,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,255
Mason,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,424
Mason,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,353
Mason,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,306
Mason,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,511
Mason,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,376
Mason,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,229
Mason,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,429
Mason,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,224
Mason,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,337
Mason,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,411
Mason,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,275
Mason,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,354
Mason,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,545
Mason,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,143
Mason,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,286
Mason,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,356
Mason,PRECINCT 29,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,311
Mason,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,777
Mason,PRECINCT 1,FOR SHERIFF,,REP,COREY J. MILLER,96
Mason,PRECINCT 2,FOR SHERIFF,,REP,COREY J. MILLER,78
Mason,PRECINCT 3,FOR SHERIFF,,REP,COREY J. MILLER,152
Mason,PRECINCT 4,FOR SHERIFF,,REP,COREY J. MILLER,206
Mason,PRECINCT 5,FOR SHERIFF,,REP,COREY J. MILLER,143
Mason,PRECINCT 6,FOR SHERIFF,,REP,COREY J. MILLER,222
Mason,PRECINCT 7,FOR SHERIFF,,REP,COREY J. MILLER,183
Mason,PRECINCT 8,FOR SHERIFF,,REP,COREY J. MILLER,248
Mason,PRECINCT 9,FOR SHERIFF,,REP,COREY J. MILLER,359
Mason,PRECINCT 10,FOR SHERIFF,,REP,COREY J. MILLER,343
Mason,PRECINCT 11,FOR SHERIFF,,REP,COREY J. MILLER,38
Mason,PRECINCT 12,FOR SHERIFF,,REP,COREY J. MILLER,263
Mason,PRECINCT 13,FOR SHERIFF,,REP,COREY J. MILLER,436
Mason,PRECINCT 14,FOR SHERIFF,,REP,COREY J. MILLER,360
Mason,PRECINCT 15,FOR SHERIFF,,REP,COREY J. MILLER,321
Mason,PRECINCT 16,FOR SHERIFF,,REP,COREY J. MILLER,518
Mason,PRECINCT 17,FOR SHERIFF,,REP,COREY J. MILLER,386
Mason,PRECINCT 18,FOR SHERIFF,,REP,COREY J. MILLER,238
Mason,PRECINCT 19,FOR SHERIFF,,REP,COREY J. MILLER,433
Mason,PRECINCT 20,FOR SHERIFF,,REP,COREY J. MILLER,228
Mason,PRECINCT 21,FOR SHERIFF,,REP,COREY J. MILLER,343
Mason,PRECINCT 22,FOR SHERIFF,,REP,COREY J. MILLER,415
Mason,PRECINCT 23,FOR SHERIFF,,REP,COREY J. MILLER,286
Mason,PRECINCT 24,FOR SHERIFF,,REP,COREY J. MILLER,381
Mason,PRECINCT 25,FOR SHERIFF,,REP,COREY J. MILLER,580
Mason,PRECINCT 26,FOR SHERIFF,,REP,COREY J. MILLER,144
Mason,PRECINCT 27,FOR SHERIFF,,REP,COREY J. MILLER,298
Mason,PRECINCT 28,FOR SHERIFF,,REP,COREY J. MILLER,377
Mason,PRECINCT 29,FOR SHERIFF,,REP,COREY J. MILLER,324
Mason,PRECINCT 30,FOR SHERIFF,,REP,COREY J. MILLER,809
Mason,PRECINCT 1,FOR ASSESSOR,,REP,AIMEE J DUNCAN,81
Mason,PRECINCT 2,FOR ASSESSOR,,REP,AIMEE J DUNCAN,67
Mason,PRECINCT 3,FOR ASSESSOR,,REP,AIMEE J DUNCAN,122
Mason,PRECINCT 4,FOR ASSESSOR,,REP,AIMEE J DUNCAN,171
Mason,PRECINCT 5,FOR ASSESSOR,,REP,AIMEE J DUNCAN,124
Mason,PRECINCT 6,FOR ASSESSOR,,REP,AIMEE J DUNCAN,169
Mason,PRECINCT 7,FOR ASSESSOR,,REP,AIMEE J DUNCAN,163
Mason,PRECINCT 8,FOR ASSESSOR,,REP,AIMEE J DUNCAN,201
Mason,PRECINCT 9,FOR ASSESSOR,,REP,AIMEE J DUNCAN,286
Mason,PRECINCT 10,FOR ASSESSOR,,REP,AIMEE J DUNCAN,263
Mason,PRECINCT 11,FOR ASSESSOR,,REP,AIMEE J DUNCAN,35
Mason,PRECINCT 12,FOR ASSESSOR,,REP,AIMEE J DUNCAN,234
Mason,PRECINCT 13,FOR ASSESSOR,,REP,AIMEE J DUNCAN,385
Mason,PRECINCT 14,FOR ASSESSOR,,REP,AIMEE J DUNCAN,344
Mason,PRECINCT 15,FOR ASSESSOR,,REP,AIMEE J DUNCAN,275
Mason,PRECINCT 16,FOR ASSESSOR,,REP,AIMEE J DUNCAN,462
Mason,PRECINCT 17,FOR ASSESSOR,,REP,AIMEE J DUNCAN,367
Mason,PRECINCT 18,FOR ASSESSOR,,REP,AIMEE J DUNCAN,190
Mason,PRECINCT 19,FOR ASSESSOR,,REP,AIMEE J DUNCAN,370
Mason,PRECINCT 20,FOR ASSESSOR,,REP,AIMEE J DUNCAN,190
Mason,PRECINCT 21,FOR ASSESSOR,,REP,AIMEE J DUNCAN,252
Mason,PRECINCT 22,FOR ASSESSOR,,REP,AIMEE J DUNCAN,313
Mason,PRECINCT 23,FOR ASSESSOR,,REP,AIMEE J DUNCAN,162
Mason,PRECINCT 24,FOR ASSESSOR,,REP,AIMEE J DUNCAN,267
Mason,PRECINCT 25,FOR ASSESSOR,,REP,AIMEE J DUNCAN,449
Mason,PRECINCT 26,FOR ASSESSOR,,REP,AIMEE J DUNCAN,106
Mason,PRECINCT 27,FOR ASSESSOR,,REP,AIMEE J DUNCAN,217
Mason,PRECINCT 28,FOR ASSESSOR,,REP,AIMEE J DUNCAN,289
Mason,PRECINCT 29,FOR ASSESSOR,,REP,AIMEE J DUNCAN,253
Mason,PRECINCT 30,FOR ASSESSOR,,REP,AIMEE J DUNCAN,635
Mason,PRECINCT 1,FOR ASSESSOR,,DEM,SEAN M. CULLEN,26
Mason,PRECINCT 2,FOR ASSESSOR,,DEM,SEAN M. CULLEN,31
Mason,PRECINCT 3,FOR ASSESSOR,,DEM,SEAN M. CULLEN,52
Mason,PRECINCT 4,FOR ASSESSOR,,DEM,SEAN M. CULLEN,70
Mason,PRECINCT 5,FOR ASSESSOR,,DEM,SEAN M. CULLEN,44
Mason,PRECINCT 6,FOR ASSESSOR,,DEM,SEAN M. CULLEN,70
Mason,PRECINCT 7,FOR ASSESSOR,,DEM,SEAN M. CULLEN,69
Mason,PRECINCT 8,FOR ASSESSOR,,DEM,SEAN M. CULLEN,94
Mason,PRECINCT 9,FOR ASSESSOR,,DEM,SEAN M. CULLEN,110
Mason,PRECINCT 10,FOR ASSESSOR,,DEM,SEAN M. CULLEN,122
Mason,PRECINCT 11,FOR ASSESSOR,,DEM,SEAN M. CULLEN,7
Mason,PRECINCT 12,FOR ASSESSOR,,DEM,SEAN M. CULLEN,44
Mason,PRECINCT 13,FOR ASSESSOR,,DEM,SEAN M. CULLEN,89
Mason,PRECINCT 14,FOR ASSESSOR,,DEM,SEAN M. CULLEN,67
Mason,PRECINCT 15,FOR ASSESSOR,,DEM,SEAN M. CULLEN,89
Mason,PRECINCT 16,FOR ASSESSOR,,DEM,SEAN M. CULLEN,120
Mason,PRECINCT 17,FOR ASSESSOR,,DEM,SEAN M. CULLEN,68
Mason,PRECINCT 18,FOR ASSESSOR,,DEM,SEAN M. CULLEN,80
Mason,PRECINCT 19,FOR ASSESSOR,,DEM,SEAN M. CULLEN,99
Mason,PRECINCT 20,FOR ASSESSOR,,DEM,SEAN M. CULLEN,65
Mason,PRECINCT 21,FOR ASSESSOR,,DEM,SEAN M. CULLEN,110
Mason,PRECINCT 22,FOR ASSESSOR,,DEM,SEAN M. CULLEN,139
Mason,PRECINCT 23,FOR ASSESSOR,,DEM,SEAN M. CULLEN,152
Mason,PRECINCT 24,FOR ASSESSOR,,DEM,SEAN M. CULLEN,151
Mason,PRECINCT 25,FOR ASSESSOR,,DEM,SEAN M. CULLEN,198
Mason,PRECINCT 26,FOR ASSESSOR,,DEM,SEAN M. CULLEN,52
Mason,PRECINCT 27,FOR ASSESSOR,,DEM,SEAN M. CULLEN,115
Mason,PRECINCT 28,FOR ASSESSOR,,DEM,SEAN M. CULLEN,125
Mason,PRECINCT 29,FOR ASSESSOR,,DEM,SEAN M. CULLEN,95
Mason,PRECINCT 30,FOR ASSESSOR,,DEM,SEAN M. CULLEN,241
Mason,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 3,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 9,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 10,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 12,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 13,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 14,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 16,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 17,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 18,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 19,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 20,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 22,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 24,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 25,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 26,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 27,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 28,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 29,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 30,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
