county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 13,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Doddridge,PRECINCT 14,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,18
Doddridge,PRECINCT 17,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,8
Doddridge,PRECINCT 18,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,18
Doddridge,PRECINCT 20,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,27
Doddridge,PRECINCT 22,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,20
Doddridge,PRECINCT 24,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,35
Doddridge,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,25
Doddridge,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,11
Doddridge,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,11
Doddridge,PRECINCT 9,Commissioner of Agriculture,,REP,ROY RAMEY,14
Doddridge,PRECINCT 10,Commissioner of Agriculture,,REP,ROY RAMEY,14
Doddridge,PRECINCT 13,Commissioner of Agriculture,,REP,ROY RAMEY,17
Doddridge,PRECINCT 14,Commissioner of Agriculture,,REP,ROY RAMEY,16
Doddridge,PRECINCT 17,Commissioner of Agriculture,,REP,ROY RAMEY,14
Doddridge,PRECINCT 18,Commissioner of Agriculture,,REP,ROY RAMEY,7
Doddridge,PRECINCT 20,Commissioner of Agriculture,,REP,ROY RAMEY,13
Doddridge,PRECINCT 22,Commissioner of Agriculture,,REP,ROY RAMEY,9
Doddridge,PRECINCT 24,Commissioner of Agriculture,,REP,ROY RAMEY,18
Doddridge,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,11
Doddridge,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,4
Doddridge,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,6
Doddridge,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,12
Doddridge,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
Doddridge,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,7
Doddridge,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,9
Doddridge,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
Doddridge,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,6
Doddridge,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,5
Doddridge,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,5
Doddridge,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,7
Doddridge,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,Attorney General,,REP,MIKE STUART,62
Doddridge,PRECINCT 4,Attorney General,,REP,MIKE STUART,14
Doddridge,PRECINCT 6,Attorney General,,REP,MIKE STUART,29
Doddridge,PRECINCT 9,Attorney General,,REP,MIKE STUART,42
Doddridge,PRECINCT 10,Attorney General,,REP,MIKE STUART,44
Doddridge,PRECINCT 13,Attorney General,,REP,MIKE STUART,49
Doddridge,PRECINCT 14,Attorney General,,REP,MIKE STUART,24
Doddridge,PRECINCT 17,Attorney General,,REP,MIKE STUART,42
Doddridge,PRECINCT 18,Attorney General,,REP,MIKE STUART,34
Doddridge,PRECINCT 20,Attorney General,,REP,MIKE STUART,46
Doddridge,PRECINCT 22,Attorney General,,REP,MIKE STUART,29
Doddridge,PRECINCT 24,Attorney General,,REP,MIKE STUART,64
Doddridge,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,121
Doddridge,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,28
Doddridge,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,62
Doddridge,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,77
Doddridge,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,116
Doddridge,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,82
Doddridge,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,78
Doddridge,PRECINCT 17,Attorney General,,REP,JOHN 'JB' McCUSKEY,70
Doddridge,PRECINCT 18,Attorney General,,REP,JOHN 'JB' McCUSKEY,34
Doddridge,PRECINCT 20,Attorney General,,REP,JOHN 'JB' McCUSKEY,67
Doddridge,PRECINCT 22,Attorney General,,REP,JOHN 'JB' McCUSKEY,62
Doddridge,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,110
Doddridge,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,6
Doddridge,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,2
Doddridge,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,4
Doddridge,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,5
Doddridge,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,6
Doddridge,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,2
Doddridge,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,1
Doddridge,PRECINCT 17,Attorney General,,DEM,RICHIE ROBB,4
Doddridge,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,4
Doddridge,PRECINCT 20,Attorney General,,DEM,RICHIE ROBB,2
Doddridge,PRECINCT 22,Attorney General,,DEM,RICHIE ROBB,2
Doddridge,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,3
Doddridge,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,7
Doddridge,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,2
Doddridge,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,3
Doddridge,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,9
Doddridge,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,8
Doddridge,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,7
Doddridge,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,7
Doddridge,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,9
Doddridge,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,4
Doddridge,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,4
Doddridge,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,3
Doddridge,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,7
Doddridge,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,State Senate,2,REP,MIKE MARONEY,87
Doddridge,PRECINCT 4,State Senate,2,REP,MIKE MARONEY,19
Doddridge,PRECINCT 6,State Senate,2,REP,MIKE MARONEY,51
Doddridge,PRECINCT 9,State Senate,2,REP,MIKE MARONEY,44
Doddridge,PRECINCT 10,State Senate,2,REP,MIKE MARONEY,80
Doddridge,PRECINCT 13,State Senate,2,REP,MIKE MARONEY,66
Doddridge,PRECINCT 14,State Senate,2,REP,MIKE MARONEY,41
Doddridge,PRECINCT 17,State Senate,2,REP,MIKE MARONEY,59
Doddridge,PRECINCT 18,State Senate,2,REP,MIKE MARONEY,38
Doddridge,PRECINCT 20,State Senate,2,REP,MIKE MARONEY,52
Doddridge,PRECINCT 22,State Senate,2,REP,MIKE MARONEY,42
Doddridge,PRECINCT 24,State Senate,2,REP,MIKE MARONEY,66
Doddridge,PRECINCT 2,State Senate,2,REP,CHRIS ROSE,99
Doddridge,PRECINCT 4,State Senate,2,REP,CHRIS ROSE,21
Doddridge,PRECINCT 6,State Senate,2,REP,CHRIS ROSE,41
Doddridge,PRECINCT 9,State Senate,2,REP,CHRIS ROSE,71
Doddridge,PRECINCT 10,State Senate,2,REP,CHRIS ROSE,87
Doddridge,PRECINCT 13,State Senate,2,REP,CHRIS ROSE,63
Doddridge,PRECINCT 14,State Senate,2,REP,CHRIS ROSE,56
Doddridge,PRECINCT 17,State Senate,2,REP,CHRIS ROSE,60
Doddridge,PRECINCT 18,State Senate,2,REP,CHRIS ROSE,29
Doddridge,PRECINCT 20,State Senate,2,REP,CHRIS ROSE,62
Doddridge,PRECINCT 22,State Senate,2,REP,CHRIS ROSE,50
Doddridge,PRECINCT 24,State Senate,2,REP,CHRIS ROSE,112
Doddridge,PRECINCT 2,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,State Senate,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,State Senate,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,State House,8,REP,DAVID L. KELLY,136
Doddridge,PRECINCT 4,State House,8,REP,DAVID L. KELLY,24
Doddridge,PRECINCT 6,State House,8,REP,DAVID L. KELLY,74
Doddridge,PRECINCT 9,State House,8,REP,DAVID L. KELLY,96
Doddridge,PRECINCT 10,State House,8,REP,DAVID L. KELLY,134
Doddridge,PRECINCT 13,State House,8,REP,DAVID L. KELLY,100
Doddridge,PRECINCT 14,State House,8,REP,DAVID L. KELLY,87
Doddridge,PRECINCT 17,State House,8,REP,DAVID L. KELLY,97
Doddridge,PRECINCT 18,State House,8,REP,DAVID L. KELLY,60
Doddridge,PRECINCT 20,State House,8,REP,DAVID L. KELLY,91
Doddridge,PRECINCT 22,State House,8,REP,DAVID L. KELLY,73
Doddridge,PRECINCT 24,State House,8,REP,DAVID L. KELLY,150
Doddridge,PRECINCT 2,State House,8,REP,DAVE SHELTON,49
Doddridge,PRECINCT 4,State House,8,REP,DAVE SHELTON,13
Doddridge,PRECINCT 6,State House,8,REP,DAVE SHELTON,21
Doddridge,PRECINCT 9,State House,8,REP,DAVE SHELTON,26
Doddridge,PRECINCT 10,State House,8,REP,DAVE SHELTON,27
Doddridge,PRECINCT 13,State House,8,REP,DAVE SHELTON,31
Doddridge,PRECINCT 14,State House,8,REP,DAVE SHELTON,17
Doddridge,PRECINCT 17,State House,8,REP,DAVE SHELTON,19
Doddridge,PRECINCT 18,State House,8,REP,DAVE SHELTON,13
Doddridge,PRECINCT 20,State House,8,REP,DAVE SHELTON,28
Doddridge,PRECINCT 22,State House,8,REP,DAVE SHELTON,23
Doddridge,PRECINCT 24,State House,8,REP,DAVE SHELTON,33
Doddridge,PRECINCT 2,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,State House,8,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,State House,8,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,173
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,33
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,86
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,109
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,156
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,128
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,97
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,HALEY BUNN,97
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,64
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,HALEY BUNN,102
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,HALEY BUNN,80
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,150
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,171
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,34
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,91
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,111
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,149
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,124
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,91
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,87
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,62
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,CHARLES S TRUMP IV,108
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,CHARLES S TRUMP IV,82
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,150
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,40
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,4
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,27
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,37
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,34
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,44
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,26
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,32
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,24
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,33
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,16
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,47
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN WHITE,113
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN WHITE,26
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN WHITE,54
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN WHITE,63
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,S. RYAN WHITE,94
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN WHITE,74
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN WHITE,63
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,S. RYAN WHITE,61
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN WHITE,28
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,S. RYAN WHITE,65
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,S. RYAN WHITE,53
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN WHITE,77
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,7
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,32
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,13
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,15
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,13
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,13
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,13
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,195
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,45
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,103
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,134
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,169
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,137
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,115
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,126
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,72
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,121
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,93
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,180
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,LESLIE L. MAZE,42
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,LESLIE L. MAZE,15
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,LESLIE L. MAZE,42
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,LESLIE L. MAZE,53
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,LESLIE L. MAZE,43
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,LESLIE L. MAZE,44
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,LESLIE L. MAZE,29
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,LESLIE L. MAZE,33
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,LESLIE L. MAZE,22
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,LESLIE L. MAZE,33
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,LESLIE L. MAZE,34
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,LESLIE L. MAZE,75
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,103
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,18
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,43
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,55
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,85
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,59
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,63
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,78
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,39
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,46
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,42
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,72
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,B. SCOTT WOLFE,64
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,B. SCOTT WOLFE,13
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,B. SCOTT WOLFE,24
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,B. SCOTT WOLFE,32
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,B. SCOTT WOLFE,57
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,B. SCOTT WOLFE,36
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,B. SCOTT WOLFE,32
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,B. SCOTT WOLFE,30
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,B. SCOTT WOLFE,20
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,B. SCOTT WOLFE,60
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,B. SCOTT WOLFE,30
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,B. SCOTT WOLFE,53
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,PETER J. CONLEY,183
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,PETER J. CONLEY,37
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,PETER J. CONLEY,90
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,PETER J. CONLEY,124
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,PETER J. CONLEY,161
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,PETER J. CONLEY,132
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,PETER J. CONLEY,104
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,PETER J. CONLEY,107
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,PETER J. CONLEY,64
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,PETER J. CONLEY,112
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,PETER J. CONLEY,86
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,PETER J. CONLEY,164
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,LORI BETLER JACKSON,182
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,LORI BETLER JACKSON,36
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,LORI BETLER JACKSON,90
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,LORI BETLER JACKSON,120
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,LORI BETLER JACKSON,159
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,LORI BETLER JACKSON,129
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,LORI BETLER JACKSON,101
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,LORI BETLER JACKSON,100
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,LORI BETLER JACKSON,66
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,LORI BETLER JACKSON,116
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,LORI BETLER JACKSON,83
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,LORI BETLER JACKSON,156
Doddridge,PRECINCT 2,MAGISTRATE,,,BRENDA J UNDERWOOD,188
Doddridge,PRECINCT 4,MAGISTRATE,,,BRENDA J UNDERWOOD,37
Doddridge,PRECINCT 6,MAGISTRATE,,,BRENDA J UNDERWOOD,99
