county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 24,State Senate,16,DEM,JOHN DOYLE,674
Jefferson,PRECINCT 25,State Senate,16,DEM,JOHN DOYLE,369
Jefferson,PRECINCT 26,State Senate,16,DEM,JOHN DOYLE,269
Jefferson,PRECINCT 27,State Senate,16,DEM,JOHN DOYLE,320
Jefferson,PRECINCT 28,State Senate,16,DEM,JOHN DOYLE,645
Jefferson,PRECINCT 29,State Senate,16,DEM,JOHN DOYLE,302
Jefferson,PRECINCT 31,State Senate,16,DEM,JOHN DOYLE,734
Jefferson,PRECINCT 32,State Senate,16,DEM,JOHN DOYLE,540
Jefferson,PRECINCT 33,State Senate,16,DEM,JOHN DOYLE,473
Jefferson,PRECINCT 34,State Senate,16,DEM,JOHN DOYLE,601
Jefferson,PRECINCT 35,State Senate,16,DEM,JOHN DOYLE,666
Jefferson,PRECINCT 36,State Senate,16,DEM,JOHN DOYLE,408
Jefferson,PRECINCT 29,State House,97,REP,S. CHRIS ANDERS,456
Jefferson,PRECINCT 34,State House,97,REP,S. CHRIS ANDERS,580
Jefferson,PRECINCT 35,State House,97,REP,S. CHRIS ANDERS,345
Jefferson,PRECINCT 29,State House,97,DEM,LUCIA VALENTINE,316
Jefferson,PRECINCT 34,State House,97,DEM,LUCIA VALENTINE,627
Jefferson,PRECINCT 35,State House,97,DEM,LUCIA VALENTINE,698
Jefferson,PRECINCT 6,State House,98,REP,JOE FUNKHOUSER,301
Jefferson,PRECINCT 7,State House,98,REP,JOE FUNKHOUSER,393
Jefferson,PRECINCT 20,State House,98,REP,JOE FUNKHOUSER,640
Jefferson,PRECINCT 22,State House,98,REP,JOE FUNKHOUSER,701
Jefferson,PRECINCT 25,State House,98,REP,JOE FUNKHOUSER,882
Jefferson,PRECINCT 26,State House,98,REP,JOE FUNKHOUSER,757
Jefferson,PRECINCT 27,State House,98,REP,JOE FUNKHOUSER,523
Jefferson,PRECINCT 28,State House,98,REP,JOE FUNKHOUSER,939
Jefferson,PRECINCT 6,State House,98,DEM,TROY N. MILLER,278
Jefferson,PRECINCT 7,State House,98,DEM,TROY N. MILLER,277
Jefferson,PRECINCT 20,State House,98,DEM,TROY N. MILLER,290
Jefferson,PRECINCT 22,State House,98,DEM,TROY N. MILLER,320
Jefferson,PRECINCT 25,State House,98,DEM,TROY N. MILLER,333
Jefferson,PRECINCT 26,State House,98,DEM,TROY N. MILLER,239
Jefferson,PRECINCT 27,State House,98,DEM,TROY N. MILLER,322
Jefferson,PRECINCT 28,State House,98,DEM,TROY N. MILLER,588
Jefferson,PRECINCT 2,State House,99,REP,WAYNE CLARK,341
Jefferson,PRECINCT 3,State House,99,REP,WAYNE CLARK,583
Jefferson,PRECINCT 4,State House,99,REP,WAYNE CLARK,602
Jefferson,PRECINCT 12,State House,99,REP,WAYNE CLARK,734
Jefferson,PRECINCT 16,State House,99,REP,WAYNE CLARK,311
Jefferson,PRECINCT 19,State House,99,REP,WAYNE CLARK,737
Jefferson,PRECINCT 23,State House,99,REP,WAYNE CLARK,976
Jefferson,PRECINCT 24,State House,99,REP,WAYNE CLARK,915
Jefferson,PRECINCT 2,State House,99,DEM,OSMUND ANTONIO ANDERSON,339
Jefferson,PRECINCT 3,State House,99,DEM,OSMUND ANTONIO ANDERSON,527
Jefferson,PRECINCT 4,State House,99,DEM,OSMUND ANTONIO ANDERSON,404
Jefferson,PRECINCT 12,State House,99,DEM,OSMUND ANTONIO ANDERSON,453
Jefferson,PRECINCT 16,State House,99,DEM,OSMUND ANTONIO ANDERSON,242
Jefferson,PRECINCT 19,State House,99,DEM,OSMUND ANTONIO ANDERSON,547
Jefferson,PRECINCT 23,State House,99,DEM,OSMUND ANTONIO ANDERSON,602
Jefferson,PRECINCT 24,State House,99,DEM,OSMUND ANTONIO ANDERSON,656
Jefferson,PRECINCT 13,State House,100,REP,WILLIAM RIDENOUR,553
Jefferson,PRECINCT 14,State House,100,REP,WILLIAM RIDENOUR,31
Jefferson,PRECINCT 15,State House,100,REP,WILLIAM RIDENOUR,245
Jefferson,PRECINCT 17,State House,100,REP,WILLIAM RIDENOUR,768
Jefferson,PRECINCT 21,State House,100,REP,WILLIAM RIDENOUR,1374
Jefferson,PRECINCT 31,State House,100,REP,WILLIAM RIDENOUR,393
Jefferson,PRECINCT 32,State House,100,REP,WILLIAM RIDENOUR,615
Jefferson,PRECINCT 33,State House,100,REP,WILLIAM RIDENOUR,57
Jefferson,PRECINCT 36,State House,100,REP,WILLIAM RIDENOUR,574
Jefferson,PRECINCT 13,State House,100,DEM,MARIA RUSSO,361
Jefferson,PRECINCT 14,State House,100,DEM,MARIA RUSSO,139
Jefferson,PRECINCT 15,State House,100,DEM,MARIA RUSSO,256
Jefferson,PRECINCT 17,State House,100,DEM,MARIA RUSSO,345
Jefferson,PRECINCT 21,State House,100,DEM,MARIA RUSSO,694
Jefferson,PRECINCT 31,State House,100,DEM,MARIA RUSSO,767
Jefferson,PRECINCT 32,State House,100,DEM,MARIA RUSSO,545
Jefferson,PRECINCT 33,State House,100,DEM,MARIA RUSSO,475
Jefferson,PRECINCT 36,State House,100,DEM,MARIA RUSSO,445
Jefferson,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,315
Jefferson,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,527
Jefferson,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,570
Jefferson,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,270
Jefferson,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,367
Jefferson,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,722
Jefferson,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,549
Jefferson,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,30
Jefferson,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,238
Jefferson,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,305
Jefferson,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,749
Jefferson,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,700
Jefferson,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,566
Jefferson,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,1328
Jefferson,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,638
Jefferson,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,900
Jefferson,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,849
Jefferson,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,835
Jefferson,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,703
Jefferson,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,517
Jefferson,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,854
Jefferson,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,453
Jefferson,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,380
Jefferson,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,591
Jefferson,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,61
Jefferson,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,585
Jefferson,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,368
Jefferson,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,MICHAEL MOOD,557
Jefferson,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,370
Jefferson,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,577
Jefferson,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,433
Jefferson,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,303
Jefferson,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,297
Jefferson,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,474
Jefferson,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,356
Jefferson,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,137
Jefferson,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,253
Jefferson,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,249
Jefferson,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,351
Jefferson,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,572
Jefferson,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,356
Jefferson,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,710
Jefferson,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,385
Jefferson,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,689
Jefferson,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,714
Jefferson,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,403
Jefferson,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,291
Jefferson,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,325
Jefferson,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,670
Jefferson,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,313
Jefferson,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,760
Jefferson,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,548
Jefferson,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,473
Jefferson,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,614
Jefferson,PRECINCT 35,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,656
Jefferson,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,NATALIE GRANTHAM FRIEND,439
Jefferson,PRECINCT 2,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,290
Jefferson,PRECINCT 3,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,498
Jefferson,PRECINCT 4,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,526
Jefferson,PRECINCT 6,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,225
Jefferson,PRECINCT 7,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,338
Jefferson,PRECINCT 12,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,651
Jefferson,PRECINCT 13,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,479
Jefferson,PRECINCT 14,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,27
Jefferson,PRECINCT 15,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,200
Jefferson,PRECINCT 16,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,283
Jefferson,PRECINCT 17,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,651
Jefferson,PRECINCT 19,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,667
Jefferson,PRECINCT 20,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,541
Jefferson,PRECINCT 21,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,1207
Jefferson,PRECINCT 22,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,586
Jefferson,PRECINCT 23,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,841
Jefferson,PRECINCT 24,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,814
Jefferson,PRECINCT 25,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,763
Jefferson,PRECINCT 26,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,617
Jefferson,PRECINCT 27,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,448
Jefferson,PRECINCT 28,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,791
Jefferson,PRECINCT 29,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,414
Jefferson,PRECINCT 31,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,360
Jefferson,PRECINCT 32,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,538
Jefferson,PRECINCT 33,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,55
Jefferson,PRECINCT 34,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,544
Jefferson,PRECINCT 35,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,315
Jefferson,PRECINCT 36,FOR CO. COMM CHARLES TOWN,,REP,JACK HEFESTAY,499
Jefferson,PRECINCT 2,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,350
Jefferson,PRECINCT 3,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,554
Jefferson,PRECINCT 4,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,396
Jefferson,PRECINCT 6,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,281
Jefferson,PRECINCT 7,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,277
Jefferson,PRECINCT 12,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,440
Jefferson,PRECINCT 13,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,314
Jefferson,PRECINCT 14,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,122
Jefferson,PRECINCT 15,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,218
Jefferson,PRECINCT 16,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,224
Jefferson,PRECINCT 17,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,303
Jefferson,PRECINCT 19,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,540
Jefferson,PRECINCT 20,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,288
Jefferson,PRECINCT 21,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,596
Jefferson,PRECINCT 22,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,329
Jefferson,PRECINCT 23,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,592
Jefferson,PRECINCT 24,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,670
Jefferson,PRECINCT 25,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,313
Jefferson,PRECINCT 26,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,247
Jefferson,PRECINCT 27,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,281
Jefferson,PRECINCT 28,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,608
Jefferson,PRECINCT 29,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,258
Jefferson,PRECINCT 31,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,676
Jefferson,PRECINCT 32,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,456
Jefferson,PRECINCT 33,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,412
Jefferson,PRECINCT 34,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,509
Jefferson,PRECINCT 35,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,593
Jefferson,PRECINCT 36,FOR CO. COMM CHARLES TOWN,,DEM,JAMES WALCH,372
Jefferson,PRECINCT 2,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,46
Jefferson,PRECINCT 3,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,67
Jefferson,PRECINCT 4,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,91
Jefferson,PRECINCT 6,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,78
Jefferson,PRECINCT 7,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,52
Jefferson,PRECINCT 12,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,106
Jefferson,PRECINCT 13,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,113
Jefferson,PRECINCT 14,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,17
Jefferson,PRECINCT 15,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,75
Jefferson,PRECINCT 16,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,53
Jefferson,PRECINCT 17,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,155
Jefferson,PRECINCT 19,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,74
Jefferson,PRECINCT 20,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,96
Jefferson,PRECINCT 21,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,235
Jefferson,PRECINCT 22,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,108
Jefferson,PRECINCT 23,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,163
Jefferson,PRECINCT 24,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,92
Jefferson,PRECINCT 25,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,141
Jefferson,PRECINCT 26,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,131
Jefferson,PRECINCT 27,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,107
Jefferson,PRECINCT 28,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,133
Jefferson,PRECINCT 29,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,96
Jefferson,PRECINCT 31,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,102
Jefferson,PRECINCT 32,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,148
Jefferson,PRECINCT 33,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,51
Jefferson,PRECINCT 34,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,146
Jefferson,PRECINCT 35,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,109
Jefferson,PRECINCT 36,FOR CO. COMM CHARLES TOWN,,MTN,DAVID C TABB,128
Jefferson,PRECINCT 2,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,293
Jefferson,PRECINCT 3,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,524
Jefferson,PRECINCT 4,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,529
Jefferson,PRECINCT 6,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,245
Jefferson,PRECINCT 7,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,338
Jefferson,PRECINCT 12,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,686
Jefferson,PRECINCT 13,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,520
Jefferson,PRECINCT 14,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,53
Jefferson,PRECINCT 15,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,240
Jefferson,PRECINCT 16,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,296
Jefferson,PRECINCT 17,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,696
Jefferson,PRECINCT 19,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,704
Jefferson,PRECINCT 20,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,558
Jefferson,PRECINCT 21,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,1196
Jefferson,PRECINCT 22,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,578
Jefferson,PRECINCT 23,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,876
Jefferson,PRECINCT 24,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,817
Jefferson,PRECINCT 25,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,776
Jefferson,PRECINCT 26,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,648
Jefferson,PRECINCT 27,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,480
Jefferson,PRECINCT 28,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,821
Jefferson,PRECINCT 29,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,423
Jefferson,PRECINCT 31,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,397
Jefferson,PRECINCT 32,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,596
Jefferson,PRECINCT 33,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,69
Jefferson,PRECINCT 34,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,576
Jefferson,PRECINCT 35,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,360
Jefferson,PRECINCT 36,FOR CO. COMM HARPERS FERRY,,REP,PASHA MAJDI,544
Jefferson,PRECINCT 2,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,380
Jefferson,PRECINCT 3,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,575
Jefferson,PRECINCT 4,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,464
Jefferson,PRECINCT 6,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,319
Jefferson,PRECINCT 7,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,314
Jefferson,PRECINCT 12,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,478
Jefferson,PRECINCT 13,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,378
Jefferson,PRECINCT 14,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,115
Jefferson,PRECINCT 15,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,248
Jefferson,PRECINCT 16,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,253
Jefferson,PRECINCT 17,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,383
Jefferson,PRECINCT 19,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,557
Jefferson,PRECINCT 20,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,343
Jefferson,PRECINCT 21,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,791
Jefferson,PRECINCT 22,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,404
Jefferson,PRECINCT 23,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,678
Jefferson,PRECINCT 24,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,726
Jefferson,PRECINCT 25,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,415
Jefferson,PRECINCT 26,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,308
Jefferson,PRECINCT 27,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,330
Jefferson,PRECINCT 28,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,680
Jefferson,PRECINCT 29,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,321
Jefferson,PRECINCT 31,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,717
Jefferson,PRECINCT 32,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,527
Jefferson,PRECINCT 33,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,443
Jefferson,PRECINCT 34,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,600
Jefferson,PRECINCT 35,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,636
Jefferson,PRECINCT 36,FOR CO. COMM HARPERS FERRY,,DEM,LANAE JOHNSON,435
Jefferson,PRECINCT 2,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,320
Jefferson,PRECINCT 3,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,577
Jefferson,PRECINCT 4,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,569
Jefferson,PRECINCT 6,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,270
Jefferson,PRECINCT 7,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,361
Jefferson,PRECINCT 12,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,726
Jefferson,PRECINCT 13,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,567
Jefferson,PRECINCT 14,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,35
Jefferson,PRECINCT 15,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,255
Jefferson,PRECINCT 16,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,312
Jefferson,PRECINCT 17,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,744
Jefferson,PRECINCT 19,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,728
Jefferson,PRECINCT 20,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,598
Jefferson,PRECINCT 21,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,1312
Jefferson,PRECINCT 22,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,629
Jefferson,PRECINCT 23,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,948
Jefferson,PRECINCT 24,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,874
Jefferson,PRECINCT 25,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,855
Jefferson,PRECINCT 26,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,693
Jefferson,PRECINCT 27,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,513
Jefferson,PRECINCT 28,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,890
Jefferson,PRECINCT 29,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,467
Jefferson,PRECINCT 31,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,433
Jefferson,PRECINCT 32,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,620
Jefferson,PRECINCT 33,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,84
Jefferson,PRECINCT 34,FOR CO. COMM SHEPHERDSTOWN,,REP,CARA KEYS,597
