county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 26,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 28,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 29,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 30,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 31,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 32,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 33,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 34,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 35,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 36,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 37,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 38,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 39,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 40,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 41,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 42,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 43,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 44,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 45,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 46,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 47,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 48,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 49,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 50,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 51,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 52,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 53,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 54,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 55,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 56,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 57,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 58,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 1,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 2,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3A,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 4,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 5,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 6,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7A,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 8,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 9,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 10,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 11,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 12,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 13,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 14,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 15,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 16,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 17,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 18,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 19,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 20,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 21,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 22,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 23,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 24,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 25,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 26,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 27,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 28,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 29,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 30,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 31,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 32,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 33,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 34,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 35,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 36,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 37,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 38,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 39,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 40,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 41,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 42,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 43,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 44,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 45,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 46,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 47,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 48,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 49,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 50,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 51,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 52,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 53,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 54,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 55,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 56,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 57,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 58,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,59
Raleigh,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,36
Raleigh,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,145
Raleigh,PRECINCT 3A,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,0
Raleigh,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,409
Raleigh,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,150
Raleigh,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,26
Raleigh,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,186
Raleigh,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,0
Raleigh,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,148
Raleigh,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,49
Raleigh,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,82
Raleigh,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,132
Raleigh,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,2
Raleigh,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,79
Raleigh,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,186
Raleigh,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,6
Raleigh,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,75
Raleigh,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,143
Raleigh,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,171
Raleigh,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,142
Raleigh,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,300
Raleigh,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,302
Raleigh,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,144
Raleigh,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,148
Raleigh,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,123
Raleigh,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,112
Raleigh,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,31
Raleigh,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,72
Raleigh,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,40
Raleigh,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,11
Raleigh,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,166
Raleigh,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,76
Raleigh,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,136
Raleigh,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,104
Raleigh,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,140
Raleigh,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,119
Raleigh,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,164
Raleigh,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,25
Raleigh,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,24
Raleigh,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,249
Raleigh,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,141
Raleigh,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,245
Raleigh,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,371
Raleigh,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,145
Raleigh,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,80
Raleigh,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,30
Raleigh,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,231
Raleigh,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,155
Raleigh,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,174
Raleigh,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,192
Raleigh,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,246
Raleigh,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,294
Raleigh,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,245
Raleigh,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,270
Raleigh,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,277
Raleigh,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,156
Raleigh,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,82
Raleigh,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,120
Raleigh,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,LINDA K. EPLING,14
Raleigh,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 34,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 48,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 49,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 53,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 54,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 55,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 57,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 58,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 10,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 13,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 16,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 17,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 19,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 20,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 21,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 22,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 23,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 25,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 26,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 27,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 28,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 29,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
