county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN  WHITE,50
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN  WHITE,48
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN  WHITE,171
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN  WHITE,434
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,16
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,6
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,24
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,1
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,2
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,25
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,4
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,6
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,18
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,48
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,76
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,71
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,45
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,77
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,7
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,71
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,138
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,354
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,152
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,194
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,294
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,116
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,80
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,39
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,180
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,200
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,288
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,63
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,68
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,258
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,STACY LYNN NOWICKI-ELDRIDGE,610
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,JAY MICHAEL HOKE,355
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,JAY MICHAEL HOKE,142
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,JAY MICHAEL HOKE,185
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,JAY MICHAEL HOKE,294
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,JAY MICHAEL HOKE,135
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,JAY MICHAEL HOKE,81
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,JAY MICHAEL HOKE,40
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,JAY MICHAEL HOKE,189
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,JAY MICHAEL HOKE,230
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,JAY MICHAEL HOKE,338
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,JAY MICHAEL HOKE,69
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,JAY MICHAEL HOKE,74
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,JAY MICHAEL HOKE,304
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,JAY MICHAEL HOKE,710
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,BOBBY R. HALE,336
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,BOBBY R. HALE,135
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,BOBBY R. HALE,173
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,BOBBY R. HALE,275
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,BOBBY R. HALE,125
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,BOBBY R. HALE,79
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,BOBBY R. HALE,37
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,BOBBY R. HALE,170
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,BOBBY R. HALE,185
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,BOBBY R. HALE,274
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,BOBBY R. HALE,57
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,BOBBY R. HALE,70
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,BOBBY R. HALE,249
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,BOBBY R. HALE,593
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,RONALD G. SALMONS,329
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,RONALD G. SALMONS,139
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,RONALD G. SALMONS,171
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,RONALD G. SALMONS,285
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,RONALD G. SALMONS,121
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,RONALD G. SALMONS,85
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,RONALD G. SALMONS,37
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,RONALD G. SALMONS,186
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,RONALD G. SALMONS,215
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,RONALD G. SALMONS,320
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,RONALD G. SALMONS,62
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,RONALD G. SALMONS,74
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,RONALD G. SALMONS,298
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,RONALD G. SALMONS,663
Lincoln,PRECINCT 1,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,295
Lincoln,PRECINCT 2,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,122
Lincoln,PRECINCT 3,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,178
Lincoln,PRECINCT 4,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,257
Lincoln,PRECINCT 5,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,124
Lincoln,PRECINCT 6,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,79
Lincoln,PRECINCT 7,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,25
Lincoln,PRECINCT 8,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,118
Lincoln,PRECINCT 9,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,121
Lincoln,PRECINCT 10,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,154
Lincoln,PRECINCT 11,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,40
Lincoln,PRECINCT 12,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,53
Lincoln,PRECINCT 13,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,149
Lincoln,PRECINCT 14,MAGISTRATE,,,GARY 'BUTCH' LINVILLE,506
Lincoln,PRECINCT 1,MAGISTRATE,,,LONNIE WILSON,114
Lincoln,PRECINCT 2,MAGISTRATE,,,LONNIE WILSON,52
Lincoln,PRECINCT 3,MAGISTRATE,,,LONNIE WILSON,58
Lincoln,PRECINCT 4,MAGISTRATE,,,LONNIE WILSON,97
Lincoln,PRECINCT 5,MAGISTRATE,,,LONNIE WILSON,43
Lincoln,PRECINCT 6,MAGISTRATE,,,LONNIE WILSON,24
Lincoln,PRECINCT 7,MAGISTRATE,,,LONNIE WILSON,19
Lincoln,PRECINCT 8,MAGISTRATE,,,LONNIE WILSON,117
Lincoln,PRECINCT 9,MAGISTRATE,,,LONNIE WILSON,133
Lincoln,PRECINCT 10,MAGISTRATE,,,LONNIE WILSON,233
Lincoln,PRECINCT 11,MAGISTRATE,,,LONNIE WILSON,44
Lincoln,PRECINCT 12,MAGISTRATE,,,LONNIE WILSON,29
Lincoln,PRECINCT 13,MAGISTRATE,,,LONNIE WILSON,189
Lincoln,PRECINCT 14,MAGISTRATE,,,LONNIE WILSON,251
Lincoln,PRECINCT 1,MAGISTRATE,,,SOPHIA TULLY,252
Lincoln,PRECINCT 2,MAGISTRATE,,,SOPHIA TULLY,112
Lincoln,PRECINCT 3,MAGISTRATE,,,SOPHIA TULLY,146
Lincoln,PRECINCT 4,MAGISTRATE,,,SOPHIA TULLY,272
Lincoln,PRECINCT 5,MAGISTRATE,,,SOPHIA TULLY,112
Lincoln,PRECINCT 6,MAGISTRATE,,,SOPHIA TULLY,80
Lincoln,PRECINCT 7,MAGISTRATE,,,SOPHIA TULLY,25
Lincoln,PRECINCT 8,MAGISTRATE,,,SOPHIA TULLY,157
Lincoln,PRECINCT 9,MAGISTRATE,,,SOPHIA TULLY,175
Lincoln,PRECINCT 10,MAGISTRATE,,,SOPHIA TULLY,260
Lincoln,PRECINCT 11,MAGISTRATE,,,SOPHIA TULLY,59
Lincoln,PRECINCT 12,MAGISTRATE,,,SOPHIA TULLY,68
Lincoln,PRECINCT 13,MAGISTRATE,,,SOPHIA TULLY,250
Lincoln,PRECINCT 14,MAGISTRATE,,,SOPHIA TULLY,616
Lincoln,PRECINCT 1,MAGISTRATE,,,DANNY McKAY,145
Lincoln,PRECINCT 2,MAGISTRATE,,,DANNY McKAY,59
Lincoln,PRECINCT 3,MAGISTRATE,,,DANNY McKAY,75
Lincoln,PRECINCT 4,MAGISTRATE,,,DANNY McKAY,85
Lincoln,PRECINCT 5,MAGISTRATE,,,DANNY McKAY,50
Lincoln,PRECINCT 6,MAGISTRATE,,,DANNY McKAY,24
Lincoln,PRECINCT 7,MAGISTRATE,,,DANNY McKAY,18
Lincoln,PRECINCT 8,MAGISTRATE,,,DANNY McKAY,84
Lincoln,PRECINCT 9,MAGISTRATE,,,DANNY McKAY,77
Lincoln,PRECINCT 10,MAGISTRATE,,,DANNY McKAY,126
Lincoln,PRECINCT 11,MAGISTRATE,,,DANNY McKAY,29
Lincoln,PRECINCT 12,MAGISTRATE,,,DANNY McKAY,19
Lincoln,PRECINCT 13,MAGISTRATE,,,DANNY McKAY,92
Lincoln,PRECINCT 14,MAGISTRATE,,,DANNY McKAY,179
Lincoln,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,169
Lincoln,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,69
Lincoln,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,114
Lincoln,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,175
Lincoln,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,74
Lincoln,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,34
Lincoln,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,21
Lincoln,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,84
Lincoln,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,94
Lincoln,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,141
Lincoln,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,38
Lincoln,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,37
Lincoln,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,139
Lincoln,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,JOSH STOWERS,340
Lincoln,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,143
Lincoln,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,59
Lincoln,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,59
Lincoln,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,109
Lincoln,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,65
Lincoln,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,36
Lincoln,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,16
Lincoln,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,86
Lincoln,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,85
Lincoln,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,136
Lincoln,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,26
Lincoln,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,25
Lincoln,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,102
Lincoln,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,R. JODY PISTORE,183
Lincoln,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP FOR SHERIFF,,REP,BRIAN GRALEY,187
Lincoln,PRECINCT 2,REP FOR SHERIFF,,REP,BRIAN GRALEY,79
Lincoln,PRECINCT 3,REP FOR SHERIFF,,REP,BRIAN GRALEY,123
Lincoln,PRECINCT 4,REP FOR SHERIFF,,REP,BRIAN GRALEY,211
Lincoln,PRECINCT 5,REP FOR SHERIFF,,REP,BRIAN GRALEY,78
Lincoln,PRECINCT 6,REP FOR SHERIFF,,REP,BRIAN GRALEY,46
Lincoln,PRECINCT 7,REP FOR SHERIFF,,REP,BRIAN GRALEY,17
Lincoln,PRECINCT 8,REP FOR SHERIFF,,REP,BRIAN GRALEY,83
Lincoln,PRECINCT 9,REP FOR SHERIFF,,REP,BRIAN GRALEY,78
Lincoln,PRECINCT 10,REP FOR SHERIFF,,REP,BRIAN GRALEY,125
Lincoln,PRECINCT 11,REP FOR SHERIFF,,REP,BRIAN GRALEY,30
Lincoln,PRECINCT 12,REP FOR SHERIFF,,REP,BRIAN GRALEY,36
Lincoln,PRECINCT 13,REP FOR SHERIFF,,REP,BRIAN GRALEY,121
Lincoln,PRECINCT 14,REP FOR SHERIFF,,REP,BRIAN GRALEY,291
Lincoln,PRECINCT 1,REP FOR SHERIFF,,REP,DANNY CLAYTON,121
Lincoln,PRECINCT 2,REP FOR SHERIFF,,REP,DANNY CLAYTON,52
Lincoln,PRECINCT 3,REP FOR SHERIFF,,REP,DANNY CLAYTON,53
Lincoln,PRECINCT 4,REP FOR SHERIFF,,REP,DANNY CLAYTON,78
Lincoln,PRECINCT 5,REP FOR SHERIFF,,REP,DANNY CLAYTON,55
Lincoln,PRECINCT 6,REP FOR SHERIFF,,REP,DANNY CLAYTON,27
Lincoln,PRECINCT 7,REP FOR SHERIFF,,REP,DANNY CLAYTON,18
Lincoln,PRECINCT 8,REP FOR SHERIFF,,REP,DANNY CLAYTON,88
Lincoln,PRECINCT 9,REP FOR SHERIFF,,REP,DANNY CLAYTON,99
Lincoln,PRECINCT 10,REP FOR SHERIFF,,REP,DANNY CLAYTON,159
Lincoln,PRECINCT 11,REP FOR SHERIFF,,REP,DANNY CLAYTON,34
Lincoln,PRECINCT 12,REP FOR SHERIFF,,REP,DANNY CLAYTON,28
Lincoln,PRECINCT 13,REP FOR SHERIFF,,REP,DANNY CLAYTON,120
Lincoln,PRECINCT 14,REP FOR SHERIFF,,REP,DANNY CLAYTON,238
Lincoln,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
