county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 86,Secretary of State,,DEM,THORNTON COOPER,579
Monongalia,PRECINCT 1,Auditor,,REP,MARK HUNT,42
Monongalia,PRECINCT 2A,Auditor,,REP,MARK HUNT,521
Monongalia,PRECINCT 2B,Auditor,,REP,MARK HUNT,402
Monongalia,PRECINCT 10,Auditor,,REP,MARK HUNT,292
Monongalia,PRECINCT 13,Auditor,,REP,MARK HUNT,132
Monongalia,PRECINCT 16,Auditor,,REP,MARK HUNT,213
Monongalia,PRECINCT 23,Auditor,,REP,MARK HUNT,557
Monongalia,PRECINCT 25,Auditor,,REP,MARK HUNT,294
Monongalia,PRECINCT 26,Auditor,,REP,MARK HUNT,298
Monongalia,PRECINCT 30,Auditor,,REP,MARK HUNT,184
Monongalia,PRECINCT 31,Auditor,,REP,MARK HUNT,1
Monongalia,PRECINCT 32,Auditor,,REP,MARK HUNT,967
Monongalia,PRECINCT 33,Auditor,,REP,MARK HUNT,637
Monongalia,PRECINCT 34,Auditor,,REP,MARK HUNT,439
Monongalia,PRECINCT 35,Auditor,,REP,MARK HUNT,272
Monongalia,PRECINCT 36,Auditor,,REP,MARK HUNT,208
Monongalia,PRECINCT 38,Auditor,,REP,MARK HUNT,1127
Monongalia,PRECINCT 40,Auditor,,REP,MARK HUNT,402
Monongalia,PRECINCT 44,Auditor,,REP,MARK HUNT,542
Monongalia,PRECINCT 47,Auditor,,REP,MARK HUNT,569
Monongalia,PRECINCT 51,Auditor,,REP,MARK HUNT,293
Monongalia,PRECINCT 51M,Auditor,,REP,MARK HUNT,30
Monongalia,PRECINCT 52,Auditor,,REP,MARK HUNT,716
Monongalia,PRECINCT 58,Auditor,,REP,MARK HUNT,643
Monongalia,PRECINCT 59,Auditor,,REP,MARK HUNT,470
Monongalia,PRECINCT 61,Auditor,,REP,MARK HUNT,1413
Monongalia,PRECINCT 62,Auditor,,REP,MARK HUNT,634
Monongalia,PRECINCT 63,Auditor,,REP,MARK HUNT,684
Monongalia,PRECINCT 64,Auditor,,REP,MARK HUNT,141
Monongalia,PRECINCT 67,Auditor,,REP,MARK HUNT,482
Monongalia,PRECINCT 68,Auditor,,REP,MARK HUNT,160
Monongalia,PRECINCT 71,Auditor,,REP,MARK HUNT,765
Monongalia,PRECINCT 72,Auditor,,REP,MARK HUNT,2
Monongalia,PRECINCT 73,Auditor,,REP,MARK HUNT,63
Monongalia,PRECINCT 74,Auditor,,REP,MARK HUNT,176
Monongalia,PRECINCT 75,Auditor,,REP,MARK HUNT,102
Monongalia,PRECINCT 77,Auditor,,REP,MARK HUNT,842
Monongalia,PRECINCT 78,Auditor,,REP,MARK HUNT,822
Monongalia,PRECINCT 79,Auditor,,REP,MARK HUNT,1025
Monongalia,PRECINCT 81,Auditor,,REP,MARK HUNT,886
Monongalia,PRECINCT 82,Auditor,,REP,MARK HUNT,570
Monongalia,PRECINCT 83,Auditor,,REP,MARK HUNT,749
Monongalia,PRECINCT 86,Auditor,,REP,MARK HUNT,332
Monongalia,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Monongalia,PRECINCT 2A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,1276
Monongalia,PRECINCT 2B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,1058
Monongalia,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,640
Monongalia,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,191
Monongalia,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,453
Monongalia,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,832
Monongalia,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,352
Monongalia,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,461
Monongalia,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,188
Monongalia,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,0
Monongalia,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,1313
Monongalia,PRECINCT 33,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,438
Monongalia,PRECINCT 34,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,519
Monongalia,PRECINCT 35,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,333
Monongalia,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,328
Monongalia,PRECINCT 38,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,981
Monongalia,PRECINCT 40,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Monongalia,PRECINCT 44,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,283
Monongalia,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,339
Monongalia,PRECINCT 51,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Monongalia,PRECINCT 51M,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,20
Monongalia,PRECINCT 52,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,230
Monongalia,PRECINCT 58,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,283
Monongalia,PRECINCT 59,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,385
Monongalia,PRECINCT 61,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,998
Monongalia,PRECINCT 62,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,369
Monongalia,PRECINCT 63,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,281
Monongalia,PRECINCT 64,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Monongalia,PRECINCT 67,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,216
Monongalia,PRECINCT 68,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Monongalia,PRECINCT 71,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,808
Monongalia,PRECINCT 72,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,1
Monongalia,PRECINCT 73,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Monongalia,PRECINCT 74,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,153
Monongalia,PRECINCT 75,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Monongalia,PRECINCT 77,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,678
Monongalia,PRECINCT 78,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,766
Monongalia,PRECINCT 79,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,702
Monongalia,PRECINCT 81,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,1007
Monongalia,PRECINCT 82,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,346
Monongalia,PRECINCT 83,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,614
Monongalia,PRECINCT 86,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,598
Monongalia,PRECINCT 1,TREASURER,,REP,LARRY PACK,72
Monongalia,PRECINCT 2A,TREASURER,,REP,LARRY PACK,999
Monongalia,PRECINCT 2B,TREASURER,,REP,LARRY PACK,831
Monongalia,PRECINCT 10,TREASURER,,REP,LARRY PACK,597
Monongalia,PRECINCT 13,TREASURER,,REP,LARRY PACK,236
Monongalia,PRECINCT 16,TREASURER,,REP,LARRY PACK,422
Monongalia,PRECINCT 23,TREASURER,,REP,LARRY PACK,901
Monongalia,PRECINCT 25,TREASURER,,REP,LARRY PACK,465
Monongalia,PRECINCT 26,TREASURER,,REP,LARRY PACK,494
Monongalia,PRECINCT 30,TREASURER,,REP,LARRY PACK,268
Monongalia,PRECINCT 31,TREASURER,,REP,LARRY PACK,1
Monongalia,PRECINCT 32,TREASURER,,REP,LARRY PACK,1726
Monongalia,PRECINCT 33,TREASURER,,REP,LARRY PACK,893
Monongalia,PRECINCT 34,TREASURER,,REP,LARRY PACK,738
Monongalia,PRECINCT 35,TREASURER,,REP,LARRY PACK,454
Monongalia,PRECINCT 36,TREASURER,,REP,LARRY PACK,377
Monongalia,PRECINCT 38,TREASURER,,REP,LARRY PACK,1625
Monongalia,PRECINCT 40,TREASURER,,REP,LARRY PACK,472
Monongalia,PRECINCT 44,TREASURER,,REP,LARRY PACK,698
Monongalia,PRECINCT 47,TREASURER,,REP,LARRY PACK,760
Monongalia,PRECINCT 51,TREASURER,,REP,LARRY PACK,342
Monongalia,PRECINCT 51M,TREASURER,,REP,LARRY PACK,38
Monongalia,PRECINCT 52,TREASURER,,REP,LARRY PACK,845
Monongalia,PRECINCT 58,TREASURER,,REP,LARRY PACK,801
Monongalia,PRECINCT 59,TREASURER,,REP,LARRY PACK,678
Monongalia,PRECINCT 61,TREASURER,,REP,LARRY PACK,1954
Monongalia,PRECINCT 62,TREASURER,,REP,LARRY PACK,822
Monongalia,PRECINCT 63,TREASURER,,REP,LARRY PACK,819
Monongalia,PRECINCT 64,TREASURER,,REP,LARRY PACK,197
Monongalia,PRECINCT 67,TREASURER,,REP,LARRY PACK,607
Monongalia,PRECINCT 68,TREASURER,,REP,LARRY PACK,203
Monongalia,PRECINCT 71,TREASURER,,REP,LARRY PACK,1146
Monongalia,PRECINCT 72,TREASURER,,REP,LARRY PACK,2
Monongalia,PRECINCT 73,TREASURER,,REP,LARRY PACK,90
Monongalia,PRECINCT 74,TREASURER,,REP,LARRY PACK,276
Monongalia,PRECINCT 75,TREASURER,,REP,LARRY PACK,145
Monongalia,PRECINCT 77,TREASURER,,REP,LARRY PACK,1203
Monongalia,PRECINCT 78,TREASURER,,REP,LARRY PACK,1244
Monongalia,PRECINCT 79,TREASURER,,REP,LARRY PACK,1398
Monongalia,PRECINCT 81,TREASURER,,REP,LARRY PACK,1433
Monongalia,PRECINCT 82,TREASURER,,REP,LARRY PACK,741
Monongalia,PRECINCT 83,TREASURER,,REP,LARRY PACK,1083
Monongalia,PRECINCT 86,TREASURER,,REP,LARRY PACK,656
Monongalia,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,39
Monongalia,PRECINCT 2A,Commissioner of Agriculture,,REP,KENT LEONHARDT,635
Monongalia,PRECINCT 2B,Commissioner of Agriculture,,REP,KENT LEONHARDT,472
Monongalia,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,336
Monongalia,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,156
Monongalia,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,246
Monongalia,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,681
Monongalia,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,337
Monongalia,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,369
Monongalia,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,200
Monongalia,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,1
Monongalia,PRECINCT 32,Commissioner of Agriculture,,REP,KENT LEONHARDT,1092
Monongalia,PRECINCT 33,Commissioner of Agriculture,,REP,KENT LEONHARDT,688
Monongalia,PRECINCT 34,Commissioner of Agriculture,,REP,KENT LEONHARDT,495
Monongalia,PRECINCT 35,Commissioner of Agriculture,,REP,KENT LEONHARDT,305
Monongalia,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,238
Monongalia,PRECINCT 38,Commissioner of Agriculture,,REP,KENT LEONHARDT,1254
Monongalia,PRECINCT 40,Commissioner of Agriculture,,REP,KENT LEONHARDT,455
Monongalia,PRECINCT 44,Commissioner of Agriculture,,REP,KENT LEONHARDT,589
Monongalia,PRECINCT 47,Commissioner of Agriculture,,REP,KENT LEONHARDT,593
Monongalia,PRECINCT 51,Commissioner of Agriculture,,REP,KENT LEONHARDT,343
Monongalia,PRECINCT 51M,Commissioner of Agriculture,,REP,KENT LEONHARDT,34
Monongalia,PRECINCT 52,Commissioner of Agriculture,,REP,KENT LEONHARDT,826
Monongalia,PRECINCT 58,Commissioner of Agriculture,,REP,KENT LEONHARDT,685
Monongalia,PRECINCT 59,Commissioner of Agriculture,,REP,KENT LEONHARDT,546
Monongalia,PRECINCT 61,Commissioner of Agriculture,,REP,KENT LEONHARDT,1527
Monongalia,PRECINCT 62,Commissioner of Agriculture,,REP,KENT LEONHARDT,702
Monongalia,PRECINCT 63,Commissioner of Agriculture,,REP,KENT LEONHARDT,709
Monongalia,PRECINCT 64,Commissioner of Agriculture,,REP,KENT LEONHARDT,142
Monongalia,PRECINCT 67,Commissioner of Agriculture,,REP,KENT LEONHARDT,525
Monongalia,PRECINCT 68,Commissioner of Agriculture,,REP,KENT LEONHARDT,179
Monongalia,PRECINCT 71,Commissioner of Agriculture,,REP,KENT LEONHARDT,853
Monongalia,PRECINCT 72,Commissioner of Agriculture,,REP,KENT LEONHARDT,1
Monongalia,PRECINCT 73,Commissioner of Agriculture,,REP,KENT LEONHARDT,65
Monongalia,PRECINCT 74,Commissioner of Agriculture,,REP,KENT LEONHARDT,185
Monongalia,PRECINCT 75,Commissioner of Agriculture,,REP,KENT LEONHARDT,117
Monongalia,PRECINCT 77,Commissioner of Agriculture,,REP,KENT LEONHARDT,954
Monongalia,PRECINCT 78,Commissioner of Agriculture,,REP,KENT LEONHARDT,900
Monongalia,PRECINCT 79,Commissioner of Agriculture,,REP,KENT LEONHARDT,1132
Monongalia,PRECINCT 81,Commissioner of Agriculture,,REP,KENT LEONHARDT,992
Monongalia,PRECINCT 82,Commissioner of Agriculture,,REP,KENT LEONHARDT,621
Monongalia,PRECINCT 83,Commissioner of Agriculture,,REP,KENT LEONHARDT,804
Monongalia,PRECINCT 86,Commissioner of Agriculture,,REP,KENT LEONHARDT,401
Monongalia,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,68
Monongalia,PRECINCT 2A,Commissioner of Agriculture,,DEM,DEBORAH STILES,1165
Monongalia,PRECINCT 2B,Commissioner of Agriculture,,DEM,DEBORAH STILES,993
Monongalia,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,594
Monongalia,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,166
Monongalia,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,418
Monongalia,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,723
Monongalia,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,320
Monongalia,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,391
Monongalia,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,175
Monongalia,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,0
Monongalia,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,1209
Monongalia,PRECINCT 33,Commissioner of Agriculture,,DEM,DEBORAH STILES,395
Monongalia,PRECINCT 34,Commissioner of Agriculture,,DEM,DEBORAH STILES,468
Monongalia,PRECINCT 35,Commissioner of Agriculture,,DEM,DEBORAH STILES,302
Monongalia,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,300
Monongalia,PRECINCT 38,Commissioner of Agriculture,,DEM,DEBORAH STILES,883
Monongalia,PRECINCT 40,Commissioner of Agriculture,,DEM,DEBORAH STILES,89
Monongalia,PRECINCT 44,Commissioner of Agriculture,,DEM,DEBORAH STILES,242
Monongalia,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,322
Monongalia,PRECINCT 51,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Monongalia,PRECINCT 51M,Commissioner of Agriculture,,DEM,DEBORAH STILES,17
Monongalia,PRECINCT 52,Commissioner of Agriculture,,DEM,DEBORAH STILES,170
Monongalia,PRECINCT 58,Commissioner of Agriculture,,DEM,DEBORAH STILES,248
Monongalia,PRECINCT 59,Commissioner of Agriculture,,DEM,DEBORAH STILES,324
Monongalia,PRECINCT 61,Commissioner of Agriculture,,DEM,DEBORAH STILES,903
Monongalia,PRECINCT 62,Commissioner of Agriculture,,DEM,DEBORAH STILES,314
Monongalia,PRECINCT 63,Commissioner of Agriculture,,DEM,DEBORAH STILES,261
Monongalia,PRECINCT 64,Commissioner of Agriculture,,DEM,DEBORAH STILES,113
Monongalia,PRECINCT 67,Commissioner of Agriculture,,DEM,DEBORAH STILES,188
Monongalia,PRECINCT 68,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Monongalia,PRECINCT 71,Commissioner of Agriculture,,DEM,DEBORAH STILES,720
Monongalia,PRECINCT 72,Commissioner of Agriculture,,DEM,DEBORAH STILES,1
Monongalia,PRECINCT 73,Commissioner of Agriculture,,DEM,DEBORAH STILES,46
Monongalia,PRECINCT 74,Commissioner of Agriculture,,DEM,DEBORAH STILES,145
Monongalia,PRECINCT 75,Commissioner of Agriculture,,DEM,DEBORAH STILES,67
Monongalia,PRECINCT 77,Commissioner of Agriculture,,DEM,DEBORAH STILES,584
Monongalia,PRECINCT 78,Commissioner of Agriculture,,DEM,DEBORAH STILES,691
Monongalia,PRECINCT 79,Commissioner of Agriculture,,DEM,DEBORAH STILES,616
Monongalia,PRECINCT 81,Commissioner of Agriculture,,DEM,DEBORAH STILES,908
Monongalia,PRECINCT 82,Commissioner of Agriculture,,DEM,DEBORAH STILES,302
Monongalia,PRECINCT 83,Commissioner of Agriculture,,DEM,DEBORAH STILES,558
Monongalia,PRECINCT 86,Commissioner of Agriculture,,DEM,DEBORAH STILES,531
Monongalia,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,37
Monongalia,PRECINCT 2A,Attorney General,,REP,JOHN “JB” McCUSKEY,549
Monongalia,PRECINCT 2B,Attorney General,,REP,JOHN “JB” McCUSKEY,439
Monongalia,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,292
Monongalia,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,148
Monongalia,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,220
Monongalia,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,575
Monongalia,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,309
Monongalia,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,334
Monongalia,PRECINCT 30,Attorney General,,REP,JOHN “JB” McCUSKEY,181
Monongalia,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,1
Monongalia,PRECINCT 32,Attorney General,,REP,JOHN “JB” McCUSKEY,1009
Monongalia,PRECINCT 33,Attorney General,,REP,JOHN “JB” McCUSKEY,667
Monongalia,PRECINCT 34,Attorney General,,REP,JOHN “JB” McCUSKEY,455
Monongalia,PRECINCT 35,Attorney General,,REP,JOHN “JB” McCUSKEY,272
Monongalia,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,212
Monongalia,PRECINCT 38,Attorney General,,REP,JOHN “JB” McCUSKEY,1155
Monongalia,PRECINCT 40,Attorney General,,REP,JOHN “JB” McCUSKEY,409
Monongalia,PRECINCT 44,Attorney General,,REP,JOHN “JB” McCUSKEY,537
Monongalia,PRECINCT 47,Attorney General,,REP,JOHN “JB” McCUSKEY,573
Monongalia,PRECINCT 51,Attorney General,,REP,JOHN “JB” McCUSKEY,306
Monongalia,PRECINCT 51M,Attorney General,,REP,JOHN “JB” McCUSKEY,31
Monongalia,PRECINCT 52,Attorney General,,REP,JOHN “JB” McCUSKEY,728
Monongalia,PRECINCT 58,Attorney General,,REP,JOHN “JB” McCUSKEY,655
Monongalia,PRECINCT 59,Attorney General,,REP,JOHN “JB” McCUSKEY,498
Monongalia,PRECINCT 61,Attorney General,,REP,JOHN “JB” McCUSKEY,1466
Monongalia,PRECINCT 62,Attorney General,,REP,JOHN “JB” McCUSKEY,646
Monongalia,PRECINCT 63,Attorney General,,REP,JOHN “JB” McCUSKEY,677
Monongalia,PRECINCT 64,Attorney General,,REP,JOHN “JB” McCUSKEY,133
Monongalia,PRECINCT 67,Attorney General,,REP,JOHN “JB” McCUSKEY,509
Monongalia,PRECINCT 68,Attorney General,,REP,JOHN “JB” McCUSKEY,167
Monongalia,PRECINCT 71,Attorney General,,REP,JOHN “JB” McCUSKEY,791
Monongalia,PRECINCT 72,Attorney General,,REP,JOHN “JB” McCUSKEY,1
Monongalia,PRECINCT 73,Attorney General,,REP,JOHN “JB” McCUSKEY,60
Monongalia,PRECINCT 74,Attorney General,,REP,JOHN “JB” McCUSKEY,166
Monongalia,PRECINCT 75,Attorney General,,REP,JOHN “JB” McCUSKEY,108
Monongalia,PRECINCT 77,Attorney General,,REP,JOHN “JB” McCUSKEY,894
Monongalia,PRECINCT 78,Attorney General,,REP,JOHN “JB” McCUSKEY,869
Monongalia,PRECINCT 79,Attorney General,,REP,JOHN “JB” McCUSKEY,1064
Monongalia,PRECINCT 81,Attorney General,,REP,JOHN “JB” McCUSKEY,928
Monongalia,PRECINCT 82,Attorney General,,REP,JOHN “JB” McCUSKEY,585
Monongalia,PRECINCT 83,Attorney General,,REP,JOHN “JB” McCUSKEY,779
Monongalia,PRECINCT 86,Attorney General,,REP,JOHN “JB” McCUSKEY,362
Monongalia,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,70
Monongalia,PRECINCT 2A,Attorney General,,DEM,TERESA TORISEVA,1247
Monongalia,PRECINCT 2B,Attorney General,,DEM,TERESA TORISEVA,1029
Monongalia,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,632
Monongalia,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,178
Monongalia,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,445
Monongalia,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,829
Monongalia,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,349
Monongalia,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,431
Monongalia,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,193
Monongalia,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,0
Monongalia,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,1306
Monongalia,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,414
Monongalia,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,510
Monongalia,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,339
Monongalia,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,335
Monongalia,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,974
Monongalia,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,116
Monongalia,PRECINCT 44,Attorney General,,DEM,TERESA TORISEVA,292
Monongalia,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,337
Monongalia,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,85
Monongalia,PRECINCT 51M,Attorney General,,DEM,TERESA TORISEVA,17
Monongalia,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,218
Monongalia,PRECINCT 58,Attorney General,,DEM,TERESA TORISEVA,272
Monongalia,PRECINCT 59,Attorney General,,DEM,TERESA TORISEVA,371
Monongalia,PRECINCT 61,Attorney General,,DEM,TERESA TORISEVA,966
Monongalia,PRECINCT 62,Attorney General,,DEM,TERESA TORISEVA,369
Monongalia,PRECINCT 63,Attorney General,,DEM,TERESA TORISEVA,287
Monongalia,PRECINCT 64,Attorney General,,DEM,TERESA TORISEVA,121
Monongalia,PRECINCT 67,Attorney General,,DEM,TERESA TORISEVA,195
Monongalia,PRECINCT 68,Attorney General,,DEM,TERESA TORISEVA,81
Monongalia,PRECINCT 71,Attorney General,,DEM,TERESA TORISEVA,789
Monongalia,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,1
Monongalia,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,52
Monongalia,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,164
Monongalia,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,81
Monongalia,PRECINCT 77,Attorney General,,DEM,TERESA TORISEVA,644
Monongalia,PRECINCT 78,Attorney General,,DEM,TERESA TORISEVA,735
Monongalia,PRECINCT 79,Attorney General,,DEM,TERESA TORISEVA,686
Monongalia,PRECINCT 81,Attorney General,,DEM,TERESA TORISEVA,981
Monongalia,PRECINCT 82,Attorney General,,DEM,TERESA TORISEVA,337
Monongalia,PRECINCT 83,Attorney General,,DEM,TERESA TORISEVA,586
Monongalia,PRECINCT 86,Attorney General,,DEM,TERESA TORISEVA,578
Monongalia,PRECINCT 40,State Senate,2,REP,CHRIS ROSE,488
Monongalia,PRECINCT 44,State Senate,2,REP,CHRIS ROSE,727
Monongalia,PRECINCT 47,State Senate,2,REP,CHRIS ROSE,787
Monongalia,PRECINCT 51,State Senate,2,REP,CHRIS ROSE,352
Monongalia,PRECINCT 51M,State Senate,2,REP,CHRIS ROSE,43
Monongalia,PRECINCT 52,State Senate,2,REP,CHRIS ROSE,874
Monongalia,PRECINCT 58,State Senate,2,REP,CHRIS ROSE,806
Monongalia,PRECINCT 59,State Senate,2,REP,CHRIS ROSE,673
Monongalia,PRECINCT 67,State Senate,2,REP,CHRIS ROSE,620
Monongalia,PRECINCT 73,State Senate,2,REP,CHRIS ROSE,84
Monongalia,PRECINCT 77,State Senate,2,REP,CHRIS ROSE,1217
Monongalia,PRECINCT 78,State Senate,2,REP,CHRIS ROSE,1243
Monongalia,PRECINCT 79,State Senate,2,REP,CHRIS ROSE,1392
Monongalia,PRECINCT 81,State Senate,2,REP,CHRIS ROSE,1421
Monongalia,PRECINCT 82,State Senate,2,REP,CHRIS ROSE,731
Monongalia,PRECINCT 83,State Senate,2,REP,CHRIS ROSE,1063
Monongalia,PRECINCT 1,State Senate,13,REP,REBECCA POLIS,37
Monongalia,PRECINCT 2A,State Senate,13,REP,REBECCA POLIS,489
Monongalia,PRECINCT 2B,State Senate,13,REP,REBECCA POLIS,367
Monongalia,PRECINCT 10,State Senate,13,REP,REBECCA POLIS,274
Monongalia,PRECINCT 13,State Senate,13,REP,REBECCA POLIS,137
Monongalia,PRECINCT 16,State Senate,13,REP,REBECCA POLIS,197
Monongalia,PRECINCT 23,State Senate,13,REP,REBECCA POLIS,513
Monongalia,PRECINCT 25,State Senate,13,REP,REBECCA POLIS,294
Monongalia,PRECINCT 26,State Senate,13,REP,REBECCA POLIS,279
Monongalia,PRECINCT 30,State Senate,13,REP,REBECCA POLIS,178
Monongalia,PRECINCT 31,State Senate,13,REP,REBECCA POLIS,1
Monongalia,PRECINCT 32,State Senate,13,REP,REBECCA POLIS,918
Monongalia,PRECINCT 33,State Senate,13,REP,REBECCA POLIS,616
Monongalia,PRECINCT 34,State Senate,13,REP,REBECCA POLIS,425
Monongalia,PRECINCT 35,State Senate,13,REP,REBECCA POLIS,272
Monongalia,PRECINCT 36,State Senate,13,REP,REBECCA POLIS,194
Monongalia,PRECINCT 38,State Senate,13,REP,REBECCA POLIS,1085
Monongalia,PRECINCT 61,State Senate,13,REP,REBECCA POLIS,1384
Monongalia,PRECINCT 62,State Senate,13,REP,REBECCA POLIS,610
Monongalia,PRECINCT 63,State Senate,13,REP,REBECCA POLIS,658
Monongalia,PRECINCT 64,State Senate,13,REP,REBECCA POLIS,126
Monongalia,PRECINCT 68,State Senate,13,REP,REBECCA POLIS,151
Monongalia,PRECINCT 71,State Senate,13,REP,REBECCA POLIS,725
Monongalia,PRECINCT 72,State Senate,13,REP,REBECCA POLIS,0
Monongalia,PRECINCT 74,State Senate,13,REP,REBECCA POLIS,164
