county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,67
Marion,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,23
Marion,PRECINCT 42,Attorney General,,DEM,TERESA TORISEVA,46
Marion,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,170
Marion,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,12
Marion,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,46
Marion,PRECINCT 49,Attorney General,,DEM,TERESA TORISEVA,16
Marion,PRECINCT 50,Attorney General,,DEM,TERESA TORISEVA,29
Marion,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,7
Marion,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,30
Marion,PRECINCT 53,Attorney General,,DEM,TERESA TORISEVA,58
Marion,PRECINCT 54,Attorney General,,DEM,TERESA TORISEVA,3
Marion,PRECINCT 55,Attorney General,,DEM,TERESA TORISEVA,18
Marion,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,40
Marion,PRECINCT 57,Attorney General,,DEM,TERESA TORISEVA,59
Marion,PRECINCT 61,Attorney General,,DEM,TERESA TORISEVA,38
Marion,PRECINCT 66,Attorney General,,DEM,TERESA TORISEVA,28
Marion,PRECINCT 67,Attorney General,,DEM,TERESA TORISEVA,27
Marion,PRECINCT 68,Attorney General,,DEM,TERESA TORISEVA,15
Marion,PRECINCT 69,Attorney General,,DEM,TERESA TORISEVA,32
Marion,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,33
Marion,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,7
Marion,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,16
Marion,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,4
Marion,PRECINCT 78,Attorney General,,DEM,TERESA TORISEVA,31
Marion,PRECINCT 81,Attorney General,,DEM,TERESA TORISEVA,0
Marion,PRECINCT 82,Attorney General,,DEM,TERESA TORISEVA,12
Marion,PRECINCT 83,Attorney General,,DEM,TERESA TORISEVA,8
Marion,PRECINCT 84,Attorney General,,DEM,TERESA TORISEVA,47
Marion,PRECINCT 86,Attorney General,,DEM,TERESA TORISEVA,29
Marion,PRECINCT 87,Attorney General,,DEM,TERESA TORISEVA,19
Marion,PRECINCT 88,Attorney General,,DEM,TERESA TORISEVA,28
Marion,PRECINCT 89,Attorney General,,DEM,TERESA TORISEVA,25
Marion,PRECINCT 90,Attorney General,,DEM,TERESA TORISEVA,24
Marion,PRECINCT 96,Attorney General,,DEM,TERESA TORISEVA,104
Marion,PRECINCT 109,Attorney General,,DEM,TERESA TORISEVA,4
Marion,PRECINCT 112,Attorney General,,DEM,TERESA TORISEVA,46
Marion,PRECINCT 113,Attorney General,,DEM,TERESA TORISEVA,17
Marion,PRECINCT 114,Attorney General,,DEM,TERESA TORISEVA,36
Marion,PRECINCT 115,Attorney General,,DEM,TERESA TORISEVA,73
Marion,PRECINCT 117,Attorney General,,DEM,TERESA TORISEVA,98
Marion,PRECINCT 119,Attorney General,,DEM,TERESA TORISEVA,76
Marion,PRECINCT 120,Attorney General,,DEM,TERESA TORISEVA,137
Marion,PRECINCT 121,Attorney General,,DEM,TERESA TORISEVA,72
Marion,PRECINCT 124,Attorney General,,DEM,TERESA TORISEVA,76
Marion,PRECINCT 125,Attorney General,,DEM,TERESA TORISEVA,50
Marion,PRECINCT 175,Attorney General,,DEM,TERESA TORISEVA,2
Marion,PRECINCT 611,Attorney General,,DEM,TERESA TORISEVA,6
Marion,PRECINCT 721,Attorney General,,DEM,TERESA TORISEVA,8
Marion,PRECINCT 961,Attorney General,,DEM,TERESA TORISEVA,0
Marion,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 20,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 26,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 28,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 29,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 30,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 31,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 33,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 35,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 37,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 38,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 39,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 40,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 41,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 42,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 45,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 46,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 47,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 49,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 50,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 51,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 52,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 53,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 54,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 55,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 56,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 57,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 61,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 66,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 67,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 68,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 69,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 72,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 73,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 74,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 75,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 78,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 81,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 82,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 83,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 84,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 86,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 87,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 88,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 89,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 90,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 96,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 109,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 112,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 113,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 114,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 115,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 117,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 119,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 120,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 121,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 124,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 125,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 175,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 611,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 721,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 961,Attorney General,,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 6,State Senate,2,REP,MIKE  MARONEY,3
Marion,PRECINCT 26,State Senate,2,REP,MIKE  MARONEY,3
Marion,PRECINCT 28,State Senate,2,REP,MIKE  MARONEY,50
Marion,PRECINCT 29,State Senate,2,REP,MIKE  MARONEY,16
Marion,PRECINCT 31,State Senate,2,REP,MIKE  MARONEY,60
Marion,PRECINCT 33,State Senate,2,REP,MIKE  MARONEY,10
Marion,PRECINCT 41,State Senate,2,REP,MIKE  MARONEY,14
Marion,PRECINCT 47,State Senate,2,REP,MIKE  MARONEY,38
Marion,PRECINCT 49,State Senate,2,REP,MIKE  MARONEY,5
Marion,PRECINCT 50,State Senate,2,REP,MIKE  MARONEY,26
Marion,PRECINCT 51,State Senate,2,REP,MIKE  MARONEY,7
Marion,PRECINCT 52,State Senate,2,REP,MIKE  MARONEY,12
Marion,PRECINCT 53,State Senate,2,REP,MIKE  MARONEY,43
Marion,PRECINCT 54,State Senate,2,REP,MIKE  MARONEY,4
Marion,PRECINCT 55,State Senate,2,REP,MIKE  MARONEY,13
Marion,PRECINCT 56,State Senate,2,REP,MIKE  MARONEY,39
Marion,PRECINCT 61,State Senate,2,REP,MIKE  MARONEY,35
Marion,PRECINCT 66,State Senate,2,REP,MIKE  MARONEY,24
Marion,PRECINCT 67,State Senate,2,REP,MIKE  MARONEY,27
Marion,PRECINCT 68,State Senate,2,REP,MIKE  MARONEY,13
Marion,PRECINCT 69,State Senate,2,REP,MIKE  MARONEY,17
Marion,PRECINCT 72,State Senate,2,REP,MIKE  MARONEY,40
Marion,PRECINCT 73,State Senate,2,REP,MIKE  MARONEY,5
Marion,PRECINCT 74,State Senate,2,REP,MIKE  MARONEY,18
Marion,PRECINCT 75,State Senate,2,REP,MIKE  MARONEY,5
Marion,PRECINCT 78,State Senate,2,REP,MIKE  MARONEY,25
Marion,PRECINCT 81,State Senate,2,REP,MIKE  MARONEY,0
Marion,PRECINCT 86,State Senate,2,REP,MIKE  MARONEY,4
Marion,PRECINCT 87,State Senate,2,REP,MIKE  MARONEY,10
Marion,PRECINCT 88,State Senate,2,REP,MIKE  MARONEY,19
Marion,PRECINCT 89,State Senate,2,REP,MIKE  MARONEY,24
Marion,PRECINCT 90,State Senate,2,REP,MIKE  MARONEY,25
Marion,PRECINCT 611,State Senate,2,REP,MIKE  MARONEY,4
Marion,PRECINCT 721,State Senate,2,REP,MIKE  MARONEY,2
Marion,PRECINCT 6,State Senate,2,REP,CHRIS ROSE,1
Marion,PRECINCT 26,State Senate,2,REP,CHRIS ROSE,15
Marion,PRECINCT 28,State Senate,2,REP,CHRIS ROSE,82
Marion,PRECINCT 29,State Senate,2,REP,CHRIS ROSE,76
Marion,PRECINCT 31,State Senate,2,REP,CHRIS ROSE,101
Marion,PRECINCT 33,State Senate,2,REP,CHRIS ROSE,26
Marion,PRECINCT 41,State Senate,2,REP,CHRIS ROSE,41
Marion,PRECINCT 47,State Senate,2,REP,CHRIS ROSE,69
Marion,PRECINCT 49,State Senate,2,REP,CHRIS ROSE,11
Marion,PRECINCT 50,State Senate,2,REP,CHRIS ROSE,54
Marion,PRECINCT 51,State Senate,2,REP,CHRIS ROSE,12
Marion,PRECINCT 52,State Senate,2,REP,CHRIS ROSE,33
Marion,PRECINCT 53,State Senate,2,REP,CHRIS ROSE,102
Marion,PRECINCT 54,State Senate,2,REP,CHRIS ROSE,13
Marion,PRECINCT 55,State Senate,2,REP,CHRIS ROSE,32
Marion,PRECINCT 56,State Senate,2,REP,CHRIS ROSE,66
Marion,PRECINCT 61,State Senate,2,REP,CHRIS ROSE,69
Marion,PRECINCT 66,State Senate,2,REP,CHRIS ROSE,44
Marion,PRECINCT 67,State Senate,2,REP,CHRIS ROSE,46
Marion,PRECINCT 68,State Senate,2,REP,CHRIS ROSE,13
Marion,PRECINCT 69,State Senate,2,REP,CHRIS ROSE,39
Marion,PRECINCT 72,State Senate,2,REP,CHRIS ROSE,72
Marion,PRECINCT 73,State Senate,2,REP,CHRIS ROSE,13
Marion,PRECINCT 74,State Senate,2,REP,CHRIS ROSE,43
Marion,PRECINCT 75,State Senate,2,REP,CHRIS ROSE,15
Marion,PRECINCT 78,State Senate,2,REP,CHRIS ROSE,54
Marion,PRECINCT 81,State Senate,2,REP,CHRIS ROSE,1
Marion,PRECINCT 86,State Senate,2,REP,CHRIS ROSE,35
Marion,PRECINCT 87,State Senate,2,REP,CHRIS ROSE,24
Marion,PRECINCT 88,State Senate,2,REP,CHRIS ROSE,38
Marion,PRECINCT 89,State Senate,2,REP,CHRIS ROSE,76
Marion,PRECINCT 90,State Senate,2,REP,CHRIS ROSE,46
Marion,PRECINCT 611,State Senate,2,REP,CHRIS ROSE,9
Marion,PRECINCT 721,State Senate,2,REP,CHRIS ROSE,5
Marion,PRECINCT 6,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 26,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 28,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 29,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 31,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 33,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 41,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 47,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 49,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 50,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 51,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 52,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 53,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 54,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 55,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 56,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 61,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 66,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 67,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 68,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 69,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 72,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 73,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 74,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 75,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 78,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 81,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 86,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 87,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 88,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 89,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 90,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 611,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 721,State Senate,2,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 6,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 26,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 28,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 29,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 31,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 33,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 41,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 47,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 49,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 50,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 51,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 52,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 53,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 54,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 55,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 56,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 61,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 66,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 67,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 68,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 69,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 72,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 73,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 74,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 75,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 78,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 81,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 86,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 87,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 88,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 89,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 90,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 611,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 721,State Senate,2,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 1,State Senate,13,REP,JONATHAN BOARD,21
Marion,PRECINCT 2,State Senate,13,REP,JONATHAN BOARD,61
Marion,PRECINCT 5,State Senate,13,REP,JONATHAN BOARD,104
Marion,PRECINCT 20,State Senate,13,REP,JONATHAN BOARD,111
Marion,PRECINCT 30,State Senate,13,REP,JONATHAN BOARD,335
Marion,PRECINCT 35,State Senate,13,REP,JONATHAN BOARD,39
Marion,PRECINCT 37,State Senate,13,REP,JONATHAN BOARD,84
Marion,PRECINCT 38,State Senate,13,REP,JONATHAN BOARD,133
Marion,PRECINCT 39,State Senate,13,REP,JONATHAN BOARD,148
Marion,PRECINCT 40,State Senate,13,REP,JONATHAN BOARD,103
Marion,PRECINCT 42,State Senate,13,REP,JONATHAN BOARD,83
Marion,PRECINCT 45,State Senate,13,REP,JONATHAN BOARD,252
Marion,PRECINCT 46,State Senate,13,REP,JONATHAN BOARD,24
Marion,PRECINCT 57,State Senate,13,REP,JONATHAN BOARD,91
Marion,PRECINCT 82,State Senate,13,REP,JONATHAN BOARD,38
Marion,PRECINCT 83,State Senate,13,REP,JONATHAN BOARD,14
Marion,PRECINCT 84,State Senate,13,REP,JONATHAN BOARD,78
Marion,PRECINCT 96,State Senate,13,REP,JONATHAN BOARD,158
Marion,PRECINCT 109,State Senate,13,REP,JONATHAN BOARD,25
Marion,PRECINCT 112,State Senate,13,REP,JONATHAN BOARD,160
Marion,PRECINCT 113,State Senate,13,REP,JONATHAN BOARD,34
Marion,PRECINCT 114,State Senate,13,REP,JONATHAN BOARD,102
Marion,PRECINCT 115,State Senate,13,REP,JONATHAN BOARD,212
Marion,PRECINCT 117,State Senate,13,REP,JONATHAN BOARD,190
Marion,PRECINCT 119,State Senate,13,REP,JONATHAN BOARD,149
Marion,PRECINCT 120,State Senate,13,REP,JONATHAN BOARD,255
Marion,PRECINCT 121,State Senate,13,REP,JONATHAN BOARD,224
Marion,PRECINCT 124,State Senate,13,REP,JONATHAN BOARD,194
Marion,PRECINCT 125,State Senate,13,REP,JONATHAN BOARD,141
Marion,PRECINCT 175,State Senate,13,REP,JONATHAN BOARD,1
Marion,PRECINCT 961,State Senate,13,REP,JONATHAN BOARD,8
Marion,PRECINCT 1,State Senate,13,DEM,JOEY GARCIA,41
Marion,PRECINCT 2,State Senate,13,DEM,JOEY GARCIA,119
Marion,PRECINCT 5,State Senate,13,DEM,JOEY GARCIA,127
Marion,PRECINCT 20,State Senate,13,DEM,JOEY GARCIA,147
Marion,PRECINCT 30,State Senate,13,DEM,JOEY GARCIA,477
Marion,PRECINCT 35,State Senate,13,DEM,JOEY GARCIA,68
Marion,PRECINCT 37,State Senate,13,DEM,JOEY GARCIA,43
Marion,PRECINCT 38,State Senate,13,DEM,JOEY GARCIA,121
Marion,PRECINCT 39,State Senate,13,DEM,JOEY GARCIA,114
Marion,PRECINCT 40,State Senate,13,DEM,JOEY GARCIA,94
Marion,PRECINCT 42,State Senate,13,DEM,JOEY GARCIA,82
Marion,PRECINCT 45,State Senate,13,DEM,JOEY GARCIA,306
Marion,PRECINCT 46,State Senate,13,DEM,JOEY GARCIA,21
Marion,PRECINCT 57,State Senate,13,DEM,JOEY GARCIA,104
Marion,PRECINCT 82,State Senate,13,DEM,JOEY GARCIA,20
Marion,PRECINCT 83,State Senate,13,DEM,JOEY GARCIA,15
Marion,PRECINCT 84,State Senate,13,DEM,JOEY GARCIA,75
Marion,PRECINCT 96,State Senate,13,DEM,JOEY GARCIA,170
Marion,PRECINCT 109,State Senate,13,DEM,JOEY GARCIA,11
Marion,PRECINCT 112,State Senate,13,DEM,JOEY GARCIA,76
Marion,PRECINCT 113,State Senate,13,DEM,JOEY GARCIA,28
Marion,PRECINCT 114,State Senate,13,DEM,JOEY GARCIA,70
Marion,PRECINCT 115,State Senate,13,DEM,JOEY GARCIA,121
Marion,PRECINCT 117,State Senate,13,DEM,JOEY GARCIA,155
Marion,PRECINCT 119,State Senate,13,DEM,JOEY GARCIA,134
Marion,PRECINCT 120,State Senate,13,DEM,JOEY GARCIA,229
Marion,PRECINCT 121,State Senate,13,DEM,JOEY GARCIA,130
Marion,PRECINCT 124,State Senate,13,DEM,JOEY GARCIA,126
Marion,PRECINCT 125,State Senate,13,DEM,JOEY GARCIA,73
Marion,PRECINCT 175,State Senate,13,DEM,JOEY GARCIA,3
Marion,PRECINCT 961,State Senate,13,DEM,JOEY GARCIA,3
Marion,PRECINCT 1,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 2,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 5,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 20,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 30,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 35,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 37,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 38,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 39,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 40,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 42,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 45,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 46,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 57,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 82,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 83,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 84,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 96,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 109,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 112,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 113,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 114,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 115,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 117,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 119,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 120,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 121,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 124,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 125,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 175,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 961,State Senate,13,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 125,State House,73,REP,BRYAN SMITH,58
Marion,PRECINCT 125,State House,73,REP,FRED GUIDI,53
Marion,PRECINCT 125,State House,73,REP,RICHARD A. 'RICK'  WOLFE,31
Marion,PRECINCT 125,State House,73,DEM,NO CANDIDATE FILED,0
Marion,PRECINCT 125,State House,73,MTN,NO CANDIDATE FILED,0
Marion,PRECINCT 37,State House,74,REP,MICHAEL E. DeVAULT,87
Marion,PRECINCT 38,State House,74,REP,MICHAEL E. DeVAULT,139
Marion,PRECINCT 39,State House,74,REP,MICHAEL E. DeVAULT,158
Marion,PRECINCT 40,State House,74,REP,MICHAEL E. DeVAULT,109
Marion,PRECINCT 41,State House,74,REP,MICHAEL E. DeVAULT,61
Marion,PRECINCT 46,State House,74,REP,MICHAEL E. DeVAULT,27
Marion,PRECINCT 47,State House,74,REP,MICHAEL E. DeVAULT,106
Marion,PRECINCT 52,State House,74,REP,MICHAEL E. DeVAULT,47
Marion,PRECINCT 57,State House,74,REP,MICHAEL E. DeVAULT,89
Marion,PRECINCT 72,State House,74,REP,MICHAEL E. DeVAULT,104
Marion,PRECINCT 73,State House,74,REP,MICHAEL E. DeVAULT,16
Marion,PRECINCT 83,State House,74,REP,MICHAEL E. DeVAULT,15
Marion,PRECINCT 88,State House,74,REP,MICHAEL E. DeVAULT,62
Marion,PRECINCT 109,State House,74,REP,MICHAEL E. DeVAULT,24
Marion,PRECINCT 112,State House,74,REP,MICHAEL E. DeVAULT,164
Marion,PRECINCT 114,State House,74,REP,MICHAEL E. DeVAULT,102
Marion,PRECINCT 115,State House,74,REP,MICHAEL E. DeVAULT,213
Marion,PRECINCT 117,State House,74,REP,MICHAEL E. DeVAULT,193
Marion,PRECINCT 121,State House,74,REP,MICHAEL E. DeVAULT,233
Marion,PRECINCT 124,State House,74,REP,MICHAEL E. DeVAULT,200
Marion,PRECINCT 721,State House,74,REP,MICHAEL E. DeVAULT,7
Marion,PRECINCT 961,State House,74,REP,MICHAEL E. DeVAULT,8
Marion,PRECINCT 37,State House,74,DEM,FRANKIE DELAPAS,37
