county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 24,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 29,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 31,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 34,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 41,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 42,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 43,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 45,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 46,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 47,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 51,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 52,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 56,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 63,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 64,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 65,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 72,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 73,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 74,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 75,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 79,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 14,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 22,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 24,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 29,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 31,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 34,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 41,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 42,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 43,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 45,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 46,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 47,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 51,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 52,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 56,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 63,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 64,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 65,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 72,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 73,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 74,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 75,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 79,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 14,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 22,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 24,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 29,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 31,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 34,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 41,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 42,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 43,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 45,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 46,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 47,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 51,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 52,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 56,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 63,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 64,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 65,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 72,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 73,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 74,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 75,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 79,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,193
Greenbrier,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,177
Greenbrier,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,293
Greenbrier,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,209
Greenbrier,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,170
Greenbrier,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,44
Greenbrier,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,296
Greenbrier,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,318
Greenbrier,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,173
Greenbrier,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,279
Greenbrier,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,405
Greenbrier,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,342
Greenbrier,PRECINCT 42,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,95
Greenbrier,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,266
Greenbrier,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,124
Greenbrier,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,372
Greenbrier,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,343
Greenbrier,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,82
Greenbrier,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,93
Greenbrier,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,154
Greenbrier,PRECINCT 63,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,60
Greenbrier,PRECINCT 64,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,332
Greenbrier,PRECINCT 65,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,359
Greenbrier,PRECINCT 72,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,175
Greenbrier,PRECINCT 73,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,87
Greenbrier,PRECINCT 74,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,123
Greenbrier,PRECINCT 75,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,302
Greenbrier,PRECINCT 79,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,233
Greenbrier,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,156
Greenbrier,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,165
Greenbrier,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,291
Greenbrier,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,214
Greenbrier,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,187
Greenbrier,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,41
Greenbrier,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,322
Greenbrier,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,248
Greenbrier,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,234
Greenbrier,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,294
Greenbrier,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,343
Greenbrier,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,562
Greenbrier,PRECINCT 42,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,163
Greenbrier,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,293
Greenbrier,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,270
Greenbrier,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,534
Greenbrier,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,288
Greenbrier,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,71
Greenbrier,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,76
Greenbrier,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,122
Greenbrier,PRECINCT 63,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,55
Greenbrier,PRECINCT 64,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,269
Greenbrier,PRECINCT 65,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,265
Greenbrier,PRECINCT 72,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,206
Greenbrier,PRECINCT 73,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,109
Greenbrier,PRECINCT 74,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,129
Greenbrier,PRECINCT 75,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,265
Greenbrier,PRECINCT 79,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,225
