county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,0
Marion,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,55
Marion,PRECINCT 26,Governor,,LBN,ERIKA KLIE KOLENICH,2
Marion,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,26
Marion,PRECINCT 29,Governor,,LBN,ERIKA KLIE KOLENICH,14
Marion,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,84
Marion,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,23
Marion,PRECINCT 33,Governor,,LBN,ERIKA KLIE KOLENICH,8
Marion,PRECINCT 35,Governor,,LBN,ERIKA KLIE KOLENICH,13
Marion,PRECINCT 37,Governor,,LBN,ERIKA KLIE KOLENICH,19
Marion,PRECINCT 38,Governor,,LBN,ERIKA KLIE KOLENICH,26
Marion,PRECINCT 39,Governor,,LBN,ERIKA KLIE KOLENICH,24
Marion,PRECINCT 40,Governor,,LBN,ERIKA KLIE KOLENICH,23
Marion,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,10
Marion,PRECINCT 42,Governor,,LBN,ERIKA KLIE KOLENICH,23
Marion,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,52
Marion,PRECINCT 46,Governor,,LBN,ERIKA KLIE KOLENICH,6
Marion,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,21
Marion,PRECINCT 49,Governor,,LBN,ERIKA KLIE KOLENICH,10
Marion,PRECINCT 50,Governor,,LBN,ERIKA KLIE KOLENICH,18
Marion,PRECINCT 51,Governor,,LBN,ERIKA KLIE KOLENICH,5
Marion,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,11
Marion,PRECINCT 53,Governor,,LBN,ERIKA KLIE KOLENICH,29
Marion,PRECINCT 54,Governor,,LBN,ERIKA KLIE KOLENICH,2
Marion,PRECINCT 55,Governor,,LBN,ERIKA KLIE KOLENICH,8
Marion,PRECINCT 56,Governor,,LBN,ERIKA KLIE KOLENICH,19
Marion,PRECINCT 57,Governor,,LBN,ERIKA KLIE KOLENICH,22
Marion,PRECINCT 61,Governor,,LBN,ERIKA KLIE KOLENICH,23
Marion,PRECINCT 66,Governor,,LBN,ERIKA KLIE KOLENICH,16
Marion,PRECINCT 67,Governor,,LBN,ERIKA KLIE KOLENICH,14
Marion,PRECINCT 68,Governor,,LBN,ERIKA KLIE KOLENICH,4
Marion,PRECINCT 69,Governor,,LBN,ERIKA KLIE KOLENICH,7
Marion,PRECINCT 72,Governor,,LBN,ERIKA KLIE KOLENICH,10
Marion,PRECINCT 73,Governor,,LBN,ERIKA KLIE KOLENICH,7
Marion,PRECINCT 74,Governor,,LBN,ERIKA KLIE KOLENICH,6
Marion,PRECINCT 75,Governor,,LBN,ERIKA KLIE KOLENICH,1
Marion,PRECINCT 78,Governor,,LBN,ERIKA KLIE KOLENICH,12
Marion,PRECINCT 81,Governor,,LBN,ERIKA KLIE KOLENICH,1
Marion,PRECINCT 82,Governor,,LBN,ERIKA KLIE KOLENICH,3
Marion,PRECINCT 83,Governor,,LBN,ERIKA KLIE KOLENICH,2
Marion,PRECINCT 84,Governor,,LBN,ERIKA KLIE KOLENICH,17
Marion,PRECINCT 86,Governor,,LBN,ERIKA KLIE KOLENICH,19
Marion,PRECINCT 87,Governor,,LBN,ERIKA KLIE KOLENICH,7
Marion,PRECINCT 88,Governor,,LBN,ERIKA KLIE KOLENICH,18
Marion,PRECINCT 89,Governor,,LBN,ERIKA KLIE KOLENICH,12
Marion,PRECINCT 90,Governor,,LBN,ERIKA KLIE KOLENICH,20
Marion,PRECINCT 96,Governor,,LBN,ERIKA KLIE KOLENICH,45
Marion,PRECINCT 109,Governor,,LBN,ERIKA KLIE KOLENICH,3
Marion,PRECINCT 112,Governor,,LBN,ERIKA KLIE KOLENICH,24
Marion,PRECINCT 113,Governor,,LBN,ERIKA KLIE KOLENICH,8
Marion,PRECINCT 114,Governor,,LBN,ERIKA KLIE KOLENICH,22
Marion,PRECINCT 115,Governor,,LBN,ERIKA KLIE KOLENICH,39
Marion,PRECINCT 117,Governor,,LBN,ERIKA KLIE KOLENICH,37
Marion,PRECINCT 119,Governor,,LBN,ERIKA KLIE KOLENICH,48
Marion,PRECINCT 120,Governor,,LBN,ERIKA KLIE KOLENICH,59
Marion,PRECINCT 121,Governor,,LBN,ERIKA KLIE KOLENICH,21
Marion,PRECINCT 124,Governor,,LBN,ERIKA KLIE KOLENICH,40
Marion,PRECINCT 125,Governor,,LBN,ERIKA KLIE KOLENICH,20
Marion,PRECINCT 175,Governor,,LBN,ERIKA KLIE KOLENICH,0
Marion,PRECINCT 611,Governor,,LBN,ERIKA KLIE KOLENICH,2
Marion,PRECINCT 721,Governor,,LBN,ERIKA KLIE KOLENICH,0
Marion,PRECINCT 961,Governor,,LBN,ERIKA KLIE KOLENICH,1
Marion,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,5
Marion,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,12
Marion,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,14
Marion,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Marion,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,18
Marion,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,1
Marion,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,8
Marion,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,2
Marion,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,18
Marion,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,11
Marion,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,1
Marion,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,1
Marion,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,0
Marion,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,2
Marion,PRECINCT 39,Governor,,MTN,CHASE LINKO-LOOPER,9
Marion,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,5
Marion,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,2
Marion,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,3
Marion,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,7
Marion,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,0
Marion,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,7
Marion,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,1
Marion,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,3
Marion,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,0
Marion,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,2
Marion,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,11
Marion,PRECINCT 54,Governor,,MTN,CHASE LINKO-LOOPER,1
Marion,PRECINCT 55,Governor,,MTN,CHASE LINKO-LOOPER,3
Marion,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,1
Marion,PRECINCT 57,Governor,,MTN,CHASE LINKO-LOOPER,7
Marion,PRECINCT 61,Governor,,MTN,CHASE LINKO-LOOPER,5
Marion,PRECINCT 66,Governor,,MTN,CHASE LINKO-LOOPER,5
Marion,PRECINCT 67,Governor,,MTN,CHASE LINKO-LOOPER,4
Marion,PRECINCT 68,Governor,,MTN,CHASE LINKO-LOOPER,1
Marion,PRECINCT 69,Governor,,MTN,CHASE LINKO-LOOPER,3
Marion,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,2
Marion,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,0
Marion,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,1
Marion,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,0
Marion,PRECINCT 78,Governor,,MTN,CHASE LINKO-LOOPER,2
Marion,PRECINCT 81,Governor,,MTN,CHASE LINKO-LOOPER,0
Marion,PRECINCT 82,Governor,,MTN,CHASE LINKO-LOOPER,2
Marion,PRECINCT 83,Governor,,MTN,CHASE LINKO-LOOPER,1
Marion,PRECINCT 84,Governor,,MTN,CHASE LINKO-LOOPER,8
Marion,PRECINCT 86,Governor,,MTN,CHASE LINKO-LOOPER,4
Marion,PRECINCT 87,Governor,,MTN,CHASE LINKO-LOOPER,0
Marion,PRECINCT 88,Governor,,MTN,CHASE LINKO-LOOPER,2
Marion,PRECINCT 89,Governor,,MTN,CHASE LINKO-LOOPER,5
Marion,PRECINCT 90,Governor,,MTN,CHASE LINKO-LOOPER,3
Marion,PRECINCT 96,Governor,,MTN,CHASE LINKO-LOOPER,14
Marion,PRECINCT 109,Governor,,MTN,CHASE LINKO-LOOPER,1
Marion,PRECINCT 112,Governor,,MTN,CHASE LINKO-LOOPER,4
Marion,PRECINCT 113,Governor,,MTN,CHASE LINKO-LOOPER,2
Marion,PRECINCT 114,Governor,,MTN,CHASE LINKO-LOOPER,5
Marion,PRECINCT 115,Governor,,MTN,CHASE LINKO-LOOPER,6
Marion,PRECINCT 117,Governor,,MTN,CHASE LINKO-LOOPER,12
Marion,PRECINCT 119,Governor,,MTN,CHASE LINKO-LOOPER,11
Marion,PRECINCT 120,Governor,,MTN,CHASE LINKO-LOOPER,16
Marion,PRECINCT 121,Governor,,MTN,CHASE LINKO-LOOPER,11
Marion,PRECINCT 124,Governor,,MTN,CHASE LINKO-LOOPER,7
Marion,PRECINCT 125,Governor,,MTN,CHASE LINKO-LOOPER,10
Marion,PRECINCT 175,Governor,,MTN,CHASE LINKO-LOOPER,0
Marion,PRECINCT 611,Governor,,MTN,CHASE LINKO-LOOPER,0
Marion,PRECINCT 721,Governor,,MTN,CHASE LINKO-LOOPER,2
Marion,PRECINCT 961,Governor,,MTN,CHASE LINKO-LOOPER,0
Marion,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,2
Marion,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,10
Marion,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,15
Marion,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,0
Marion,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,4
Marion,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,3
Marion,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,13
Marion,PRECINCT 29,Governor,,CST,S. MARSHALL WILSON,8
Marion,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,19
Marion,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,4
Marion,PRECINCT 33,Governor,,CST,S. MARSHALL WILSON,2
Marion,PRECINCT 35,Governor,,CST,S. MARSHALL WILSON,5
Marion,PRECINCT 37,Governor,,CST,S. MARSHALL WILSON,4
Marion,PRECINCT 38,Governor,,CST,S. MARSHALL WILSON,8
Marion,PRECINCT 39,Governor,,CST,S. MARSHALL WILSON,10
Marion,PRECINCT 40,Governor,,CST,S. MARSHALL WILSON,9
Marion,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,3
Marion,PRECINCT 42,Governor,,CST,S. MARSHALL WILSON,1
Marion,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,15
Marion,PRECINCT 46,Governor,,CST,S. MARSHALL WILSON,3
Marion,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,5
Marion,PRECINCT 49,Governor,,CST,S. MARSHALL WILSON,0
Marion,PRECINCT 50,Governor,,CST,S. MARSHALL WILSON,6
Marion,PRECINCT 51,Governor,,CST,S. MARSHALL WILSON,3
Marion,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,7
Marion,PRECINCT 53,Governor,,CST,S. MARSHALL WILSON,5
Marion,PRECINCT 54,Governor,,CST,S. MARSHALL WILSON,0
Marion,PRECINCT 55,Governor,,CST,S. MARSHALL WILSON,5
Marion,PRECINCT 56,Governor,,CST,S. MARSHALL WILSON,9
Marion,PRECINCT 57,Governor,,CST,S. MARSHALL WILSON,6
Marion,PRECINCT 61,Governor,,CST,S. MARSHALL WILSON,5
Marion,PRECINCT 66,Governor,,CST,S. MARSHALL WILSON,5
Marion,PRECINCT 67,Governor,,CST,S. MARSHALL WILSON,2
Marion,PRECINCT 68,Governor,,CST,S. MARSHALL WILSON,0
Marion,PRECINCT 69,Governor,,CST,S. MARSHALL WILSON,3
Marion,PRECINCT 72,Governor,,CST,S. MARSHALL WILSON,5
Marion,PRECINCT 73,Governor,,CST,S. MARSHALL WILSON,1
Marion,PRECINCT 74,Governor,,CST,S. MARSHALL WILSON,5
Marion,PRECINCT 75,Governor,,CST,S. MARSHALL WILSON,1
Marion,PRECINCT 78,Governor,,CST,S. MARSHALL WILSON,1
Marion,PRECINCT 81,Governor,,CST,S. MARSHALL WILSON,0
Marion,PRECINCT 82,Governor,,CST,S. MARSHALL WILSON,1
Marion,PRECINCT 83,Governor,,CST,S. MARSHALL WILSON,2
Marion,PRECINCT 84,Governor,,CST,S. MARSHALL WILSON,3
Marion,PRECINCT 86,Governor,,CST,S. MARSHALL WILSON,4
Marion,PRECINCT 87,Governor,,CST,S. MARSHALL WILSON,0
Marion,PRECINCT 88,Governor,,CST,S. MARSHALL WILSON,2
Marion,PRECINCT 89,Governor,,CST,S. MARSHALL WILSON,9
Marion,PRECINCT 90,Governor,,CST,S. MARSHALL WILSON,2
Marion,PRECINCT 96,Governor,,CST,S. MARSHALL WILSON,8
Marion,PRECINCT 109,Governor,,CST,S. MARSHALL WILSON,0
Marion,PRECINCT 112,Governor,,CST,S. MARSHALL WILSON,5
Marion,PRECINCT 113,Governor,,CST,S. MARSHALL WILSON,3
Marion,PRECINCT 114,Governor,,CST,S. MARSHALL WILSON,7
Marion,PRECINCT 115,Governor,,CST,S. MARSHALL WILSON,12
Marion,PRECINCT 117,Governor,,CST,S. MARSHALL WILSON,6
Marion,PRECINCT 119,Governor,,CST,S. MARSHALL WILSON,9
Marion,PRECINCT 120,Governor,,CST,S. MARSHALL WILSON,19
Marion,PRECINCT 121,Governor,,CST,S. MARSHALL WILSON,9
Marion,PRECINCT 124,Governor,,CST,S. MARSHALL WILSON,10
Marion,PRECINCT 125,Governor,,CST,S. MARSHALL WILSON,12
Marion,PRECINCT 175,Governor,,CST,S. MARSHALL WILSON,0
Marion,PRECINCT 611,Governor,,CST,S. MARSHALL WILSON,2
Marion,PRECINCT 721,Governor,,CST,S. MARSHALL WILSON,2
Marion,PRECINCT 961,Governor,,CST,S. MARSHALL WILSON,0
Marion,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,104
Marion,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,184
Marion,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,319
Marion,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,16
Marion,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,309
Marion,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,51
Marion,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,340
Marion,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,262
Marion,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,854
Marion,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,402
Marion,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,108
Marion,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,137
Marion,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,182
Marion,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,393
Marion,PRECINCT 39,Secretary of State,,REP,KRIS WARNER,383
Marion,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,321
Marion,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,173
Marion,PRECINCT 42,Secretary of State,,REP,KRIS WARNER,242
Marion,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,736
Marion,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,71
Marion,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,323
Marion,PRECINCT 49,Secretary of State,,REP,KRIS WARNER,72
Marion,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,268
Marion,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,43
Marion,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,140
Marion,PRECINCT 53,Secretary of State,,REP,KRIS WARNER,391
Marion,PRECINCT 54,Secretary of State,,REP,KRIS WARNER,58
Marion,PRECINCT 55,Secretary of State,,REP,KRIS WARNER,108
Marion,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,314
Marion,PRECINCT 57,Secretary of State,,REP,KRIS WARNER,257
Marion,PRECINCT 61,Secretary of State,,REP,KRIS WARNER,277
Marion,PRECINCT 66,Secretary of State,,REP,KRIS WARNER,163
Marion,PRECINCT 67,Secretary of State,,REP,KRIS WARNER,161
Marion,PRECINCT 68,Secretary of State,,REP,KRIS WARNER,74
Marion,PRECINCT 69,Secretary of State,,REP,KRIS WARNER,129
Marion,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,319
Marion,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,58
Marion,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,109
Marion,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,41
Marion,PRECINCT 78,Secretary of State,,REP,KRIS WARNER,187
Marion,PRECINCT 81,Secretary of State,,REP,KRIS WARNER,4
Marion,PRECINCT 82,Secretary of State,,REP,KRIS WARNER,91
Marion,PRECINCT 83,Secretary of State,,REP,KRIS WARNER,64
Marion,PRECINCT 84,Secretary of State,,REP,KRIS WARNER,275
Marion,PRECINCT 86,Secretary of State,,REP,KRIS WARNER,138
Marion,PRECINCT 87,Secretary of State,,REP,KRIS WARNER,93
Marion,PRECINCT 88,Secretary of State,,REP,KRIS WARNER,234
Marion,PRECINCT 89,Secretary of State,,REP,KRIS WARNER,233
Marion,PRECINCT 90,Secretary of State,,REP,KRIS WARNER,232
Marion,PRECINCT 96,Secretary of State,,REP,KRIS WARNER,428
Marion,PRECINCT 109,Secretary of State,,REP,KRIS WARNER,49
Marion,PRECINCT 112,Secretary of State,,REP,KRIS WARNER,438
Marion,PRECINCT 113,Secretary of State,,REP,KRIS WARNER,95
Marion,PRECINCT 114,Secretary of State,,REP,KRIS WARNER,288
Marion,PRECINCT 115,Secretary of State,,REP,KRIS WARNER,549
Marion,PRECINCT 117,Secretary of State,,REP,KRIS WARNER,527
Marion,PRECINCT 119,Secretary of State,,REP,KRIS WARNER,474
Marion,PRECINCT 120,Secretary of State,,REP,KRIS WARNER,720
Marion,PRECINCT 121,Secretary of State,,REP,KRIS WARNER,584
Marion,PRECINCT 124,Secretary of State,,REP,KRIS WARNER,507
Marion,PRECINCT 125,Secretary of State,,REP,KRIS WARNER,420
Marion,PRECINCT 175,Secretary of State,,REP,KRIS WARNER,4
Marion,PRECINCT 611,Secretary of State,,REP,KRIS WARNER,40
Marion,PRECINCT 721,Secretary of State,,REP,KRIS WARNER,17
Marion,PRECINCT 961,Secretary of State,,REP,KRIS WARNER,24
Marion,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,116
Marion,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,320
Marion,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,235
Marion,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,9
Marion,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,359
Marion,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,50
Marion,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,204
Marion,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,89
Marion,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,765
Marion,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,224
Marion,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,47
Marion,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,112
Marion,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,93
Marion,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,173
Marion,PRECINCT 39,Secretary of State,,DEM,THORNTON COOPER,176
Marion,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,197
Marion,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,60
Marion,PRECINCT 42,Secretary of State,,DEM,THORNTON COOPER,139
Marion,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,441
Marion,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,27
Marion,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,118
Marion,PRECINCT 49,Secretary of State,,DEM,THORNTON COOPER,27
Marion,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,106
Marion,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,10
Marion,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,78
Marion,PRECINCT 53,Secretary of State,,DEM,THORNTON COOPER,162
Marion,PRECINCT 54,Secretary of State,,DEM,THORNTON COOPER,14
Marion,PRECINCT 55,Secretary of State,,DEM,THORNTON COOPER,43
Marion,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,119
Marion,PRECINCT 57,Secretary of State,,DEM,THORNTON COOPER,144
Marion,PRECINCT 61,Secretary of State,,DEM,THORNTON COOPER,117
Marion,PRECINCT 66,Secretary of State,,DEM,THORNTON COOPER,62
Marion,PRECINCT 67,Secretary of State,,DEM,THORNTON COOPER,56
Marion,PRECINCT 68,Secretary of State,,DEM,THORNTON COOPER,35
Marion,PRECINCT 69,Secretary of State,,DEM,THORNTON COOPER,46
Marion,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,96
Marion,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,19
Marion,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,24
Marion,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,11
Marion,PRECINCT 78,Secretary of State,,DEM,THORNTON COOPER,49
Marion,PRECINCT 81,Secretary of State,,DEM,THORNTON COOPER,0
Marion,PRECINCT 82,Secretary of State,,DEM,THORNTON COOPER,27
Marion,PRECINCT 83,Secretary of State,,DEM,THORNTON COOPER,21
Marion,PRECINCT 84,Secretary of State,,DEM,THORNTON COOPER,130
Marion,PRECINCT 86,Secretary of State,,DEM,THORNTON COOPER,92
Marion,PRECINCT 87,Secretary of State,,DEM,THORNTON COOPER,37
Marion,PRECINCT 88,Secretary of State,,DEM,THORNTON COOPER,84
Marion,PRECINCT 89,Secretary of State,,DEM,THORNTON COOPER,74
Marion,PRECINCT 90,Secretary of State,,DEM,THORNTON COOPER,85
Marion,PRECINCT 96,Secretary of State,,DEM,THORNTON COOPER,295
Marion,PRECINCT 109,Secretary of State,,DEM,THORNTON COOPER,18
Marion,PRECINCT 112,Secretary of State,,DEM,THORNTON COOPER,158
Marion,PRECINCT 113,Secretary of State,,DEM,THORNTON COOPER,33
Marion,PRECINCT 114,Secretary of State,,DEM,THORNTON COOPER,95
Marion,PRECINCT 115,Secretary of State,,DEM,THORNTON COOPER,155
Marion,PRECINCT 117,Secretary of State,,DEM,THORNTON COOPER,259
Marion,PRECINCT 119,Secretary of State,,DEM,THORNTON COOPER,245
Marion,PRECINCT 120,Secretary of State,,DEM,THORNTON COOPER,432
Marion,PRECINCT 121,Secretary of State,,DEM,THORNTON COOPER,198
Marion,PRECINCT 124,Secretary of State,,DEM,THORNTON COOPER,196
Marion,PRECINCT 125,Secretary of State,,DEM,THORNTON COOPER,132
Marion,PRECINCT 175,Secretary of State,,DEM,THORNTON COOPER,8
Marion,PRECINCT 611,Secretary of State,,DEM,THORNTON COOPER,12
Marion,PRECINCT 721,Secretary of State,,DEM,THORNTON COOPER,8
Marion,PRECINCT 961,Secretary of State,,DEM,THORNTON COOPER,5
Marion,PRECINCT 1,Auditor,,REP,MARK HUNT,95
Marion,PRECINCT 2,Auditor,,REP,MARK HUNT,174
Marion,PRECINCT 5,Auditor,,REP,MARK HUNT,287
Marion,PRECINCT 6,Auditor,,REP,MARK HUNT,17
Marion,PRECINCT 20,Auditor,,REP,MARK HUNT,296
Marion,PRECINCT 26,Auditor,,REP,MARK HUNT,46
Marion,PRECINCT 28,Auditor,,REP,MARK HUNT,317
Marion,PRECINCT 29,Auditor,,REP,MARK HUNT,245
Marion,PRECINCT 30,Auditor,,REP,MARK HUNT,786
Marion,PRECINCT 31,Auditor,,REP,MARK HUNT,372
Marion,PRECINCT 33,Auditor,,REP,MARK HUNT,95
Marion,PRECINCT 35,Auditor,,REP,MARK HUNT,123
Marion,PRECINCT 37,Auditor,,REP,MARK HUNT,175
Marion,PRECINCT 38,Auditor,,REP,MARK HUNT,351
Marion,PRECINCT 39,Auditor,,REP,MARK HUNT,357
Marion,PRECINCT 40,Auditor,,REP,MARK HUNT,299
Marion,PRECINCT 41,Auditor,,REP,MARK HUNT,157
Marion,PRECINCT 42,Auditor,,REP,MARK HUNT,217
Marion,PRECINCT 45,Auditor,,REP,MARK HUNT,647
Marion,PRECINCT 46,Auditor,,REP,MARK HUNT,67
Marion,PRECINCT 47,Auditor,,REP,MARK HUNT,306
Marion,PRECINCT 49,Auditor,,REP,MARK HUNT,63
Marion,PRECINCT 50,Auditor,,REP,MARK HUNT,246
Marion,PRECINCT 51,Auditor,,REP,MARK HUNT,36
Marion,PRECINCT 52,Auditor,,REP,MARK HUNT,116
Marion,PRECINCT 53,Auditor,,REP,MARK HUNT,344
Marion,PRECINCT 54,Auditor,,REP,MARK HUNT,58
Marion,PRECINCT 55,Auditor,,REP,MARK HUNT,92
Marion,PRECINCT 56,Auditor,,REP,MARK HUNT,299
Marion,PRECINCT 57,Auditor,,REP,MARK HUNT,223
Marion,PRECINCT 61,Auditor,,REP,MARK HUNT,265
Marion,PRECINCT 66,Auditor,,REP,MARK HUNT,150
Marion,PRECINCT 67,Auditor,,REP,MARK HUNT,142
Marion,PRECINCT 68,Auditor,,REP,MARK HUNT,72
Marion,PRECINCT 69,Auditor,,REP,MARK HUNT,110
Marion,PRECINCT 72,Auditor,,REP,MARK HUNT,305
Marion,PRECINCT 73,Auditor,,REP,MARK HUNT,53
Marion,PRECINCT 74,Auditor,,REP,MARK HUNT,104
Marion,PRECINCT 75,Auditor,,REP,MARK HUNT,40
Marion,PRECINCT 78,Auditor,,REP,MARK HUNT,158
Marion,PRECINCT 81,Auditor,,REP,MARK HUNT,4
Marion,PRECINCT 82,Auditor,,REP,MARK HUNT,86
Marion,PRECINCT 83,Auditor,,REP,MARK HUNT,52
Marion,PRECINCT 84,Auditor,,REP,MARK HUNT,247
Marion,PRECINCT 86,Auditor,,REP,MARK HUNT,125
Marion,PRECINCT 87,Auditor,,REP,MARK HUNT,86
Marion,PRECINCT 88,Auditor,,REP,MARK HUNT,222
Marion,PRECINCT 89,Auditor,,REP,MARK HUNT,213
Marion,PRECINCT 90,Auditor,,REP,MARK HUNT,213
Marion,PRECINCT 96,Auditor,,REP,MARK HUNT,364
Marion,PRECINCT 109,Auditor,,REP,MARK HUNT,44
Marion,PRECINCT 112,Auditor,,REP,MARK HUNT,410
Marion,PRECINCT 113,Auditor,,REP,MARK HUNT,86
Marion,PRECINCT 114,Auditor,,REP,MARK HUNT,260
Marion,PRECINCT 115,Auditor,,REP,MARK HUNT,491
Marion,PRECINCT 117,Auditor,,REP,MARK HUNT,491
Marion,PRECINCT 119,Auditor,,REP,MARK HUNT,441
Marion,PRECINCT 120,Auditor,,REP,MARK HUNT,655
Marion,PRECINCT 121,Auditor,,REP,MARK HUNT,540
Marion,PRECINCT 124,Auditor,,REP,MARK HUNT,478
