county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 30,EMERGENCY SERVICES LEVY,,,For the Levy,211
Roane,PRECINCT 32,EMERGENCY SERVICES LEVY,,,For the Levy,128
Roane,PRECINCT 1,EMERGENCY SERVICES LEVY,,,Against the Levy,148
Roane,PRECINCT 4,EMERGENCY SERVICES LEVY,,,Against the Levy,130
Roane,PRECINCT 5,EMERGENCY SERVICES LEVY,,,Against the Levy,164
Roane,PRECINCT 6,EMERGENCY SERVICES LEVY,,,Against the Levy,123
Roane,PRECINCT 10,EMERGENCY SERVICES LEVY,,,Against the Levy,133
Roane,PRECINCT 11,EMERGENCY SERVICES LEVY,,,Against the Levy,188
Roane,PRECINCT 15,EMERGENCY SERVICES LEVY,,,Against the Levy,70
Roane,PRECINCT 16,EMERGENCY SERVICES LEVY,,,Against the Levy,63
Roane,PRECINCT 18,EMERGENCY SERVICES LEVY,,,Against the Levy,80
Roane,PRECINCT 19,EMERGENCY SERVICES LEVY,,,Against the Levy,21
Roane,PRECINCT 20,EMERGENCY SERVICES LEVY,,,Against the Levy,56
Roane,PRECINCT 22,EMERGENCY SERVICES LEVY,,,Against the Levy,85
Roane,PRECINCT 23,EMERGENCY SERVICES LEVY,,,Against the Levy,106
Roane,PRECINCT 25,EMERGENCY SERVICES LEVY,,,Against the Levy,143
Roane,PRECINCT 28,EMERGENCY SERVICES LEVY,,,Against the Levy,113
Roane,PRECINCT 29,EMERGENCY SERVICES LEVY,,,Against the Levy,129
Roane,PRECINCT 30,EMERGENCY SERVICES LEVY,,,Against the Levy,157
Roane,PRECINCT 32,EMERGENCY SERVICES LEVY,,,Against the Levy,120
Roane,PRECINCT 1,PATCH LEVY,,,For the Levy,231
Roane,PRECINCT 4,PATCH LEVY,,,For the Levy,124
Roane,PRECINCT 5,PATCH LEVY,,,For the Levy,200
Roane,PRECINCT 6,PATCH LEVY,,,For the Levy,141
Roane,PRECINCT 10,PATCH LEVY,,,For the Levy,132
Roane,PRECINCT 11,PATCH LEVY,,,For the Levy,257
Roane,PRECINCT 15,PATCH LEVY,,,For the Levy,120
Roane,PRECINCT 16,PATCH LEVY,,,For the Levy,118
Roane,PRECINCT 18,PATCH LEVY,,,For the Levy,211
Roane,PRECINCT 19,PATCH LEVY,,,For the Levy,73
Roane,PRECINCT 20,PATCH LEVY,,,For the Levy,161
Roane,PRECINCT 22,PATCH LEVY,,,For the Levy,166
Roane,PRECINCT 23,PATCH LEVY,,,For the Levy,310
Roane,PRECINCT 25,PATCH LEVY,,,For the Levy,277
Roane,PRECINCT 28,PATCH LEVY,,,For the Levy,205
Roane,PRECINCT 29,PATCH LEVY,,,For the Levy,183
Roane,PRECINCT 30,PATCH LEVY,,,For the Levy,216
Roane,PRECINCT 32,PATCH LEVY,,,For the Levy,132
Roane,PRECINCT 1,PATCH LEVY,,,Against the Levy,155
Roane,PRECINCT 4,PATCH LEVY,,,Against the Levy,154
Roane,PRECINCT 5,PATCH LEVY,,,Against the Levy,163
Roane,PRECINCT 6,PATCH LEVY,,,Against the Levy,125
Roane,PRECINCT 10,PATCH LEVY,,,Against the Levy,122
Roane,PRECINCT 11,PATCH LEVY,,,Against the Levy,185
Roane,PRECINCT 15,PATCH LEVY,,,Against the Levy,72
Roane,PRECINCT 16,PATCH LEVY,,,Against the Levy,57
Roane,PRECINCT 18,PATCH LEVY,,,Against the Levy,82
Roane,PRECINCT 19,PATCH LEVY,,,Against the Levy,24
Roane,PRECINCT 20,PATCH LEVY,,,Against the Levy,60
Roane,PRECINCT 22,PATCH LEVY,,,Against the Levy,99
Roane,PRECINCT 23,PATCH LEVY,,,Against the Levy,107
Roane,PRECINCT 25,PATCH LEVY,,,Against the Levy,149
Roane,PRECINCT 28,PATCH LEVY,,,Against the Levy,119
Roane,PRECINCT 29,PATCH LEVY,,,Against the Levy,135
Roane,PRECINCT 30,PATCH LEVY,,,Against the Levy,156
Roane,PRECINCT 32,PATCH LEVY,,,Against the Levy,115
Roane,PRECINCT 1,SENIOR NUTRITION LEVY,,,For the Levy,298
Roane,PRECINCT 4,SENIOR NUTRITION LEVY,,,For the Levy,161
Roane,PRECINCT 5,SENIOR NUTRITION LEVY,,,For the Levy,237
Roane,PRECINCT 6,SENIOR NUTRITION LEVY,,,For the Levy,179
Roane,PRECINCT 10,SENIOR NUTRITION LEVY,,,For the Levy,166
Roane,PRECINCT 11,SENIOR NUTRITION LEVY,,,For the Levy,310
Roane,PRECINCT 15,SENIOR NUTRITION LEVY,,,For the Levy,145
Roane,PRECINCT 16,SENIOR NUTRITION LEVY,,,For the Levy,142
Roane,PRECINCT 18,SENIOR NUTRITION LEVY,,,For the Levy,247
Roane,PRECINCT 19,SENIOR NUTRITION LEVY,,,For the Levy,83
Roane,PRECINCT 20,SENIOR NUTRITION LEVY,,,For the Levy,190
Roane,PRECINCT 22,SENIOR NUTRITION LEVY,,,For the Levy,215
Roane,PRECINCT 23,SENIOR NUTRITION LEVY,,,For the Levy,344
Roane,PRECINCT 25,SENIOR NUTRITION LEVY,,,For the Levy,337
Roane,PRECINCT 28,SENIOR NUTRITION LEVY,,,For the Levy,254
Roane,PRECINCT 29,SENIOR NUTRITION LEVY,,,For the Levy,233
Roane,PRECINCT 30,SENIOR NUTRITION LEVY,,,For the Levy,261
Roane,PRECINCT 32,SENIOR NUTRITION LEVY,,,For the Levy,158
Roane,PRECINCT 1,SENIOR NUTRITION LEVY,,,Against the Levy,90
Roane,PRECINCT 4,SENIOR NUTRITION LEVY,,,Against the Levy,115
Roane,PRECINCT 5,SENIOR NUTRITION LEVY,,,Against the Levy,125
Roane,PRECINCT 6,SENIOR NUTRITION LEVY,,,Against the Levy,89
Roane,PRECINCT 10,SENIOR NUTRITION LEVY,,,Against the Levy,92
Roane,PRECINCT 11,SENIOR NUTRITION LEVY,,,Against the Levy,130
Roane,PRECINCT 15,SENIOR NUTRITION LEVY,,,Against the Levy,47
Roane,PRECINCT 16,SENIOR NUTRITION LEVY,,,Against the Levy,38
Roane,PRECINCT 18,SENIOR NUTRITION LEVY,,,Against the Levy,47
Roane,PRECINCT 19,SENIOR NUTRITION LEVY,,,Against the Levy,13
Roane,PRECINCT 20,SENIOR NUTRITION LEVY,,,Against the Levy,33
Roane,PRECINCT 22,SENIOR NUTRITION LEVY,,,Against the Levy,55
Roane,PRECINCT 23,SENIOR NUTRITION LEVY,,,Against the Levy,70
Roane,PRECINCT 25,SENIOR NUTRITION LEVY,,,Against the Levy,91
Roane,PRECINCT 28,SENIOR NUTRITION LEVY,,,Against the Levy,71
Roane,PRECINCT 29,SENIOR NUTRITION LEVY,,,Against the Levy,86
Roane,PRECINCT 30,SENIOR NUTRITION LEVY,,,Against the Levy,113
Roane,PRECINCT 32,SENIOR NUTRITION LEVY,,,Against the Levy,90
Roane,PRECINCT 1,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,167
Roane,PRECINCT 4,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,90
Roane,PRECINCT 5,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,144
Roane,PRECINCT 6,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,110
Roane,PRECINCT 10,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,94
Roane,PRECINCT 11,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,178
Roane,PRECINCT 15,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,80
Roane,PRECINCT 16,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,71
Roane,PRECINCT 18,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,146
Roane,PRECINCT 19,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,45
Roane,PRECINCT 20,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,120
Roane,PRECINCT 22,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,116
Roane,PRECINCT 23,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,205
Roane,PRECINCT 25,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,192
Roane,PRECINCT 28,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,122
Roane,PRECINCT 29,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,130
Roane,PRECINCT 30,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,154
Roane,PRECINCT 32,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,111
Roane,PRECINCT 1,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,206
Roane,PRECINCT 4,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,184
Roane,PRECINCT 5,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,208
Roane,PRECINCT 6,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,153
Roane,PRECINCT 10,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,164
Roane,PRECINCT 11,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,260
Roane,PRECINCT 15,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,113
Roane,PRECINCT 16,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,104
Roane,PRECINCT 18,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,143
Roane,PRECINCT 19,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,50
Roane,PRECINCT 20,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,98
Roane,PRECINCT 22,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,146
Roane,PRECINCT 23,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,206
Roane,PRECINCT 25,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,230
Roane,PRECINCT 28,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,195
Roane,PRECINCT 29,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,178
Roane,PRECINCT 30,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,220
Roane,PRECINCT 32,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,138
